
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.002636         2.8e+05        0
  113            10840        0.002619         2.3e+05        0
  114            10935        0.002619         1.7e+05        1
  115            11030        0.002618         2.1e+05        0
  116            11125        0.002614         1.4e+05        0
  117            11220        0.002609         1.3e+05        0
  118            11315        0.002607           9e+04        0
  119            11410        0.002607           7e+04        1
  120            11505        0.002606         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002604           8e+04        0
  122            11695        0.002604           1e+05        1
  123            11790        0.002604         1.7e+05        2
  124            11885        0.002604         2.5e+05        3
  125            11980        0.002604         3.1e+05        4
  126            12075        0.002604           2e+05        5
  127            12170        0.002604         1.7e+05        6
  128            12265        0.002604           1e+05        0
  129            12360        0.002604           9e+04        1
  130            12455        0.002602           7e+04        0
  131            12550        0.002602           9e+04        0
  132            12645        0.002602         1.4e+05        1
  133            12740        0.002602         1.5e+05        2
  134            12835        0.002602         1.1e+05        3
  135            12930        0.002602           9e+04        4
  136            13025        0.002597           1e+04        0
  137            13120        0.002592           1e+04        0
  138            13215        0.002587           2e+04        0
  139            13310         0.00248           6e+04        0
  140            13405        0.002447         1.3e+05        0
  141            13500        0.002447         2.3e+05        1
  142            13595        0.002447         2.3e+05        0
  143            13690        0.002444         2.5e+05        0
  144            13785        0.002437         3.1e+05        0
  145            13880        0.002437         2.9e+05        1
  146            13975        0.002437           3e+05        2
  147            14070        0.002437         3.1e+05        0
  148            14165        0.002434         3.2e+05        0
  149            14260        0.002427         2.7e+05        0
  150            14355        0.002425         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002395         1.2e+05        0
  152            14545        0.002388           9e+04        0
  153            14640        0.002381         1.2e+05        0
  154            14735         0.00238         1.1e+05        0
  155            14830        0.002374           6e+04        0
  156            14925        0.002374           5e+04        1
  157            15020        0.002374           9e+04        2
  158            15115        0.002374         1.9e+05        3
  159            15210        0.002374         2.8e+05        4
  160            15305        0.002374         2.5e+05        5
  161            15400        0.002374         2.1e+05        6
  162            15495        0.002352         1.4e+05        0
  163            15590        0.002352         1.5e+05        1
  164            15685        0.002351           8e+04        0
  165            15780        0.002338         1.1e+05        0
  166            15875        0.002323         1.4e+05        0
  167            15970        0.002323           2e+05        1
  168            16065         0.00232         3.1e+05        0
  169            16160         0.00232         3.3e+05        1
  170            16255         0.00232         2.7e+05        2
  171            16350        0.002307         2.2e+05        0
  172            16445        0.002307           3e+05        1
  173            16540        0.002307         1.9e+05        0
  174            16635        0.002307         1.8e+05        1
  175            16730        0.002305         1.7e+05        0
  176            16825        0.002304         1.6e+05        0
  177            16920        0.002304           2e+05        1
  178            17015        0.002303         2.6e+05        0
  179            17110          0.0023         3.2e+05        0
  180            17205          0.0023         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0023         4.3e+05        2
  182            17395          0.0023         3.2e+05        0
  183            17490          0.0023         2.4e+05        1
  184            17585          0.0023         2.5e+05        0
  185            17680        0.002299         2.4e+05        0
  186            17775        0.002299         3.2e+05        1
  187            17870        0.002299         2.9e+05        2
  188            17965        0.002299         2.3e+05        3
  189            18060        0.002299         2.1e+05        4
  190            18155        0.002299         1.6e+05        0
  191            18250        0.002299         1.1e+05        1
  192            18345        0.002299         1.1e+05        0
  193            18440        0.002299           1e+05        0
  194            18535        0.002299         1.4e+05        0
  195            18630        0.002299         2.4e+05        0
  196            18725        0.002298         2.8e+05        0
  197            18820        0.002298         2.2e+05        0
  198            18915        0.002298         1.5e+05        1
  199            19010        0.002278         1.7e+05        0
  200            19105        0.002274         1.8e+05        0
  201            19200        0.002274         1.1e+05        0
  202            19295        0.002274         1.3e+05        0
  203            19390        0.002274         1.2e+05        1
  204            19485        0.002274         1.5e+05        2
  205            19580        0.002274         2.4e+05        3
  206            19675        0.002273         3.1e+05        0
  207            19770        0.002273         2.6e+05        1
  208            19865        0.002271         2.8e+05        0
  209            19960        0.002267         3.2e+05        0
  210            20055        0.002267         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002267         3.3e+05        2
  212            20245        0.002266         3.4e+05        0
  213            20340        0.002266         3.9e+05        1
  214            20435        0.002263         3.2e+05        0
  215            20530        0.002263         3.3e+05        1
  216            20625        0.002263         2.8e+05        2
  217            20720        0.002263         3.1e+05        3
  218            20815        0.002261         3.1e+05        0
  219            20910        0.002258         2.3e+05        0
  220            21005        0.002258         2.6e+05        1
  221            21100        0.002256         2.4e+05        0
  222            21195        0.002256         2.7e+05        1
  223            21290        0.002256           2e+05        2
  224            21385        0.002256         1.8e+05        3
  225            21480        0.002256         1.3e+05        4
  226            21575        0.002256           8e+04        5
  227            21670        0.002256           4e+04        0
  228            21765        0.002255           3e+04        0
  229            21860        0.002255           5e+04        1
  230            21955        0.002254           2e+04        0
  231            22050        0.002254           5e+04        1
  232            22145        0.002251           5e+04        0
  233            22240         0.00225           5e+04        0
  234            22335        0.002233           6e+04        0
  235            22430        0.002233         1.3e+05        1
  236            22525        0.002224         1.4e+05        0
  237            22620         0.00221         1.1e+05        0
  238            22715         0.00221         1.5e+05        1
  239            22810        0.002209         2.2e+05        0
  240            22905        0.002209         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002208         2.4e+05        0
  242            23095        0.002208         2.6e+05        0
  243            23190        0.002206         2.7e+05        0
  244            23285        0.002206           3e+05        1
  245            23380        0.002206         3.3e+05        2
  246            23475        0.002204         2.5e+05        0
  247            23570        0.002203         2.8e+05        0
  248            23665        0.002201         2.7e+05        0
  249            23760        0.002201         2.4e+05        1
  250            23855        0.002201           2e+05        2
  251            23950        0.002201         2.6e+05        3
  252            24045        0.002201         2.8e+05        4
  253            24140        0.002201         2.8e+05        5
  254            24235        0.002201         1.8e+05        6
  255            24330          0.0022         1.3e+05        0
  256            24425          0.0022         1.4e+05        1
  257            24520          0.0022         1.4e+05        2
  258            24615        0.002198           1e+05        0
  259            24710        0.002194           1e+05        0
  260            24805        0.002194           8e+04        1
  261            24900        0.002183           7e+04        0
  262            24995         0.00218           8e+04        0
  263            25090        0.002175         1.6e+05        0
  264            25185        0.002166         1.7e+05        0
  265            25280        0.002166         2.7e+05        1
  266            25375        0.002164         2.7e+05        0
  267            25470        0.002164         3.1e+05        1
  268            25565        0.002162         2.7e+05        0
  269            25660        0.002162         2.5e+05        1
  270            25755        0.002161         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002157         3.2e+05        0
  272            25945        0.002157         2.5e+05        0
  273            26040        0.002152         1.6e+05        0
  274            26135        0.002152         1.7e+05        1
  275            26230        0.002147         2.2e+05        0
  276            26325        0.002147         1.5e+05        1
  277            26420        0.002147         2.5e+05        2
  278            26515        0.002147         2.7e+05        3
  279            26610        0.002147           3e+05        4
  280            26705        0.002145         2.7e+05        0
  281            26800        0.002145         2.7e+05        1
  282            26895        0.002145         2.4e+05        2
  283            26990        0.002145         1.6e+05        3
  284            27085        0.002145         1.3e+05        4
  285            27180        0.002145           9e+04        5
  286            27275        0.002145           7e+04        6
  287            27370        0.002145           3e+04        7
  288            27465        0.002134           3e+04        0
  289            27560        0.002118           2e+04        0
  290            27655        0.002118           1e+04        1
  291            27750        0.002118           1e+04        2
  292            27845        0.002118           1e+04        3
  293            27940        0.002116           1e+04        0
  294            28035        0.002112           1e+04        0
  295            28130        0.002104        0.002408        0
  296            28225        0.002088        0.002633        0
  297            28320        0.002085           1e+04        0
  298            28415        0.002084           4e+04        0
  299            28510        0.002083           9e+04        0
  300            28605        0.002083         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002075         2.1e+05        0
  302            28795        0.002075         2.3e+05        0
  303            28890        0.002075         2.4e+05        0
  304            28985        0.002073           2e+05        0
  305            29080        0.002073         1.3e+05        1
  306            29175        0.002071         1.5e+05        0
  307            29270         0.00207           9e+04        0
  308            29365         0.00207           9e+04        1
  309            29460         0.00207         1.2e+05        2
  310            29555         0.00207         1.9e+05        3
  311            29650        0.002069         2.3e+05        0
  312            29745        0.002069         2.7e+05        1
  313            29840        0.002069         2.3e+05        2
  314            29935        0.002069         2.4e+05        0
  315            30030        0.002069         2.7e+05        1
  316            30125        0.002069         2.3e+05        0
  317            30220        0.002069         2.5e+05        1
  318            30315        0.002044         2.1e+05        0
  319            30410        0.002037         1.8e+05        0
  320            30505        0.002037         2.4e+05        1
  321            30600        0.002037         2.7e+05        2
  322            30695        0.002037           2e+05        3
  323            30790        0.002036         1.4e+05        0
  324            30885        0.002036         1.7e+05        0
  325            30980        0.002036         2.3e+05        1
  326            31075        0.002036         1.6e+05        2
  327            31170        0.002036         1.4e+05        3
  328            31265        0.002036         1.4e+05        4
  329            31360        0.002034         1.2e+05        0
  330            31455        0.002034           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002034           4e+04        0
  332            31645        0.002034           4e+04        1
  333            31740        0.002034           2e+04        2
  334            31835        0.002034           1e+04        3
  335            31930        0.002034           1e+04        4
  336            32025        0.002033        0.003259        0
  337            32120        0.002029           1e+04        0
  338            32215        0.002011        0.002755        0
  339            32310        0.002011        0.003119        0
  340            32405        0.002004           1e+04        0
  341            32500        0.002002           6e+04        0
  342            32595        0.001992           1e+05        0
  343            32690        0.001992         1.7e+05        1
  344            32785        0.001985         1.7e+05        0
  345            32880        0.001985         1.7e+05        0
  346            32975        0.001985         2.5e+05        0
  347            33070        0.001983         2.7e+05        0
  348            33165        0.001981         1.6e+05        0
  349            33260        0.001981           1e+05        0
  350            33355        0.001974           9e+04        0
  351            33450        0.001974           5e+04        0
  352            33545        0.001972           4e+04        0
  353            33640        0.001971           7e+04        0
  354            33735        0.001971           7e+04        0
  355            33830        0.001971           8e+04        1
  356            33925        0.001971         1.5e+05        2
  357            34020        0.001971         2.3e+05        0
  358            34115        0.001971         2.2e+05        1
  359            34210        0.001971         2.5e+05        2
  360            34305        0.001971         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001971         2.7e+05        1
  362            34495        0.001971         2.7e+05        2
  363            34590        0.001971         1.4e+05        3
  364            34685        0.001971         1.4e+05        4
  365            34780        0.001968         1.2e+05        0
  366            34875        0.001968           9e+04        0
  367            34970        0.001968         1.4e+05        1
  368            35065        0.001968         1.7e+05        2
  369            35160        0.001968         1.2e+05        3
  370            35255        0.001967           5e+04        0
  371            35350        0.001967           7e+04        1
  372            35445        0.001967           2e+04        2
  373            35540        0.001967           1e+04        0
  374            35635        0.001959        0.004141        0
  375            35730        0.001959           5e+04        1
  376            35825        0.001954           3e+04        0
  377            35920        0.001954           2e+04        0
  378            36015        0.001954           3e+04        1
  379            36110        0.001954           7e+04        0
  380            36205        0.001954           1e+05        1
  381            36300         0.00195           8e+04        0
  382            36395         0.00195           5e+04        1
  383            36490        0.001949           6e+04        0
  384            36585        0.001949           4e+04        1
  385            36680        0.001949           6e+04        2
  386            36775        0.001945           1e+04        0
  387            36870        0.001945           2e+04        1
  388            36965        0.001945           2e+04        2
  389            37060        0.001945           2e+04        3
  390            37155        0.001945        0.003334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001945        0.003264        0
  392            37345        0.001945        0.003504        0
  393            37440        0.001945           4e+04        1
  394            37535        0.001943           2e+04        0
  395            37630        0.001943           1e+04        1
  396            37725        0.001943           2e+04        2
  397            37820        0.001943           1e+04        3
  398            37915        0.001943        0.003063        0
  399            38010        0.001943        0.002887        1
  400            38105        0.001943        0.002654        2
  401            38200        0.001943        0.002441        3
  402            38295        0.001943        0.002232        0
  403            38390        0.001937        0.002117        0
  404            38485        0.001937        0.002158        1
  405            38580        0.001933        0.002109        0
  406            38675        0.001933        0.002146        0
  407            38770        0.001933        0.002381        0
  408            38865        0.001933           1e+04        0
  409            38960        0.001929           4e+04        0
  410            39055        0.001925           7e+04        0
  411            39150        0.001924         1.1e+05        0
  412            39245        0.001919         1.5e+05        0
  413            39340        0.001919         2.5e+05        1
  414            39435        0.001919         3.1e+05        0
  415            39530        0.001919         2.7e+05        0
  416            39625        0.001919         2.4e+05        1
  417            39720        0.001918         2.3e+05        0
  418            39815        0.001918         2.6e+05        0
  419            39910        0.001918         1.8e+05        1
  420            40005        0.001918         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001918         1.8e+05        3
  422            40195        0.001918         2.8e+05        4
  423            40290        0.001918         2.2e+05        5
  424            40385        0.001918         2.1e+05        6
  425            40480        0.001918         1.3e+05        7
  426            40575        0.001918           5e+04        0
  427            40670        0.001918           3e+04        0
  428            40765        0.001918           7e+04        0
  429            40860        0.001917           6e+04        0
  430            40955        0.001917         1.4e+05        0
  431            41050        0.001917         1.9e+05        0
  432            41145        0.001917         1.9e+05        1
  433            41240        0.001917         2.2e+05        2
  434            41335        0.001917         2.4e+05        3
  435            41430        0.001917         1.4e+05        4
  436            41525        0.001915           9e+04        0
  437            41620        0.001915         1.3e+05        1
  438            41715        0.001915           9e+04        2
  439            41810        0.001914           5e+04        0
  440            41905        0.001914           8e+04        1
  441            42000        0.001912           6e+04        0
  442            42095        0.001911           8e+04        0
  443            42190        0.001909         1.3e+05        0
  444            42285        0.001909         1.3e+05        1
  445            42380        0.001909         1.3e+05        0
  446            42475        0.001909         1.8e+05        1
  447            42570        0.001909         1.6e+05        2
  448            42665        0.001908         1.3e+05        0
  449            42760        0.001908         1.6e+05        1
  450            42855        0.001908         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001908           8e+04        3
  452            43045        0.001907           5e+04        0
  453            43140        0.001907           4e+04        1
  454            43235        0.001907           1e+04        2
  455            43330        0.001907           1e+04        3
  456            43425        0.001907          0.0032        0
  457            43520        0.001904        0.002778        0
  458            43615        0.001904        0.003013        1
  459            43710        0.001902        0.002642        0
  460            43805        0.001902        0.002757        1
  461            43900        0.001902        0.002658        2
  462            43995        0.001902        0.002445        3
  463            44090        0.001902        0.002193        4
  464            44185        0.001902        0.002081        0
  465            44280          0.0019        0.002015        0
  466            44375          0.0019         0.00212        1
  467            44470          0.0019         0.00206        2
  468            44565          0.0019        0.002015        3
  469            44660        0.001899        0.001985        0
  470            44755        0.001899        0.001959        1
  471            44850        0.001897        0.001939        0
  472            44945        0.001897        0.001942        1
  473            45040        0.001896        0.001927        0
  474            45135        0.001882        0.001931        0
  475            45230        0.001882        0.001963        1
  476            45325        0.001876        0.001947        0
  477            45420        0.001866        0.001959        0
  478            45515        0.001864        0.002033        0
  479            45610        0.001863        0.002308        0
  480            45705        0.001862        0.002598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001861           1e+04        0
  482            45895         0.00186           4e+04        0
  483            45990         0.00186           1e+05        0
  484            46085        0.001857         1.8e+05        0
  485            46180        0.001857         1.9e+05        1
  486            46275        0.001855         1.9e+05        0
  487            46370        0.001855         2.5e+05        1
  488            46465        0.001855         2.7e+05        0
  489            46560        0.001855         3.1e+05        0
  490            46655        0.001855         2.5e+05        0
  491            46750        0.001852         1.5e+05        0
  492            46845        0.001852         1.1e+05        0
  493            46940        0.001847           1e+05        0
  494            47035        0.001846           1e+05        0
  495            47130        0.001846           9e+04        0
  496            47225        0.001846           8e+04        1
  497            47320        0.001845         1.4e+05        0
  498            47415        0.001843           8e+04        0
  499            47510        0.001843           5e+04        0
  500            47605        0.001843           4e+04        1
Optimization terminated: maximum number of generations exceeded.
