
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.004456        0.005099        1
   93             8940        0.004456        0.004976        2
   94             9035        0.004456        0.004824        3
   95             9130        0.004398          0.0047        0
   96             9225        0.004394        0.004732        0
   97             9320        0.004394        0.004791        0
   98             9415        0.004394         0.00499        1
   99             9510        0.004394         0.00497        2
  100             9605        0.004388        0.004885        0
  101             9700        0.004388        0.004837        0
  102             9795        0.004388        0.004998        1
  103             9890        0.004388        0.005208        2
  104             9985        0.004387        0.005061        0
  105            10080        0.004379        0.004939        0
  106            10175        0.004379        0.005124        1
  107            10270        0.004378        0.004998        0
  108            10365        0.004378        0.005119        1
  109            10460        0.004378        0.005038        2
  110            10555        0.004378        0.004896        3
  111            10650        0.004352        0.004676        0
  112            10745        0.004352        0.004539        1
  113            10840        0.004314        0.004519        0
  114            10935        0.004314        0.004485        1
  115            11030        0.004314        0.004481        0
  116            11125        0.004313        0.004471        0
  117            11220        0.004305        0.004606        0
  118            11315          0.0043        0.004884        0
  119            11410          0.0043        0.004616        1
  120            11505        0.004299        0.004885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004299          0.0046        1
  122            11695        0.004299         0.00493        2
  123            11790        0.004299        0.004753        3
  124            11885        0.004299        0.004581        4
  125            11980        0.004299        0.004437        0
  126            12075        0.004296        0.004424        0
  127            12170        0.004296         0.00465        1
  128            12265        0.004296        0.004596        2
  129            12360        0.004296        0.004417        3
  130            12455        0.004294         0.00439        0
  131            12550        0.004284        0.004378        0
  132            12645        0.004284        0.004407        0
  133            12740        0.004284        0.004613        0
  134            12835        0.004284         0.00501        1
  135            12930        0.004283        0.004835        0
  136            13025        0.004283        0.005023        0
  137            13120        0.004283        0.004771        1
  138            13215        0.004283        0.005024        2
  139            13310        0.004283        0.004976        3
  140            13405        0.004283        0.004899        4
  141            13500        0.004283        0.004547        5
  142            13595        0.004256        0.004374        0
  143            13690        0.004256        0.004381        1
  144            13785        0.004254        0.004326        0
  145            13880         0.00425         0.00434        0
  146            13975        0.004245        0.004373        0
  147            14070        0.004245        0.004431        0
  148            14165        0.004239        0.004745        0
  149            14260        0.004231        0.004488        0
  150            14355         0.00423        0.004425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00423        0.004403        1
  152            14545        0.004223        0.004883        0
  153            14640        0.004223        0.004512        1
  154            14735        0.004223        0.004696        0
  155            14830        0.004223        0.004435        1
  156            14925        0.004223        0.004721        2
  157            15020        0.004221        0.004698        0
  158            15115        0.004221        0.005139        1
  159            15210        0.004221        0.004968        2
  160            15305        0.004221        0.004705        3
  161            15400        0.004221        0.004503        4
  162            15495        0.004218        0.004373        0
  163            15590        0.004218        0.004354        1
  164            15685        0.004217        0.004288        0
  165            15780        0.004217        0.004285        1
  166            15875        0.004214        0.004269        0
  167            15970        0.004214        0.004266        0
  168            16065        0.004213        0.004331        0
  169            16160         0.00421        0.004503        0
  170            16255         0.00421        0.004745        1
  171            16350        0.004209        0.004659        0
  172            16445        0.004209        0.005016        1
  173            16540        0.004209         0.00498        2
  174            16635        0.004208        0.004766        0
  175            16730        0.004208        0.004811        1
  176            16825        0.004208        0.004421        2
  177            16920        0.004205        0.004336        0
  178            17015        0.004187        0.004349        0
  179            17110        0.004186        0.004519        0
  180            17205        0.004171        0.004914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004165        0.004459        0
  182            17395        0.004161        0.004372        0
  183            17490        0.004161        0.004295        1
  184            17585        0.004161        0.004643        2
  185            17680        0.004161        0.004531        3
  186            17775        0.004161        0.004482        4
  187            17870        0.004161        0.004304        5
  188            17965        0.004146         0.00423        0
  189            18060        0.004146        0.004224        0
  190            18155        0.004132        0.004271        0
  191            18250        0.004125        0.004452        0
  192            18345        0.004125        0.004605        1
  193            18440         0.00412        0.004666        0
  194            18535         0.00412        0.004873        0
  195            18630         0.00412        0.004593        1
  196            18725         0.00412        0.004877        2
  197            18820         0.00412        0.004599        3
  198            18915         0.00412        0.004564        4
  199            19010        0.004109        0.004485        0
  200            19105        0.004109        0.004302        1
  201            19200        0.004103        0.004246        0
  202            19295        0.004103        0.004252        1
  203            19390        0.004103        0.004194        2
  204            19485        0.004091        0.004173        0
  205            19580         0.00409        0.004177        0
  206            19675        0.004048         0.00423        0
  207            19770        0.004048        0.004318        1
  208            19865        0.004048        0.004309        2
  209            19960        0.004048        0.004202        3
  210            20055        0.004048        0.004153        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004046        0.004133        0
  212            20245        0.004046        0.004127        0
  213            20340         0.00404        0.004131        0
  214            20435        0.004039        0.004138        0
  215            20530        0.004039        0.004171        0
  216            20625        0.004039        0.004658        0
  217            20720        0.004038        0.004484        0
  218            20815        0.004038         0.00446        1
  219            20910        0.004038        0.004643        2
  220            21005        0.004038        0.004569        3
  221            21100        0.004038        0.004359        4
  222            21195        0.004038        0.004203        5
  223            21290        0.004038        0.004195        6
  224            21385        0.004027        0.004191        0
  225            21480        0.004021        0.004077        0
  226            21575         0.00402        0.004102        0
  227            21670        0.004015        0.004155        0
  228            21765        0.004015        0.004262        1
  229            21860        0.004015        0.004272        2
  230            21955        0.004014        0.004229        0
  231            22050        0.004014        0.004191        1
  232            22145        0.004014        0.004196        2
  233            22240        0.004014        0.004089        3
  234            22335        0.004014        0.004049        4
  235            22430        0.004013         0.00404        0
  236            22525        0.004013        0.004036        0
  237            22620        0.004013        0.004045        1
  238            22715        0.004009        0.004041        0
  239            22810        0.004009        0.004044        1
  240            22905        0.004008        0.004037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004004        0.004028        0
  242            23095        0.004004        0.004046        1
  243            23190         0.00396        0.004032        0
  244            23285        0.003933        0.004034        0
  245            23380         0.00393        0.004156        0
  246            23475         0.00393        0.004207        1
  247            23570         0.00393        0.004202        0
  248            23665        0.003927        0.004238        0
  249            23760        0.003927        0.004578        0
  250            23855        0.003927          0.0044        1
  251            23950        0.003927        0.004619        2
  252            24045        0.003927        0.004438        3
  253            24140        0.003919        0.004339        0
  254            24235        0.003919        0.004396        1
  255            24330        0.003919        0.004262        2
  256            24425        0.003919        0.004139        3
  257            24520        0.003919        0.004032        4
  258            24615        0.003908        0.003997        0
  259            24710        0.003897        0.003954        0
  260            24805        0.003897         0.00395        1
  261            24900        0.003897        0.003939        2
  262            24995        0.003894        0.003926        0
  263            25090        0.003893        0.003921        0
  264            25185        0.003891        0.003948        0
  265            25280        0.003891        0.004025        0
  266            25375         0.00389        0.004103        0
  267            25470         0.00389        0.004584        1
  268            25565         0.00389        0.004282        2
  269            25660         0.00389        0.004202        3
  270            25755         0.00389        0.004044        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00389        0.003988        5
  272            25945         0.00389        0.003959        0
  273            26040         0.00389        0.003932        1
  274            26135         0.00389        0.003926        2
  275            26230        0.003889        0.003913        0
  276            26325        0.003888        0.003901        0
  277            26420        0.003888        0.003908        1
  278            26515        0.003888          0.0039        2
  279            26610        0.003887        0.003897        0
  280            26705        0.003877        0.003898        0
  281            26800        0.003875        0.003898        0
  282            26895        0.003873        0.003913        0
  283            26990        0.003873        0.004008        1
  284            27085        0.003873        0.003974        2
  285            27180        0.003873        0.003943        3
  286            27275        0.003872        0.003916        0
  287            27370        0.003872        0.003892        1
  288            27465        0.003872        0.003888        2
  289            27560        0.003872         0.00388        3
  290            27655        0.003872        0.003877        0
  291            27750        0.003867        0.003876        0
  292            27845        0.003867        0.003879        1
  293            27940        0.003867        0.003878        0
  294            28035        0.003867        0.003877        1
  295            28130        0.003866        0.003875        0
  296            28225        0.003859        0.003879        0
  297            28320        0.003858        0.003882        0
  298            28415        0.003857        0.003902        0
  299            28510        0.003856        0.003974        0
  300            28605        0.003853        0.004172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003853        0.004391        1
  302            28795        0.003853        0.004493        0
  303            28890        0.003853        0.004484        0
  304            28985        0.003853        0.004107        0
  305            29080        0.003853        0.003999        0
  306            29175        0.003853         0.00395        1
  307            29270        0.003853        0.004346        0
  308            29365        0.003852        0.004276        0
  309            29460        0.003852        0.004083        1
  310            29555        0.003852         0.00427        2
  311            29650        0.003852        0.004276        3
  312            29745        0.003852        0.004183        4
  313            29840        0.003852        0.004055        5
  314            29935        0.003852        0.003963        0
  315            30030        0.003843        0.003948        0
  316            30125        0.003843         0.00401        1
  317            30220        0.003834         0.00391        0
  318            30315        0.003834         0.00395        1
  319            30410        0.003832        0.003905        0
  320            30505        0.003832        0.004017        0
  321            30600        0.003832         0.00408        1
  322            30695         0.00383        0.004085        0
  323            30790         0.00383        0.004171        1
  324            30885        0.003828        0.004169        0
  325            30980        0.003821        0.004221        0
  326            31075        0.003821        0.004443        1
  327            31170        0.003821         0.00424        2
  328            31265         0.00382        0.004146        0
  329            31360        0.003818        0.004133        0
  330            31455        0.003818        0.004302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003818        0.004031        1
  332            31645        0.003818        0.004387        2
  333            31740        0.003818        0.004429        3
  334            31835        0.003818        0.004224        4
  335            31930        0.003818        0.003992        5
  336            32025        0.003818        0.003953        6
  337            32120        0.003818        0.003869        7
  338            32215        0.003818        0.003843        8
  339            32310        0.003818        0.003834        0
  340            32405        0.003818        0.003827        1
  341            32500        0.003814        0.003826        0
  342            32595        0.003814        0.003822        1
  343            32690        0.003812        0.003821        0
  344            32785        0.003811         0.00382        0
  345            32880        0.003807         0.00382        0
  346            32975        0.003805         0.00382        0
  347            33070        0.003804        0.003842        0
  348            33165        0.003803        0.003891        0
  349            33260        0.003803         0.00395        0
  350            33355        0.003802        0.004538        0
  351            33450          0.0038        0.004175        0
  352            33545        0.003799        0.003912        0
  353            33640        0.003799        0.003877        1
  354            33735        0.003799        0.004299        0
  355            33830        0.003799        0.004038        0
  356            33925        0.003799        0.003965        1
  357            34020        0.003799        0.004302        2
  358            34115        0.003799        0.004201        3
  359            34210        0.003799        0.004035        4
  360            34305        0.003799        0.004011        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003795        0.003975        0
  362            34495        0.003794        0.003914        0
  363            34590        0.003794        0.003952        1
  364            34685        0.003791        0.003911        0
  365            34780        0.003791         0.00392        1
  366            34875        0.003778        0.003886        0
  367            34970        0.003778        0.003893        1
  368            35065        0.003778        0.003864        2
  369            35160        0.003775        0.003864        0
  370            35255        0.003767        0.003872        0
  371            35350        0.003767        0.003887        0
  372            35445        0.003767        0.004042        0
  373            35540        0.003757        0.004674        0
  374            35635        0.003754        0.004306        0
  375            35730        0.003754        0.003978        1
  376            35825        0.003754        0.004171        2
  377            35920        0.003754        0.004141        0
  378            36015        0.003754        0.004161        1
  379            36110        0.003754        0.004189        2
  380            36205        0.003754        0.004043        3
  381            36300        0.003754        0.003953        4
  382            36395        0.003751        0.003842        0
  383            36490        0.003751        0.003819        1
  384            36585         0.00375        0.003786        0
  385            36680         0.00375        0.003787        1
  386            36775         0.00375        0.003776        2
  387            36870         0.00375        0.003766        3
  388            36965        0.003749         0.00376        0
  389            37060        0.003747        0.003759        0
  390            37155        0.003747        0.003765        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003747        0.003756        0
  392            37345        0.003747        0.003761        1
  393            37440        0.003747        0.003757        0
  394            37535        0.003747        0.003757        1
  395            37630        0.003747        0.003751        2
  396            37725        0.003747         0.00375        0
  397            37820        0.003747        0.003752        1
  398            37915        0.003746        0.003751        0
  399            38010        0.003742        0.003753        0
  400            38105        0.003735        0.003756        0
  401            38200        0.003722         0.00376        0
  402            38295        0.003719        0.003822        0
  403            38390        0.003719        0.003923        0
  404            38485        0.003719        0.004037        0
  405            38580        0.003719        0.003944        1
  406            38675        0.003718        0.004342        0
  407            38770        0.003718        0.004116        0
  408            38865        0.003718        0.003985        0
  409            38960        0.003718        0.003805        1
  410            39055        0.003718        0.004126        2
  411            39150        0.003718        0.004125        3
  412            39245        0.003718        0.003905        4
  413            39340        0.003718        0.003839        5
  414            39435        0.003716        0.003788        0
  415            39530        0.003716        0.003776        1
  416            39625        0.003716        0.003763        2
  417            39720        0.003716        0.003748        0
  418            39815        0.003715        0.003746        0
  419            39910        0.003715        0.003751        1
  420            40005        0.003715        0.003743        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003715         0.00373        3
  422            40195        0.003715        0.003723        0
  423            40290        0.003715        0.003721        1
  424            40385        0.003713        0.003719        0
  425            40480        0.003713        0.003721        1
  426            40575        0.003713        0.003719        0
  427            40670        0.003707        0.003719        0
  428            40765        0.003705        0.003724        0
  429            40860        0.003705         0.00375        1
  430            40955          0.0037        0.003743        0
  431            41050        0.003699        0.003747        0
  432            41145        0.003698        0.003794        0
  433            41240        0.003698        0.003931        0
  434            41335        0.003698        0.004228        0
  435            41430        0.003698        0.003908        0
  436            41525        0.003697        0.003805        0
  437            41620        0.003697        0.003754        1
  438            41715        0.003697        0.004154        2
  439            41810        0.003697        0.004113        3
  440            41905        0.003697        0.003917        4
  441            42000        0.003697        0.003823        5
  442            42095        0.003697        0.003767        6
  443            42190        0.003697        0.003754        7
  444            42285        0.003697        0.003725        0
  445            42380        0.003697        0.003715        0
  446            42475        0.003697        0.003718        1
  447            42570        0.003695        0.003715        0
  448            42665        0.003695        0.003713        1
  449            42760        0.003693        0.003707        0
  450            42855        0.003693        0.003708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003693        0.003737        0
  452            43045        0.003692        0.003823        0
  453            43140        0.003692         0.00391        1
  454            43235        0.003692        0.003898        2
  455            43330        0.003692        0.003818        3
  456            43425        0.003692        0.003753        4
  457            43520        0.003692        0.003723        5
  458            43615        0.003692        0.003713        6
  459            43710        0.003689        0.003706        0
  460            43805        0.003686        0.003705        0
  461            43900        0.003685        0.003697        0
  462            43995        0.003685        0.003704        0
  463            44090        0.003685         0.00373        1
  464            44185        0.003685        0.003722        2
  465            44280        0.003685        0.003709        0
  466            44375        0.003685        0.003712        1
  467            44470        0.003685        0.003704        2
  468            44565        0.003685        0.003696        0
  469            44660        0.003684        0.003692        0
  470            44755        0.003684        0.003707        1
  471            44850        0.003676        0.003697        0
  472            44945        0.003676        0.003703        0
  473            45040        0.003675        0.003716        0
  474            45135        0.003673        0.003769        0
  475            45230        0.003673        0.003876        1
  476            45325        0.003672        0.003851        0
  477            45420        0.003672        0.003992        1
  478            45515        0.003672        0.003938        2
  479            45610        0.003672        0.003848        3
  480            45705        0.003672        0.003779        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003672         0.00373        5
  482            45895        0.003669        0.003716        0
  483            45990        0.003669        0.003714        1
  484            46085        0.003656        0.003689        0
  485            46180        0.003656         0.00368        1
  486            46275        0.003656         0.00368        0
  487            46370        0.003656        0.003675        1
  488            46465        0.003656        0.003669        0
  489            46560        0.003656         0.00367        0
  490            46655        0.003654        0.003671        0
  491            46750        0.003649        0.003704        0
  492            46845        0.003648        0.003773        0
  493            46940        0.003647        0.004021        0
  494            47035        0.003647        0.004193        1
  495            47130        0.003647        0.004246        0
  496            47225        0.003647        0.004209        1
  497            47320        0.003647        0.004243        2
  498            47415        0.003647        0.003952        3
  499            47510        0.003647        0.003871        4
  500            47605        0.003646        0.003773        0
Optimization terminated: maximum number of generations exceeded.
