
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  154            14735        0.004674        0.004773        0
  155            14830        0.004671        0.004786        0
  156            14925        0.004663        0.004802        0
  157            15020        0.004663        0.004906        1
  158            15115         0.00463        0.004863        0
  159            15210         0.00463         0.00495        0
  160            15305        0.004628        0.005129        0
  161            15400        0.004586        0.005882        0
  162            15495        0.004566        0.008176        0
  163            15590        0.004563         0.00775        0
  164            15685        0.004563        0.007602        1
  165            15780        0.004563        0.006985        2
  166            15875        0.004563        0.006042        3
  167            15970        0.004563         0.00546        4
  168            16065        0.004519        0.005133        0
  169            16160        0.004485         0.00522        0
  170            16255        0.004485        0.005022        1
  171            16350        0.004484        0.004845        0
  172            16445        0.004484        0.004916        1
  173            16540        0.004484         0.00475        2
  174            16635        0.004484        0.004656        3
  175            16730        0.004484        0.004599        4
  176            16825        0.004484        0.004541        5
  177            16920        0.004484        0.004527        6
  178            17015        0.004484        0.004509        7
  179            17110        0.004483        0.004497        0
  180            17205         0.00448        0.004498        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00448        0.004491        1
  182            17395        0.004476        0.004486        0
  183            17490        0.004472         0.00449        0
  184            17585        0.004472         0.00449        1
  185            17680         0.00447        0.004485        0
  186            17775        0.004468        0.004491        0
  187            17870        0.004468        0.004493        0
  188            17965        0.004468        0.004554        1
  189            18060        0.004468        0.004541        2
  190            18155        0.004468        0.004521        3
  191            18250        0.004468          0.0045        0
  192            18345        0.004468         0.00448        1
  193            18440        0.004453        0.004475        0
  194            18535        0.004453        0.004477        1
  195            18630        0.004453        0.004477        2
  196            18725        0.004443        0.004471        0
  197            18820        0.004443        0.004469        1
  198            18915        0.004443        0.004463        2
  199            19010        0.004442        0.004455        0
  200            19105        0.004434        0.004453        0
  201            19200        0.004431         0.00445        0
  202            19295        0.004431        0.004451        1
  203            19390        0.004431        0.004446        2
  204            19485        0.004419        0.004442        0
  205            19580        0.004419        0.004439        0
  206            19675        0.004419        0.004439        1
  207            19770        0.004411        0.004431        0
  208            19865        0.004411        0.004445        0
  209            19960        0.004411         0.00448        1
  210            20055        0.004411        0.004445        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004411        0.004438        3
  212            20245        0.004405        0.004431        0
  213            20340        0.004405         0.00443        1
  214            20435        0.004405        0.004422        2
  215            20530        0.004405        0.004418        3
  216            20625        0.004405        0.004412        4
  217            20720        0.004405         0.00441        5
  218            20815        0.004403        0.004407        0
  219            20910        0.004403        0.004405        1
  220            21005        0.004403        0.004405        2
  221            21100        0.004403        0.004404        3
  222            21195        0.004403        0.004404        4
  223            21290        0.004403        0.004404        5
  224            21385        0.004403        0.004403        6
  225            21480        0.004403        0.004403        7
  226            21575        0.004403        0.004403        8
  227            21670        0.004403        0.004403        9
  228            21765        0.004403        0.004403       10
  229            21860        0.004403        0.004403        0
  230            21955        0.004403        0.004403        1
  231            22050        0.004403        0.004403        2
  232            22145        0.004403        0.004403        3
  233            22240        0.004403        0.004403        4
  234            22335        0.004403        0.004403        0
  235            22430        0.004403        0.004403        1
  236            22525        0.004403        0.004403        0
  237            22620        0.004403        0.004403        0
  238            22715        0.004403        0.004403        1
  239            22810        0.004403        0.004403        2
  240            22905        0.004403        0.004403        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004402        0.004403        0
  242            23095        0.004402        0.004403        0
  243            23190        0.004402        0.004403        1
  244            23285        0.004402        0.004403        0
  245            23380        0.004402        0.004403        1
  246            23475        0.004402        0.004403        0
  247            23570        0.004402        0.004403        1
  248            23665        0.004402        0.004403        0
  249            23760        0.004401        0.004403        0
  250            23855        0.004401        0.004403        0
  251            23950        0.004401        0.004404        0
  252            24045        0.004399        0.004404        0
  253            24140        0.004399        0.004407        0
  254            24235        0.004399         0.00441        0
  255            24330        0.004399        0.004437        0
  256            24425        0.004399        0.004439        0
  257            24520        0.004399        0.004544        0
  258            24615        0.004399        0.004936        1
  259            24710        0.004399        0.004821        2
  260            24805        0.004399        0.004539        3
  261            24900        0.004392        0.004487        0
  262            24995        0.004386        0.004562        0
  263            25090        0.004386        0.004514        1
  264            25185        0.004284         0.00448        0
  265            25280        0.004284        0.004572        1
  266            25375        0.004238        0.004506        0
  267            25470        0.004238        0.004498        1
  268            25565        0.004236         0.00443        0
  269            25660        0.004134        0.004398        0
  270            25755        0.004134        0.004502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004134         0.00442        2
  272            25945        0.004134        0.004387        3
  273            26040        0.004134        0.004377        4
  274            26135        0.004044        0.004258        0
  275            26230        0.004044        0.004198        1
  276            26325        0.004035        0.004175        0
  277            26420         0.00403        0.004146        0
  278            26515         0.00403        0.004099        1
  279            26610         0.00403          0.0041        2
  280            26705         0.00403        0.004079        3
  281            26800        0.004023        0.004069        0
  282            26895        0.004018        0.004055        0
  283            26990        0.004018        0.004069        1
  284            27085        0.004015         0.00406        0
  285            27180        0.004015        0.004053        1
  286            27275        0.004015         0.00405        2
  287            27370        0.004015        0.004033        0
  288            27465        0.004012        0.004029        0
  289            27560        0.004006        0.004026        0
  290            27655        0.003995        0.004119        0
  291            27750        0.003983        0.004207        0
  292            27845        0.003982        0.004444        0
  293            27940        0.003981        0.005033        0
  294            28035        0.003981        0.007345        0
  295            28130        0.003979         0.00753        0
  296            28225        0.003979        0.007452        1
  297            28320        0.003978        0.006054        0
  298            28415        0.003978        0.007601        0
  299            28510        0.003978         0.00811        1
  300            28605        0.003978        0.006608        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003978        0.005989        3
  302            28795        0.003978         0.00535        4
  303            28890        0.003978        0.004972        5
  304            28985        0.003932         0.00491        0
  305            29080        0.003932        0.004274        1
  306            29175        0.003932        0.004227        2
  307            29270        0.003919        0.004129        0
  308            29365        0.003918        0.004028        0
  309            29460        0.003918        0.004138        1
  310            29555        0.003918        0.004014        2
  311            29650        0.003918        0.003989        3
  312            29745        0.003918        0.003962        4
  313            29840        0.003918        0.003936        5
  314            29935        0.003915        0.003932        0
  315            30030        0.003915        0.003924        0
  316            30125        0.003915        0.003928        1
  317            30220        0.003914        0.003926        0
  318            30315        0.003914         0.00392        1
  319            30410        0.003913        0.003919        0
  320            30505        0.003913         0.00392        0
  321            30600        0.003913        0.003938        0
  322            30695        0.003913        0.003946        1
  323            30790        0.003913        0.003952        2
  324            30885        0.003907        0.003934        0
  325            30980        0.003891        0.003947        0
  326            31075        0.003891        0.003967        1
  327            31170        0.003891        0.003916        2
  328            31265        0.003891        0.003913        0
  329            31360        0.003891        0.003906        1
  330            31455        0.003891        0.003913        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003891        0.003909        3
  332            31645        0.003891        0.003904        4
  333            31740         0.00389        0.003898        0
  334            31835         0.00389        0.003896        1
  335            31930         0.00389        0.003895        2
  336            32025         0.00389        0.003893        3
  337            32120         0.00389        0.003892        4
  338            32215         0.00389        0.003891        0
  339            32310         0.00389        0.003891        1
  340            32405         0.00389        0.003891        0
  341            32500         0.00389        0.003891        0
  342            32595         0.00389        0.003891        0
  343            32690         0.00389        0.003891        1
  344            32785         0.00389        0.003891        2
  345            32880         0.00389         0.00389        3
  346            32975         0.00389         0.00389        4
  347            33070         0.00389         0.00389        5
  348            33165         0.00389         0.00389        6
  349            33260         0.00389         0.00389        0
  350            33355         0.00389         0.00389        1
  351            33450        0.003889         0.00389        0
  352            33545        0.003889         0.00389        0
  353            33640        0.003889         0.00389        0
  354            33735        0.003889        0.003891        0
  355            33830        0.003889        0.003892        1
  356            33925        0.003888        0.003892        0
  357            34020        0.003888        0.003891        1
  358            34115        0.003888         0.00389        0
  359            34210        0.003888         0.00389        1
  360            34305        0.003888        0.003889        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003887        0.003889        0
  362            34495        0.003887         0.00389        1
  363            34590        0.003887        0.003889        2
  364            34685        0.003887        0.003889        0
  365            34780        0.003887        0.003888        0
  366            34875        0.003887        0.003888        1
  367            34970        0.003886        0.003888        0
  368            35065        0.003886        0.003888        0
  369            35160        0.003884         0.00389        0
  370            35255        0.003882        0.003891        0
  371            35350        0.003881        0.003891        0
  372            35445         0.00386        0.003891        0
  373            35540         0.00386         0.00392        1
  374            35635        0.003859        0.003908        0
  375            35730        0.003858         0.00392        0
  376            35825        0.003853        0.003965        0
  377            35920        0.003852        0.003963        0
  378            36015        0.003852        0.004268        1
  379            36110        0.003852        0.004134        2
  380            36205        0.003852        0.004144        3
  381            36300        0.003852        0.004053        4
  382            36395         0.00383        0.003941        0
  383            36490        0.003829        0.003934        0
  384            36585        0.003773        0.003903        0
  385            36680        0.003773        0.003942        1
  386            36775        0.003773        0.003889        2
  387            36870        0.003773        0.003838        3
  388            36965        0.003773        0.003814        4
  389            37060        0.003773        0.003803        5
  390            37155        0.003766        0.003793        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003765        0.003805        0
  392            37345        0.003764        0.003801        0
  393            37440        0.003764        0.003812        0
  394            37535        0.003716        0.003914        0
  395            37630        0.003716         0.00405        0
  396            37725        0.003709        0.004498        0
  397            37820        0.003709        0.004847        0
  398            37915        0.003709        0.006359        1
  399            38010        0.003709         0.00649        2
  400            38105        0.003709        0.005727        3
  401            38200        0.003709        0.005134        4
  402            38295        0.003709        0.004255        5
  403            38390        0.003709        0.004055        6
  404            38485        0.003709        0.003775        7
  405            38580        0.003709        0.003755        8
  406            38675        0.003708         0.00374        0
  407            38770        0.003708        0.003727        0
  408            38865        0.003708        0.003729        1
  409            38960        0.003707        0.003724        0
  410            39055        0.003707        0.003738        0
  411            39150        0.003707        0.003745        0
  412            39245        0.003707        0.003786        1
  413            39340        0.003707         0.00376        2
  414            39435        0.003707        0.003744        3
  415            39530        0.003707        0.003724        4
  416            39625        0.003707        0.003717        5
  417            39720        0.003707        0.003711        6
  418            39815        0.003706        0.003711        0
  419            39910        0.003706        0.003711        1
  420            40005        0.003706         0.00371        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003706        0.003708        3
  422            40195        0.003706        0.003707        4
  423            40290        0.003706        0.003707        5
  424            40385        0.003706        0.003707        6
  425            40480        0.003706        0.003707        0
  426            40575        0.003706        0.003707        1
  427            40670        0.003706        0.003707        0
  428            40765        0.003706        0.003706        1
  429            40860        0.003706        0.003706        2
  430            40955        0.003706        0.003706        3
  431            41050        0.003706        0.003706        4
  432            41145        0.003706        0.003706        5
  433            41240        0.003706        0.003706        0
  434            41335        0.003705        0.003706        0
  435            41430        0.003705        0.003707        0
  436            41525        0.003705        0.003708        0
  437            41620        0.003705        0.003708        0
  438            41715        0.003704        0.003713        0
  439            41810        0.003703        0.003718        0
  440            41905        0.003703        0.003724        1
  441            42000        0.003703        0.003721        2
  442            42095        0.003703        0.003715        3
  443            42190        0.003703        0.003713        0
  444            42285        0.003703        0.003715        0
  445            42380        0.003702        0.003717        0
  446            42475        0.003702        0.003724        1
  447            42570        0.003702        0.003719        2
  448            42665        0.003702        0.003715        3
  449            42760        0.003702        0.003708        4
  450            42855        0.003702        0.003706        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003702        0.003706        6
  452            43045        0.003702        0.003704        7
  453            43140        0.003702        0.003704        0
  454            43235        0.003702        0.003703        0
  455            43330        0.003702        0.003704        0
  456            43425        0.003701        0.003703        0
  457            43520        0.003701        0.003704        1
  458            43615        0.003701        0.003703        2
  459            43710        0.003701        0.003703        0
  460            43805        0.003701        0.003704        0
  461            43900        0.003701        0.003704        1
  462            43995        0.003701        0.003703        0
  463            44090          0.0037        0.003704        0
  464            44185          0.0037        0.003705        0
  465            44280        0.003699        0.003717        0
  466            44375        0.003699        0.003724        0
  467            44470        0.003699        0.003741        1
  468            44565        0.003699        0.003738        2
  469            44660        0.003699        0.003715        3
  470            44755        0.003699        0.003716        4
  471            44850        0.003699        0.003709        0
  472            44945        0.003696        0.003708        0
  473            45040        0.003696        0.003707        0
  474            45135        0.003696        0.003716        1
  475            45230        0.003696        0.003712        2
  476            45325        0.003696         0.00371        0
  477            45420        0.003696        0.003715        1
  478            45515        0.003696        0.003709        2
  479            45610        0.003696        0.003706        3
  480            45705        0.003693        0.003703        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003693        0.003703        0
  482            45895        0.003693        0.003703        1
  483            45990        0.003693        0.003699        0
  484            46085        0.003693        0.003699        1
  485            46180        0.003693        0.003699        0
  486            46275        0.003693          0.0037        0
  487            46370        0.003691        0.003708        0
  488            46465        0.003683         0.00371        0
  489            46560        0.003683        0.003732        0
  490            46655        0.003683        0.003732        1
  491            46750        0.003653        0.003722        0
  492            46845        0.003639        0.003733        0
  493            46940        0.003639        0.003782        1
  494            47035        0.003639        0.003792        0
  495            47130        0.003616        0.003844        0
  496            47225        0.003611        0.004045        0
  497            47320        0.003611        0.004932        1
  498            47415        0.003611         0.00415        2
  499            47510        0.003611        0.003956        3
  500            47605        0.003611        0.003821        4
Optimization terminated: maximum number of generations exceeded.
