
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615           0.025         0.02521        2
   59             5710           0.025           1e+04        3
   60             5805           0.025           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900           0.025         0.02522        1
   62             5995           0.025          0.0252        2
   63             6090           0.025           1e+04        3
   64             6185           0.025           2e+04        4
   65             6280           0.025         0.02514        5
   66             6375           0.025         0.02514        0
   67             6470           0.025           1e+04        1
   68             6565           0.025           1e+04        0
   69             6660           0.025           1e+04        1
   70             6755           0.025           3e+04        0
   71             6850           0.025           1e+04        1
   72             6945           0.025           3e+04        2
   73             7040           0.025           2e+04        3
   74             7135           0.025           4e+04        4
   75             7230           0.025           2e+04        0
   76             7325           0.025           1e+04        1
   77             7420           0.025           1e+04        2
   78             7515           0.025         0.02512        3
   79             7610           0.025           1e+04        4
   80             7705           0.025           3e+04        0
   81             7800           0.025           3e+04        1
   82             7895         0.02499           2e+04        0
   83             7990         0.02499           4e+04        1
   84             8085         0.02499           4e+04        2
   85             8180         0.02499           2e+04        3
   86             8275         0.02499           2e+04        0
   87             8370         0.02499         0.02511        0
   88             8465         0.02499           1e+04        1
   89             8560         0.02499           4e+04        2
   90             8655         0.02499           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02499           1e+04        4
   92             8845         0.02499           1e+04        5
   93             8940         0.02499           3e+04        6
   94             9035         0.02499           3e+04        7
   95             9130         0.02499           5e+04        8
   96             9225         0.02499           3e+04        9
   97             9320         0.02499           3e+04       10
   98             9415         0.02499           3e+04       11
   99             9510         0.02499           2e+04        0
  100             9605         0.02499           1e+04        1
  101             9700         0.02499           2e+04        0
  102             9795         0.02499           1e+04        1
  103             9890         0.02499           3e+04        2
  104             9985         0.02499         0.02509        3
  105            10080         0.02499           4e+04        0
  106            10175         0.02499           4e+04        1
  107            10270         0.02499           3e+04        2
  108            10365         0.02499           8e+04        3
  109            10460         0.02499           2e+04        4
  110            10555         0.02499          0.0251        5
  111            10650         0.02499           1e+04        6
  112            10745         0.02499           3e+04        7
  113            10840         0.02499           1e+04        8
  114            10935         0.02499           4e+04        9
  115            11030         0.02499           3e+04       10
  116            11125         0.02499           4e+04       11
  117            11220         0.02499           1e+04       12
  118            11315         0.02499           3e+04       13
  119            11410         0.02499           2e+04       14
  120            11505         0.02499          0.0251       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02499           1e+04       16
  122            11695         0.02499           2e+04       17
  123            11790         0.02499           2e+04       18
  124            11885         0.02499           1e+04       19
  125            11980         0.02499           1e+04       20
  126            12075         0.02499           1e+04       21
  127            12170         0.02499           1e+04       22
  128            12265         0.02499           2e+04       23
  129            12360         0.02499           2e+04       24
  130            12455         0.02499           4e+04       25
  131            12550         0.02499           2e+04       26
  132            12645         0.02499           3e+04       27
  133            12740         0.02499           1e+04       28
  134            12835         0.02499           1e+04       29
  135            12930         0.02499           3e+04       30
  136            13025         0.02499           2e+04       31
  137            13120         0.02499           2e+04       32
  138            13215         0.02499           1e+04       33
  139            13310         0.02499           7e+04       34
  140            13405         0.02499           3e+04       35
  141            13500         0.02499           4e+04       36
  142            13595         0.02499           3e+04       37
  143            13690         0.02499           2e+04       38
  144            13785         0.02499           3e+04       39
  145            13880         0.02499           5e+04       40
  146            13975         0.02499           1e+04       41
  147            14070         0.02499           3e+04       42
  148            14165         0.02499           2e+04       43
  149            14260         0.02499           3e+04       44
  150            14355         0.02499           2e+04       45

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.02499         0.02508       46
  152            14545         0.02499         0.02507       47
  153            14640         0.02499           3e+04        0
  154            14735         0.02499           3e+04        0
  155            14830         0.02499           2e+04        1
  156            14925         0.02499           3e+04        0
  157            15020         0.02499         0.02514        1
  158            15115         0.02499           4e+04        0
  159            15210         0.02499           2e+04        1
  160            15305         0.02499           3e+04        2
  161            15400         0.02499           3e+04        3
  162            15495         0.02499           2e+04        4
  163            15590         0.02499          0.0251        5
  164            15685         0.02499           3e+04        6
  165            15780         0.02499         0.02509        0
  166            15875         0.02499           1e+04        1
  167            15970         0.02499         0.02509        2
  168            16065         0.02499           2e+04        3
  169            16160         0.02499           1e+04        4
  170            16255         0.02499           4e+04        5
  171            16350         0.02499           2e+04        6
  172            16445         0.02499           2e+04        0
  173            16540         0.02499           2e+04        1
  174            16635         0.02499           7e+04        2
  175            16730         0.02499           4e+04        3
  176            16825         0.02499           4e+04        4
  177            16920         0.02499           5e+04        5
  178            17015         0.02499           2e+04        6
  179            17110         0.02499           3e+04        7
  180            17205         0.02499           2e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.02499           3e+04        9
  182            17395         0.02499           1e+04       10
  183            17490         0.02499         0.02509       11
  184            17585         0.02499           5e+04       12
  185            17680         0.02499           1e+04       13
  186            17775         0.02499           3e+04       14
  187            17870         0.02499           1e+04       15
  188            17965         0.02499           1e+04       16
  189            18060         0.02499         0.02509       17
  190            18155         0.02499           2e+04       18
  191            18250         0.02499           1e+04       19
  192            18345         0.02499           2e+04       20
  193            18440         0.02499           4e+04       21
  194            18535         0.02499           1e+04       22
  195            18630         0.02499           1e+04       23
  196            18725         0.02499           1e+04       24
  197            18820         0.02499         0.02509       25
  198            18915         0.02499           1e+04       26
  199            19010         0.02499           3e+04       27
  200            19105         0.02499           2e+04       28
  201            19200         0.02499         0.02507       29
  202            19295         0.02499           2e+04       30
  203            19390         0.02499         0.02508       31
  204            19485         0.02499         0.02507       32
  205            19580         0.02499           3e+04       33
  206            19675         0.02499           2e+04       34
  207            19770         0.02499           2e+04       35
  208            19865         0.02499           2e+04       36
  209            19960         0.02499           2e+04       37
  210            20055         0.02499           1e+04       38

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.02499         0.02509       39
  212            20245         0.02499           3e+04       40
  213            20340         0.02499           1e+04       41
  214            20435         0.02499           1e+04       42
  215            20530         0.02499           1e+04       43
  216            20625         0.02499           1e+04       44
  217            20720         0.02499         0.02509       45
  218            20815         0.02499           3e+04       46
  219            20910         0.02499           1e+04       47
  220            21005         0.02499           2e+04       48
  221            21100         0.02499           2e+04       49
  222            21195         0.02499           1e+04       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
