
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002095        0.003394        3
  139            13310        0.002095        0.003008        4
  140            13405        0.002087        0.002692        0
  141            13500        0.002087        0.002588        1
  142            13595        0.002086         0.00239        0
  143            13690        0.002079        0.002453        0
  144            13785        0.002079         0.00272        1
  145            13880        0.002079         0.00259        2
  146            13975        0.002079        0.002373        0
  147            14070        0.002078        0.002431        0
  148            14165        0.002078        0.002683        0
  149            14260        0.002078        0.003041        1
  150            14355        0.002078        0.003135        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002078        0.002897        3
  152            14545        0.002071        0.002503        0
  153            14640        0.002071         0.00251        1
  154            14735        0.002071        0.002387        2
  155            14830         0.00207        0.002259        0
  156            14925        0.002068        0.002245        0
  157            15020        0.002068        0.002336        1
  158            15115        0.002064        0.002253        0
  159            15210        0.002064        0.002325        0
  160            15305        0.002064        0.002629        1
  161            15400        0.002064        0.002461        0
  162            15495        0.002061        0.002752        0
  163            15590        0.002059        0.002963        0
  164            15685        0.002059         0.00479        0
  165            15780        0.002059        0.006367        1
  166            15875        0.002059           1e+04        0
  167            15970        0.002059         0.01294        1
  168            16065        0.002058        0.005479        0
  169            16160        0.002058           1e+04        1
  170            16255        0.002058        0.007185        2
  171            16350        0.002058        0.004875        3
  172            16445        0.002058        0.003689        4
  173            16540        0.002058        0.003185        5
  174            16635        0.002058        0.002905        6
  175            16730        0.002056        0.002538        0
  176            16825        0.002054         0.00247        0
  177            16920        0.002054        0.002511        0
  178            17015        0.002052        0.002644        0
  179            17110        0.002052        0.003031        1
  180            17205        0.002051        0.003053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002051        0.003228        1
  182            17395        0.002051        0.003164        2
  183            17490        0.002051        0.002818        3
  184            17585        0.002051        0.002668        4
  185            17680        0.002051          0.0024        0
  186            17775        0.002051        0.002324        1
  187            17870        0.002048        0.002203        0
  188            17965        0.002045        0.002174        0
  189            18060        0.002045        0.002288        1
  190            18155        0.002039        0.002243        0
  191            18250        0.002039        0.002319        1
  192            18345        0.002039        0.002267        2
  193            18440        0.002037        0.002172        0
  194            18535        0.002037        0.002153        1
  195            18630        0.002035        0.002114        0
  196            18725        0.002035        0.002157        1
  197            18820        0.002033        0.002112        0
  198            18915        0.002019         0.00213        0
  199            19010        0.002019        0.002249        1
  200            19105        0.002019        0.002212        2
  201            19200        0.002014        0.002162        0
  202            19295        0.002014        0.002163        1
  203            19390        0.002013        0.002137        0
  204            19485        0.002013        0.002146        1
  205            19580        0.002012        0.002104        0
  206            19675        0.002011        0.002171        0
  207            19770        0.002011        0.002218        0
  208            19865        0.002011        0.002429        1
  209            19960        0.002008        0.002341        0
  210            20055        0.002007        0.002513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002007        0.003043        1
  212            20245        0.002007        0.003008        2
  213            20340        0.002007         0.00278        3
  214            20435        0.002007        0.002539        4
  215            20530        0.002005         0.00222        0
  216            20625        0.002005         0.00214        1
  217            20720        0.002005        0.002094        2
  218            20815        0.002004        0.002059        0
  219            20910        0.002004        0.002056        1
  220            21005        0.002004        0.002039        2
  221            21100        0.002001        0.002034        0
  222            21195        0.002001        0.002029        1
  223            21290        0.002001        0.002021        0
  224            21385        0.001999         0.00202        0
  225            21480        0.001998        0.002021        0
  226            21575        0.001998        0.002065        0
  227            21670        0.001996        0.002188        0
  228            21765        0.001996         0.00255        0
  229            21860        0.001996        0.002821        0
  230            21955        0.001995        0.004149        0
  231            22050        0.001995        0.005788        1
  232            22145        0.001995        0.004279        2
  233            22240        0.001995        0.003323        3
  234            22335        0.001995        0.003388        0
  235            22430        0.001995        0.003398        1
  236            22525        0.001995        0.003111        2
  237            22620        0.001995        0.002894        3
  238            22715        0.001994        0.002531        0
  239            22810        0.001994        0.002399        1
  240            22905        0.001994        0.002277        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001994        0.002157        0
  242            23095        0.001993         0.00214        0
  243            23190         0.00199        0.002218        0
  244            23285        0.001989        0.002531        0
  245            23380        0.001987        0.003107        0
  246            23475        0.001985        0.003888        0
  247            23570        0.001985           1e+04        1
  248            23665        0.001985        0.004288        2
  249            23760        0.001985        0.004132        0
  250            23855        0.001985        0.006739        1
  251            23950        0.001985        0.004352        2
  252            24045        0.001985         0.00318        3
  253            24140        0.001985        0.002889        4
  254            24235        0.001985        0.002624        5
  255            24330        0.001985        0.002394        6
  256            24425        0.001983        0.002162        0
  257            24520        0.001983        0.002084        1
  258            24615        0.001983        0.002045        0
  259            24710        0.001981        0.002036        0
  260            24805        0.001981        0.002077        1
  261            24900        0.001981         0.00204        2
  262            24995         0.00198        0.002032        0
  263            25090         0.00198         0.00203        1
  264            25185        0.001978        0.002017        0
  265            25280        0.001978        0.002029        1
  266            25375        0.001972         0.00202        0
  267            25470        0.001972        0.002022        1
  268            25565        0.001971        0.002019        0
  269            25660        0.001971        0.002025        1
  270            25755        0.001968        0.002017        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001968        0.002024        1
  272            25945        0.001968        0.002005        2
  273            26040        0.001966        0.001986        0
  274            26135        0.001966        0.001984        1
  275            26230        0.001966         0.00198        2
  276            26325        0.001966        0.001976        3
  277            26420        0.001966        0.001975        4
  278            26515        0.001966        0.001971        0
  279            26610        0.001966         0.00197        1
  280            26705        0.001965         0.00197        0
  281            26800        0.001965        0.001969        0
  282            26895        0.001962        0.001968        0
  283            26990        0.001962        0.001968        1
  284            27085        0.001962        0.001967        2
  285            27180        0.001962        0.001966        0
  286            27275        0.001962        0.001966        0
  287            27370        0.001962        0.001966        1
  288            27465        0.001962        0.001966        2
  289            27560        0.001962        0.001964        0
  290            27655        0.001962        0.001964        0
  291            27750        0.001961        0.001965        0
  292            27845        0.001961        0.001968        0
  293            27940        0.001961        0.001978        0
  294            28035         0.00196        0.002032        0
  295            28130         0.00196        0.002153        0
  296            28225         0.00196        0.002449        0
  297            28320         0.00196        0.002956        0
  298            28415         0.00196        0.003844        1
  299            28510        0.001959        0.003624        0
  300            28605        0.001959        0.004406        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001959        0.009205        0
  302            28795        0.001959         0.01089        0
  303            28890        0.001959         0.02538        0
  304            28985        0.001959         0.01197        1
  305            29080        0.001959        0.005749        0
  306            29175        0.001959        0.007307        1
  307            29270        0.001959        0.007381        0
  308            29365        0.001959         0.01848        0
  309            29460        0.001959         0.01182        0
  310            29555        0.001959           1e+04        1
  311            29650        0.001959        0.007974        2
  312            29745        0.001959         0.00816        3
  313            29840        0.001959        0.004697        0
  314            29935        0.001959        0.003878        1
  315            30030        0.001959        0.003682        2
  316            30125        0.001959        0.003139        3
  317            30220        0.001959         0.00259        4
  318            30315        0.001954        0.002294        0
  319            30410        0.001953        0.002195        0
  320            30505        0.001953        0.002305        1
  321            30600        0.001953        0.002184        2
  322            30695        0.001953        0.002096        3
  323            30790        0.001953        0.002039        4
  324            30885        0.001953        0.002011        0
  325            30980        0.001951        0.002001        0
  326            31075         0.00195        0.002005        0
  327            31170         0.00195        0.002048        1
  328            31265        0.001949        0.002003        0
  329            31360        0.001949        0.002035        1
  330            31455        0.001949        0.002023        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001949        0.002002        0
  332            31645        0.001949        0.001994        1
  333            31740        0.001949        0.001974        0
  334            31835        0.001944        0.001987        0
  335            31930        0.001944        0.002025        1
  336            32025        0.001943        0.002015        0
  337            32120        0.001942        0.002028        0
  338            32215        0.001942        0.002177        1
  339            32310        0.001942        0.002118        0
  340            32405        0.001937        0.002149        0
  341            32500        0.001937        0.002405        1
  342            32595        0.001937        0.002398        0
  343            32690        0.001937        0.002666        1
  344            32785        0.001937        0.002583        2
  345            32880        0.001937        0.002372        3
  346            32975        0.001937        0.002227        4
  347            33070        0.001937         0.00209        5
  348            33165        0.001937        0.002019        0
  349            33260        0.001936        0.001981        0
  350            33355        0.001935        0.001973        0
  351            33450        0.001935        0.002026        0
  352            33545        0.001934        0.002167        0
  353            33640        0.001934        0.002511        1
  354            33735        0.001934        0.002477        2
  355            33830        0.001934        0.002319        0
  356            33925        0.001933        0.002296        0
  357            34020        0.001932        0.002529        0
  358            34115        0.001923        0.002908        0
  359            34210        0.001918        0.003728        0
  360            34305        0.001918         0.01385        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001918        0.007844        2
  362            34495        0.001918        0.004542        3
  363            34590        0.001918        0.004043        4
  364            34685        0.001918        0.002791        5
  365            34780        0.001916        0.002533        0
  366            34875        0.001916        0.002328        1
  367            34970        0.001916        0.002151        2
  368            35065        0.001909        0.002085        0
  369            35160        0.001901        0.002037        0
  370            35255        0.001901        0.002087        1
  371            35350        0.001901        0.002052        0
  372            35445        0.001897        0.002221        0
  373            35540        0.001897        0.002476        1
  374            35635        0.001897        0.002351        2
  375            35730        0.001893        0.002283        0
  376            35825        0.001893        0.002241        1
  377            35920        0.001893        0.002181        2
  378            36015        0.001893        0.002038        3
  379            36110        0.001892        0.001982        0
  380            36205        0.001886        0.001954        0
  381            36300        0.001886        0.001993        1
  382            36395        0.001886        0.001969        2
  383            36490        0.001884         0.00193        0
  384            36585         0.00188        0.001934        0
  385            36680         0.00188        0.001975        1
  386            36775        0.001877        0.001935        0
  387            36870        0.001877        0.001978        1
  388            36965        0.001876        0.001922        0
  389            37060        0.001875        0.001977        0
  390            37155        0.001874        0.002124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001874        0.002456        1
  392            37345        0.001874        0.002519        2
  393            37440        0.001874        0.002321        3
  394            37535        0.001874        0.002103        4
  395            37630        0.001873        0.002012        0
  396            37725        0.001873        0.001984        0
  397            37820        0.001871        0.002028        0
  398            37915        0.001871        0.002154        0
  399            38010        0.001871        0.002492        0
  400            38105        0.001867        0.002872        0
  401            38200        0.001866        0.009717        0
  402            38295        0.001866         0.01305        1
  403            38390        0.001866        0.005487        0
  404            38485        0.001866        0.009632        1
  405            38580        0.001866        0.004916        2
  406            38675        0.001866        0.004022        3
  407            38770        0.001866        0.003722        4
  408            38865        0.001866        0.002931        5
  409            38960        0.001866        0.002572        6
  410            39055        0.001866        0.002419        7
  411            39150        0.001866         0.00228        0
  412            39245        0.001866        0.002188        1
  413            39340        0.001865        0.002057        0
  414            39435        0.001865        0.001915        1
  415            39530        0.001865        0.001901        2
  416            39625        0.001865        0.001882        0
  417            39720        0.001865        0.001884        1
  418            39815        0.001864        0.001878        0
  419            39910        0.001864        0.001879        0
  420            40005        0.001864        0.001893        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001863         0.00188        0
  422            40195        0.001862        0.001889        0
  423            40290        0.001858        0.001933        0
  424            40385        0.001857        0.002034        0
  425            40480        0.001854        0.002353        0
  426            40575        0.001854        0.002824        0
  427            40670        0.001854        0.003746        0
  428            40765        0.001853         0.01519        0
  429            40860        0.001853           1e+04        1
  430            40955        0.001853        0.007248        2
  431            41050        0.001853        0.005162        0
  432            41145        0.001853        0.004556        1
  433            41240        0.001853        0.004263        2
  434            41335        0.001853        0.004135        3
  435            41430        0.001853        0.003202        4
  436            41525        0.001853           1e+04        5
  437            41620        0.001853        0.002206        6
  438            41715        0.001851           0.002        0
  439            41810        0.001848        0.001959        0
  440            41905        0.001848        0.001934        0
  441            42000        0.001848        0.002095        0
  442            42095        0.001847        0.002529        0
  443            42190        0.001847        0.003059        0
  444            42285        0.001847        0.003981        0
  445            42380        0.001847        0.009039        1
  446            42475        0.001847         0.01335        2
  447            42570        0.001847         0.00569        3
  448            42665        0.001847        0.005592        4
  449            42760        0.001844         0.00372        0
  450            42855        0.001844        0.002802        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001844        0.002606        2
  452            43045        0.001844        0.002278        3
  453            43140        0.001844        0.002198        4
  454            43235        0.001837        0.002008        0
  455            43330        0.001831        0.001997        0
  456            43425        0.001831        0.001983        1
  457            43520        0.001831        0.001939        2
  458            43615        0.001829        0.001908        0
  459            43710        0.001829        0.001897        0
  460            43805        0.001828        0.001922        0
  461            43900         0.00182        0.002078        0
  462            43995         0.00182        0.002406        1
  463            44090         0.00182        0.002415        2
  464            44185         0.00182        0.002244        3
  465            44280        0.001815        0.002064        0
  466            44375        0.001814        0.002044        0
  467            44470        0.001813        0.002125        0
  468            44565        0.001813         0.00246        1
  469            44660        0.001812        0.002417        0
  470            44755        0.001812         0.00246        1
  471            44850        0.001809        0.002395        0
  472            44945        0.001809        0.002604        0
  473            45040        0.001807        0.003081        0
  474            45135        0.001806        0.004299        0
  475            45230        0.001806        0.006027        1
  476            45325        0.001806        0.005221        2
  477            45420        0.001806        0.003946        3
  478            45515        0.001805        0.003362        0
  479            45610        0.001805        0.003114        0
  480            45705        0.001805        0.003473        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001805        0.003566        2
  482            45895        0.001805         0.00319        3
  483            45990        0.001805        0.002844        4
  484            46085        0.001805        0.002611        5
  485            46180        0.001805        0.002392        0
  486            46275        0.001805        0.002222        1
  487            46370        0.001805        0.002169        2
  488            46465        0.001801        0.002007        0
  489            46560        0.001799         0.00194        0
  490            46655        0.001799        0.001922        1
  491            46750        0.001797        0.001895        0
  492            46845        0.001797        0.001897        1
  493            46940        0.001797        0.001881        2
  494            47035        0.001797        0.001845        0
  495            47130        0.001796        0.001848        0
  496            47225        0.001796         0.00189        0
  497            47320        0.001795        0.002079        0
  498            47415        0.001795        0.002269        0
  499            47510        0.001794        0.002713        0
  500            47605        0.001794        0.003942        1
Optimization terminated: maximum number of generations exceeded.
