
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  378            36015        0.005198         0.00538        0
  379            36110        0.005198          0.0055        1
  380            36205        0.005198        0.005513        2
  381            36300        0.005166        0.005418        0
  382            36395        0.005166        0.005416        0
  383            36490        0.005157        0.005511        0
  384            36585        0.005157        0.005791        1
  385            36680        0.005156        0.005837        0
  386            36775        0.005156        0.006085        1
  387            36870        0.005156        0.005924        2
  388            36965        0.005156         0.00569        3
  389            37060        0.005156        0.005524        4
  390            37155        0.005143        0.005392        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005143        0.005363        1
  392            37345        0.005143        0.005285        2
  393            37440         0.00513         0.00524        0
  394            37535         0.00513        0.005213        1
  395            37630         0.00513        0.005199        2
  396            37725        0.005129        0.005167        0
  397            37820        0.005112        0.005159        0
  398            37915        0.005087        0.005156        0
  399            38010        0.005084        0.005179        0
  400            38105        0.005072        0.005228        0
  401            38200        0.005072        0.005442        1
  402            38295        0.005072        0.005367        2
  403            38390        0.005072        0.005227        3
  404            38485        0.005072        0.005168        4
  405            38580        0.005055        0.005136        0
  406            38675        0.005052        0.005115        0
  407            38770        0.005052        0.005132        0
  408            38865        0.005052        0.005192        1
  409            38960        0.005052        0.005162        2
  410            39055         0.00505        0.005138        0
  411            39150        0.005048        0.005141        0
  412            39245        0.005048        0.005195        1
  413            39340        0.005048        0.005187        2
  414            39435        0.005048        0.005128        3
  415            39530        0.005048          0.0051        4
  416            39625        0.005048        0.005082        5
  417            39720        0.005038        0.005067        0
  418            39815        0.005038        0.005062        1
  419            39910         0.00503        0.005055        0
  420            40005        0.005027        0.005055        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005027        0.005053        0
  422            40195        0.005024        0.005058        0
  423            40290        0.005017        0.005059        0
  424            40385        0.005014        0.005159        0
  425            40480        0.005014         0.00536        1
  426            40575        0.005014         0.00532        2
  427            40670        0.005014        0.005222        3
  428            40765        0.005014        0.005157        4
  429            40860        0.005006        0.005099        0
  430            40955        0.004997        0.005076        0
  431            41050        0.004989         0.00511        0
  432            41145        0.004989         0.00516        1
  433            41240        0.004989        0.005138        2
  434            41335        0.004989        0.005105        3
  435            41430        0.004989        0.005079        4
  436            41525        0.004987        0.005026        0
  437            41620        0.004987        0.005011        0
  438            41715        0.004984        0.005027        0
  439            41810        0.004984        0.005048        0
  440            41905        0.004983         0.00521        0
  441            42000        0.004983        0.005345        1
  442            42095        0.004983        0.005311        2
  443            42190        0.004983        0.005174        3
  444            42285        0.004983        0.005091        4
  445            42380        0.004981        0.005034        0
  446            42475        0.004978        0.005038        0
  447            42570        0.004978        0.005045        1
  448            42665        0.004975        0.005031        0
  449            42760        0.004975        0.005046        0
  450            42855        0.004975        0.005134        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004975        0.005111        2
  452            43045        0.004973        0.005069        0
  453            43140        0.004973        0.005097        1
  454            43235        0.004971        0.005062        0
  455            43330        0.004971        0.005063        1
  456            43425        0.004971        0.005065        2
  457            43520        0.004962        0.005032        0
  458            43615        0.004962        0.005018        1
  459            43710        0.004962        0.005006        2
  460            43805        0.004962        0.004992        0
  461            43900         0.00496        0.004988        0
  462            43995         0.00496        0.004992        0
  463            44090         0.00496        0.005012        1
  464            44185         0.00496        0.005006        2
  465            44280         0.00496        0.004991        3
  466            44375         0.00496        0.004981        4
  467            44470         0.00495        0.004975        0
  468            44565         0.00495        0.004975        1
  469            44660         0.00495        0.004969        2
  470            44755        0.004949        0.004963        0
  471            44850        0.004944        0.004959        0
  472            44945        0.004935        0.004957        0
  473            45040        0.004931         0.00496        0
  474            45135        0.004931        0.004974        1
  475            45230        0.004928        0.004962        0
  476            45325        0.004928        0.004973        1
  477            45420        0.004925        0.004964        0
  478            45515        0.004925        0.004967        0
  479            45610        0.004921        0.004983        0
  480            45705        0.004921         0.00509        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00492         0.00506        0
  482            45895         0.00492        0.005087        1
  483            45990        0.004914        0.005056        0
  484            46085        0.004914        0.005125        1
  485            46180        0.004912        0.005071        0
  486            46275        0.004912        0.005111        1
  487            46370        0.004912        0.005064        0
  488            46465        0.004912        0.005178        1
  489            46560         0.00491        0.005088        0
  490            46655         0.00491        0.005119        0
  491            46750         0.00491         0.00526        1
  492            46845         0.00491        0.005254        2
  493            46940         0.00491        0.005199        3
  494            47035        0.004899        0.005083        0
  495            47130         0.00489        0.005111        0
  496            47225         0.00489        0.005199        1
  497            47320         0.00489        0.005093        2
  498            47415         0.00489        0.005039        3
  499            47510         0.00489        0.005002        4
  500            47605         0.00489        0.004954        5
Optimization terminated: maximum number of generations exceeded.
