
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.002195          0.0045        0
   85             8180        0.002195        0.005333        1
   86             8275        0.002189        0.004831        0
   87             8370        0.002189         0.01187        1
   88             8465        0.002189         0.01142        2
   89             8560        0.002189         0.00453        3
   90             8655        0.002189        0.003952        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002153        0.003084        0
   92             8845        0.002153        0.002781        1
   93             8940        0.002148        0.002639        0
   94             9035        0.002109        0.002744        0
   95             9130        0.002109        0.002701        1
   96             9225        0.002106        0.002556        0
   97             9320        0.002091        0.003018        0
   98             9415        0.002089           1e+04        0
   99             9510        0.002072        0.008365        0
  100             9605        0.002072        0.009275        1
  101             9700        0.002069        0.004851        0
  102             9795        0.002068        0.005304        0
  103             9890        0.002068        0.006725        1
  104             9985        0.002068        0.004733        2
  105            10080        0.002068        0.003776        3
  106            10175        0.002037        0.003327        0
  107            10270        0.002013        0.002903        0
  108            10365        0.002013        0.004733        1
  109            10460        0.002013        0.003288        2
  110            10555        0.002013        0.003009        3
  111            10650        0.002013        0.002658        4
  112            10745        0.002013         0.00235        5
  113            10840        0.002005        0.002215        0
  114            10935        0.002003        0.002176        0
  115            11030        0.002003        0.002229        1
  116            11125        0.002002        0.002187        0
  117            11220           0.002         0.00219        0
  118            11315        0.001999        0.002279        0
  119            11410        0.001994        0.002544        0
  120            11505        0.001993        0.003294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00199        0.006237        0
  122            11695         0.00199        0.006405        0
  123            11790        0.001989        0.009906        0
  124            11885        0.001983        0.008596        0
  125            11980        0.001983        0.006951        1
  126            12075        0.001983         0.00432        2
  127            12170        0.001983        0.004098        3
  128            12265        0.001983        0.003352        4
  129            12360        0.001973        0.003093        0
  130            12455        0.001962        0.002963        0
  131            12550        0.001952        0.003089        0
  132            12645        0.001952           1e+04        1
  133            12740        0.001947        0.003224        0
  134            12835        0.001943        0.005653        0
  135            12930        0.001936        0.007294        0
  136            13025        0.001923        0.009943        0
  137            13120        0.001923        0.007757        1
  138            13215        0.001923         0.00592        2
  139            13310        0.001921        0.005322        0
  140            13405        0.001921        0.006245        1
  141            13500        0.001921        0.005876        2
  142            13595        0.001921         0.00341        3
  143            13690        0.001921         0.00277        4
  144            13785        0.001921        0.002339        5
  145            13880        0.001917        0.002106        0
  146            13975        0.001903        0.002072        0
  147            14070        0.001884         0.00208        0
  148            14165        0.001878        0.002298        0
  149            14260        0.001872        0.002679        0
  150            14355        0.001872          0.0034        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001871        0.003036        0
  152            14545        0.001865           1e+04        0
  153            14640        0.001865           1e+04        1
  154            14735        0.001861           1e+04        0
  155            14830        0.001861           1e+04        1
  156            14925        0.001861        0.006848        2
  157            15020        0.001861        0.006069        3
  158            15115        0.001849         0.00402        0
  159            15210        0.001849        0.004399        0
  160            15305        0.001849           1e+04        1
  161            15400        0.001841           1e+04        0
  162            15495        0.001841        0.005316        1
  163            15590        0.001841        0.003391        2
  164            15685        0.001751        0.002866        0
  165            15780        0.001751        0.003091        1
  166            15875        0.001751        0.002548        2
  167            15970        0.001725        0.002388        0
  168            16065        0.001725        0.002208        1
  169            16160        0.001719        0.002065        0
  170            16255        0.001719        0.002209        1
  171            16350        0.001719         0.00212        2
  172            16445        0.001701        0.001936        0
  173            16540        0.001701        0.001963        1
  174            16635        0.001701        0.001883        2
  175            16730        0.001693        0.001825        0
  176            16825        0.001691        0.001797        0
  177            16920         0.00168        0.001829        0
  178            17015         0.00167        0.002104        0
  179            17110        0.001659        0.002397        0
  180            17205        0.001659         0.00289        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001655        0.002774        0
  182            17395        0.001651        0.003394        0
  183            17490        0.001619        0.004998        0
  184            17585        0.001613        0.005774        0
  185            17680        0.001612        0.005968        0
  186            17775        0.001612        0.009747        1
  187            17870        0.001612        0.007284        2
  188            17965         0.00161        0.004106        0
  189            18060         0.00161        0.004257        1
  190            18155         0.00161        0.003571        2
  191            18250         0.00161        0.002992        3
  192            18345        0.001602        0.002651        0
  193            18440        0.001602        0.002317        1
  194            18535        0.001586        0.001858        0
  195            18630        0.001585        0.001942        0
  196            18725        0.001585        0.002306        0
  197            18820        0.001585        0.005179        1
  198            18915        0.001585        0.002535        2
  199            19010        0.001585        0.002573        3
  200            19105        0.001585        0.002183        4
  201            19200        0.001579        0.001932        0
  202            19295        0.001579        0.001836        1
  203            19390        0.001575        0.001721        0
  204            19485        0.001575        0.001762        1
  205            19580        0.001573        0.001706        0
  206            19675        0.001571        0.001708        0
  207            19770        0.001568        0.001828        0
  208            19865        0.001568        0.002232        1
  209            19960        0.001566        0.002075        0
  210            20055        0.001564        0.002355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001564           1e+04        1
  212            20245        0.001564           1e+04        2
  213            20340        0.001564        0.002418        3
  214            20435        0.001562        0.002173        0
  215            20530        0.001562        0.002245        1
  216            20625        0.001562        0.001988        2
  217            20720        0.001562        0.001752        3
  218            20815        0.001559        0.001715        0
  219            20910        0.001558        0.001665        0
  220            21005        0.001558        0.001702        1
  221            21100        0.001556        0.001699        0
  222            21195        0.001556        0.001731        1
  223            21290        0.001556        0.001689        2
  224            21385        0.001555        0.001638        0
  225            21480        0.001542        0.001612        0
  226            21575        0.001535        0.001708        0
  227            21670        0.001519        0.001883        0
  228            21765        0.001513        0.002119        0
  229            21860        0.001513           1e+04        1
  230            21955        0.001512           1e+04        0
  231            22050        0.001512         0.00364        1
  232            22145        0.001512        0.003589        2
  233            22240        0.001512        0.003047        3
  234            22335        0.001512        0.002524        0
  235            22430        0.001512        0.002293        1
  236            22525        0.001512        0.001977        2
  237            22620        0.001495        0.001849        0
  238            22715        0.001495         0.00186        1
  239            22810        0.001488        0.001699        0
  240            22905        0.001488        0.001713        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001487        0.001622        0
  242            23095        0.001487        0.001685        1
  243            23190        0.001485        0.001627        0
  244            23285        0.001471        0.001689        0
  245            23380        0.001471        0.001783        1
  246            23475        0.001467        0.001746        0
  247            23570        0.001466         0.00186        0
  248            23665        0.001464        0.002027        0
  249            23760        0.001464        0.003137        1
  250            23855        0.001464        0.003404        2
  251            23950        0.001463        0.002648        0
  252            24045        0.001463        0.002497        1
  253            24140        0.001462        0.002316        0
  254            24235        0.001462        0.002178        1
  255            24330         0.00146        0.001988        0
  256            24425         0.00146        0.002434        1
  257            24520         0.00146        0.002325        2
  258            24615         0.00146        0.002066        3
  259            24710         0.00146        0.001811        4
  260            24805         0.00146        0.001579        5
  261            24900         0.00146        0.001534        6
  262            24995        0.001458        0.001499        0
  263            25090        0.001454        0.001492        0
  264            25185        0.001454        0.001491        1
  265            25280        0.001454        0.001486        2
  266            25375        0.001454        0.001468        3
  267            25470        0.001454        0.001463        0
  268            25565        0.001453        0.001462        0
  269            25660        0.001448        0.001463        0
  270            25755        0.001448        0.001474        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001446        0.001469        0
  272            25945        0.001446        0.001474        0
  273            26040        0.001444        0.001486        0
  274            26135        0.001444        0.001546        1
  275            26230        0.001438        0.001518        0
Optimization terminated: minimum fitness limit reached.
