
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  261            24900        0.002569         1.8e+05        0
  262            24995        0.002569         1.6e+05        1
  263            25090        0.002569         1.8e+05        2
  264            25185        0.002569         1.6e+05        3
  265            25280        0.002563         1.3e+05        0
  266            25375        0.002557         1.5e+05        0
  267            25470        0.002557         1.5e+05        1
  268            25565        0.002556         1.3e+05        0
  269            25660        0.002556         1.6e+05        1
  270            25755        0.002547         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002545         1.4e+05        0
  272            25945        0.002545         1.4e+05        1
  273            26040        0.002545         1.1e+05        2
  274            26135        0.002545         1.3e+05        3
  275            26230        0.002545           9e+04        4
  276            26325         0.00254           1e+05        0
  277            26420        0.002536         1.6e+05        0
  278            26515        0.002535         1.2e+05        0
  279            26610        0.002535         1.5e+05        1
  280            26705        0.002535         1.3e+05        2
  281            26800        0.002535         1.2e+05        3
  282            26895        0.002535           1e+05        4
  283            26990        0.002535           8e+04        5
  284            27085        0.002458           9e+04        0
  285            27180        0.002456           8e+04        0
  286            27275        0.002451         1.2e+05        0
  287            27370         0.00245         1.5e+05        0
  288            27465         0.00245         1.4e+05        1
  289            27560        0.002449         1.3e+05        0
  290            27655        0.002449           8e+04        0
  291            27750        0.002449         1.3e+05        1
  292            27845        0.002448           7e+04        0
  293            27940        0.002448         1.3e+05        1
  294            28035        0.002444         1.2e+05        0
  295            28130        0.002443           9e+04        0
  296            28225        0.002442         1.1e+05        0
  297            28320        0.002442           2e+05        0
  298            28415        0.002442         2.4e+05        1
  299            28510        0.002441         2.4e+05        0
  300            28605        0.002441         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002441         2.2e+05        2
  302            28795        0.002441         2.4e+05        3
  303            28890        0.002441         1.9e+05        4
  304            28985        0.002441         1.5e+05        5
  305            29080        0.002441         1.6e+05        6
  306            29175        0.002435         1.5e+05        0
  307            29270        0.002434           7e+04        0
  308            29365        0.002432         1.1e+05        0
  309            29460        0.002432         1.3e+05        1
  310            29555        0.002432         1.5e+05        2
  311            29650        0.002431         1.6e+05        0
  312            29745        0.002428         1.2e+05        0
  313            29840        0.002428         1.2e+05        1
  314            29935        0.002427         1.3e+05        0
  315            30030        0.002427         1.9e+05        1
  316            30125        0.002419         1.3e+05        0
  317            30220        0.002419         1.5e+05        1
  318            30315        0.002418         1.7e+05        0
  319            30410        0.002418         1.7e+05        1
  320            30505        0.002418         1.8e+05        2
  321            30600        0.002418         1.6e+05        3
  322            30695        0.002287         1.4e+05        0
  323            30790        0.002287         1.2e+05        1
  324            30885        0.002287         1.5e+05        2
  325            30980        0.002287         1.5e+05        3
  326            31075        0.002276         1.2e+05        0
  327            31170        0.002257         1.6e+05        0
  328            31265        0.002231         1.6e+05        0
  329            31360        0.002086         1.9e+05        0
  330            31455        0.002086         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002071         1.8e+05        0
  332            31645        0.002065         1.8e+05        0
  333            31740        0.002065         1.6e+05        1
  334            31835        0.002064         1.6e+05        0
  335            31930        0.002026         1.5e+05        0
  336            32025        0.002023         1.5e+05        0
  337            32120        0.002013         1.8e+05        0
  338            32215        0.002012         2.2e+05        0
  339            32310         0.00201           2e+05        0
  340            32405        0.002009           9e+04        0
  341            32500        0.002009           4e+04        1
  342            32595        0.002009           1e+05        2
  343            32690        0.002009         1.7e+05        3
  344            32785        0.002009         1.6e+05        4
  345            32880        0.002009         1.7e+05        5
  346            32975        0.002009         1.4e+05        6
  347            33070        0.002009         1.4e+05        7
  348            33165        0.002009         1.2e+05        8
  349            33260        0.002003           6e+04        0
  350            33355           0.002           7e+04        0
  351            33450           0.002           6e+04        1
  352            33545        0.001996           9e+04        0
  353            33640        0.001996           9e+04        1
  354            33735        0.001996         1.1e+05        2
  355            33830        0.001996         1.4e+05        3
  356            33925        0.001996           9e+04        4
  357            34020        0.001987           5e+04        0
  358            34115        0.001986           7e+04        0
  359            34210        0.001986           6e+04        0
  360            34305        0.001968           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001968           1e+05        1
  362            34495        0.001961           7e+04        0
  363            34590        0.001961           9e+04        1
  364            34685        0.001946           9e+04        0
  365            34780        0.001936         1.2e+05        0
  366            34875        0.001936         1.9e+05        1
  367            34970        0.001936         1.7e+05        2
  368            35065        0.001936         1.3e+05        3
  369            35160        0.001936           8e+04        4
  370            35255        0.001931           7e+04        0
  371            35350        0.001926         1.1e+05        0
  372            35445        0.001926         1.5e+05        1
  373            35540        0.001921           8e+04        0
  374            35635        0.001921           9e+04        0
  375            35730        0.001921           1e+05        1
  376            35825        0.001921           1e+05        2
  377            35920        0.001915           7e+04        0
  378            36015        0.001914           5e+04        0
  379            36110        0.001914           9e+04        0
  380            36205        0.001909         1.3e+05        0
  381            36300        0.001909         1.6e+05        0
  382            36395        0.001909         1.7e+05        1
  383            36490        0.001909         1.9e+05        0
  384            36585        0.001901         1.7e+05        0
  385            36680        0.001901         1.9e+05        1
  386            36775        0.001901         2.3e+05        2
  387            36870          0.0019         2.2e+05        0
  388            36965        0.001897           2e+05        0
  389            37060        0.001897         2.1e+05        1
  390            37155        0.001886         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001886         1.9e+05        1
  392            37345        0.001886         2.2e+05        2
  393            37440        0.001886           2e+05        3
  394            37535        0.001886         1.6e+05        4
  395            37630        0.001886         1.4e+05        5
  396            37725        0.001886         1.1e+05        6
  397            37820         0.00188           8e+04        0
  398            37915         0.00188           7e+04        1
  399            38010         0.00188           5e+04        2
  400            38105        0.001878           5e+04        0
  401            38200        0.001878           6e+04        1
  402            38295        0.001878           2e+04        2
  403            38390        0.001873           1e+04        0
  404            38485        0.001873           2e+04        1
  405            38580        0.001863           1e+04        0
  406            38675        0.001863           1e+04        1
  407            38770        0.001863        0.002113        2
  408            38865         0.00186        0.002069        0
  409            38960        0.001849        0.002062        0
  410            39055        0.001844         0.00197        0
  411            39150        0.001838           2e+04        0
  412            39245        0.001833           6e+04        0
  413            39340        0.001827         1.1e+05        0
  414            39435        0.001823         1.2e+05        0
  415            39530        0.001822         1.2e+05        0
  416            39625        0.001797           2e+05        0
  417            39720        0.001797           2e+05        0
  418            39815        0.001797         2.1e+05        1
  419            39910        0.001797         2.4e+05        0
  420            40005        0.001797         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001797         2.1e+05        0
  422            40195        0.001797         2.2e+05        0
  423            40290        0.001796         1.6e+05        0
  424            40385        0.001796           9e+04        0
  425            40480        0.001796           7e+04        1
  426            40575        0.001796         1.4e+05        0
  427            40670        0.001796           6e+04        1
  428            40765        0.001796         1.7e+05        0
  429            40860        0.001796           5e+04        0
  430            40955        0.001796           3e+04        1
  431            41050        0.001796         1.5e+05        2
  432            41145        0.001796         1.7e+05        3
  433            41240        0.001796         1.8e+05        4
  434            41335        0.001796         1.9e+05        5
  435            41430        0.001796         1.8e+05        6
  436            41525        0.001796         1.1e+05        7
  437            41620        0.001796           7e+04        8
  438            41715        0.001796           7e+04        9
  439            41810        0.001793           3e+04        0
  440            41905        0.001793           3e+04        1
  441            42000        0.001793           2e+04        2
  442            42095        0.001788           1e+04        0
  443            42190        0.001787           2e+04        0
  444            42285        0.001787           3e+04        0
  445            42380        0.001783           2e+04        0
  446            42475        0.001747           4e+04        0
  447            42570        0.001736           9e+04        0
  448            42665        0.001736         1.2e+05        0
  449            42760        0.001734         1.2e+05        0
  450            42855         0.00173           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001727         2.1e+05        0
  452            43045         0.00172         1.9e+05        0
  453            43140         0.00172           9e+04        1
  454            43235        0.001717         1.8e+05        0
  455            43330        0.001716           7e+04        0
  456            43425        0.001715           5e+04        0
  457            43520        0.001715           3e+04        1
  458            43615        0.001715         1.5e+05        2
  459            43710        0.001715         1.7e+05        3
  460            43805        0.001715           2e+05        4
  461            43900        0.001715         1.7e+05        5
  462            43995        0.001715         2.3e+05        6
  463            44090        0.001715           2e+05        7
  464            44185        0.001715         1.3e+05        8
  465            44280        0.001715           5e+04        9
  466            44375        0.001714           2e+04        0
  467            44470        0.001714           1e+04        1
  468            44565        0.001711           4e+04        0
  469            44660        0.001711           3e+04        1
  470            44755        0.001711           1e+04        0
  471            44850        0.001709           2e+04        0
  472            44945        0.001708           1e+04        0
  473            45040        0.001708           7e+04        0
  474            45135        0.001707           9e+04        0
  475            45230        0.001707         1.6e+05        1
  476            45325        0.001707         2.2e+05        2
  477            45420        0.001707         2.1e+05        3
  478            45515        0.001707         1.4e+05        4
  479            45610        0.001706           9e+04        0
  480            45705        0.001706         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001706           7e+04        2
  482            45895        0.001703           4e+04        0
  483            45990        0.001703           5e+04        0
  484            46085        0.001703           3e+04        1
  485            46180        0.001701           3e+04        0
  486            46275        0.001701           6e+04        1
  487            46370        0.001701           5e+04        2
  488            46465          0.0017        0.002619        0
  489            46560          0.0017           2e+04        1
  490            46655        0.001699         0.00253        0
  491            46750         0.00165           1e+04        0
  492            46845         0.00165           4e+04        1
  493            46940         0.00165           6e+04        2
  494            47035         0.00165           4e+04        0
  495            47130         0.00165           3e+04        1
  496            47225         0.00164           1e+04        0
  497            47320         0.00163           3e+04        0
  498            47415        0.001623           5e+04        0
  499            47510        0.001623           8e+04        1
  500            47605        0.001622           9e+04        0
Optimization terminated: maximum number of generations exceeded.
