
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.003569        0.004566        2
   65             6280        0.003569        0.004405        3
   66             6375        0.003548        0.004084        0
   67             6470        0.003445        0.003988        0
   68             6565        0.003445        0.004129        1
   69             6660        0.003387        0.004058        0
   70             6755        0.003387        0.004182        1
   71             6850        0.003372        0.004084        0
   72             6945        0.003372        0.004242        1
   73             7040        0.003321        0.003872        0
   74             7135        0.003321        0.004192        1
   75             7230        0.003321        0.003977        2
   76             7325        0.003273         0.00373        0
   77             7420        0.003273        0.003733        1
   78             7515         0.00325        0.003634        0
   79             7610        0.003152         0.00366        0
   80             7705        0.003135        0.003914        0
   81             7800        0.003116        0.004254        0
   82             7895        0.003116        0.003739        1
   83             7990        0.003116        0.004336        2
   84             8085        0.003116        0.004253        3
   85             8180        0.003116        0.004034        4
   86             8275        0.003096        0.003499        0
   87             8370        0.003096        0.003442        1
   88             8465        0.003096        0.003353        2
   89             8560        0.003081        0.003309        0
   90             8655        0.003076         0.00324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003076        0.003318        0
   92             8845        0.003068         0.00344        0
   93             8940         0.00305        0.004122        0
   94             9035        0.003047        0.003628        0
   95             9130        0.003038        0.003573        0
   96             9225        0.003036         0.00322        0
   97             9320        0.003036        0.003208        1
   98             9415        0.003036        0.003853        2
   99             9510        0.003036        0.003936        3
  100             9605        0.003036         0.00371        0
  101             9700        0.003036        0.003855        1
  102             9795        0.003034        0.003627        0
  103             9890        0.003028        0.003667        0
  104             9985        0.003028        0.003985        1
  105            10080        0.003028        0.004043        2
  106            10175        0.003028         0.00364        3
  107            10270        0.002973        0.003498        0
  108            10365        0.002973        0.003368        1
  109            10460        0.002973         0.00327        2
  110            10555        0.002915        0.003213        0
  111            10650        0.002814        0.003155        0
  112            10745        0.002814        0.003197        1
  113            10840        0.002774        0.003099        0
  114            10935        0.002725        0.003187        0
  115            11030         0.00265        0.003457        0
  116            11125         0.00265        0.003951        1
  117            11220         0.00265        0.003795        2
  118            11315        0.002645        0.003507        0
  119            11410        0.002645         0.00344        1
  120            11505        0.002645        0.003234        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002602        0.003105        0
  122            11695        0.002602        0.003032        1
  123            11790        0.002593        0.002947        0
  124            11885         0.00251        0.002966        0
  125            11980         0.00251        0.003225        1
  126            12075         0.00251        0.003096        2
  127            12170        0.002461        0.003021        0
  128            12265        0.002461        0.002949        1
  129            12360        0.002433        0.002926        0
  130            12455        0.002428        0.002981        0
  131            12550        0.002423        0.003109        0
  132            12645        0.002378        0.003694        0
  133            12740        0.002331        0.003347        0
  134            12835        0.002331        0.003057        1
  135            12930         0.00233        0.003814        0
  136            13025        0.002313        0.002998        0
  137            13120          0.0023        0.002821        0
  138            13215          0.0023        0.002541        1
  139            13310        0.002226         0.00325        0
  140            13405        0.002226        0.003039        1
  141            13500        0.002226        0.003426        2
  142            13595        0.002226        0.003169        3
  143            13690        0.002225        0.002859        0
  144            13785        0.002225        0.003026        1
  145            13880        0.002225        0.002708        2
  146            13975        0.002225        0.002654        3
  147            14070        0.002225         0.00248        4
  148            14165        0.002206        0.002364        0
  149            14260        0.002206         0.00233        0
  150            14355        0.002206         0.00235        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002203        0.002306        0
  152            14545        0.002203        0.002351        1
  153            14640        0.002203        0.002339        2
  154            14735        0.002203        0.002314        3
  155            14830        0.002203        0.002271        4
  156            14925        0.002196        0.002255        0
  157            15020        0.002186        0.002243        0
  158            15115        0.002183        0.002255        0
  159            15210        0.002177        0.002272        0
  160            15305        0.002163        0.002318        0
  161            15400        0.002151        0.002526        0
  162            15495         0.00215        0.002631        0
  163            15590        0.002138        0.003368        0
  164            15685        0.002136        0.002966        0
  165            15780        0.002132        0.002669        0
  166            15875         0.00213        0.002371        0
  167            15970        0.002125        0.002253        0
  168            16065        0.002125        0.002226        0
  169            16160        0.002125        0.002208        0
  170            16255        0.002119        0.002187        0
  171            16350        0.002114        0.002158        0
  172            16445        0.002114        0.002141        1
  173            16540        0.002114        0.002964        2
  174            16635        0.002114        0.003022        3
  175            16730        0.002114        0.002888        4
  176            16825        0.002114        0.002528        5
  177            16920        0.002114        0.002475        6
  178            17015        0.002104        0.002403        0
  179            17110        0.002104        0.002402        1
  180            17205        0.002102        0.002324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002086        0.002166        0
  182            17395        0.002085         0.00222        0
  183            17490        0.002085        0.002302        0
  184            17585        0.002082        0.002799        0
  185            17680         0.00208        0.003214        0
  186            17775         0.00208        0.002687        0
  187            17870         0.00208        0.002504        1
  188            17965         0.00207        0.003417        0
  189            18060         0.00207         0.00275        1
  190            18155         0.00207        0.003187        2
  191            18250         0.00207        0.002753        3
  192            18345         0.00207        0.002652        4
  193            18440         0.00207        0.002628        5
  194            18535        0.002065        0.002418        0
  195            18630         0.00206        0.002295        0
  196            18725         0.00206        0.002397        1
  197            18820        0.002057        0.002294        0
  198            18915        0.002057        0.002405        0
  199            19010        0.002057        0.002641        1
  200            19105        0.002057         0.00257        2
  201            19200        0.002057        0.002381        3
  202            19295        0.002053        0.002258        0
  203            19390        0.002045        0.002206        0
  204            19485        0.002036        0.002363        0
  205            19580        0.002036        0.002557        1
  206            19675        0.002035        0.002493        0
  207            19770        0.002035        0.002861        1
  208            19865        0.002035        0.002661        0
  209            19960        0.002035        0.002522        1
  210            20055         0.00203        0.002418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00203        0.002769        1
  212            20245         0.00203        0.002525        2
  213            20340         0.00203        0.002369        3
  214            20435         0.00203        0.002276        4
  215            20530         0.00203        0.002179        5
  216            20625        0.002016        0.002106        0
  217            20720        0.002013        0.002069        0
  218            20815        0.001976        0.002071        0
  219            20910        0.001976        0.002137        1
  220            21005        0.001953        0.002115        0
  221            21100        0.001937        0.002133        0
  222            21195        0.001921         0.00223        0
  223            21290        0.001919        0.002473        0
  224            21385        0.001919         0.00316        1
  225            21480        0.001908        0.002892        0
  226            21575        0.001908        0.003661        1
  227            21670        0.001908        0.003469        2
  228            21765        0.001907         0.00308        0
  229            21860        0.001904        0.003153        0
  230            21955        0.001903        0.003761        0
  231            22050        0.001903        0.003054        1
  232            22145        0.001903         0.00323        2
  233            22240        0.001903        0.003408        3
  234            22335        0.001903        0.002831        4
  235            22430        0.001902        0.002536        0
  236            22525        0.001902        0.002481        0
  237            22620        0.001902        0.002711        1
  238            22715        0.001902        0.002411        2
  239            22810        0.001901        0.002307        0
  240            22905        0.001901        0.002413        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001901        0.002314        2
  242            23095        0.001901         0.00215        0
  243            23190        0.001901        0.002147        1
  244            23285          0.0019        0.002072        0
  245            23380          0.0019         0.00213        1
  246            23475        0.001897        0.002066        0
  247            23570        0.001897        0.002065        1
  248            23665        0.001894        0.002022        0
  249            23760        0.001891        0.002032        0
  250            23855        0.001891        0.002114        1
  251            23950        0.001891        0.002107        2
  252            24045        0.001891        0.002012        3
  253            24140         0.00188        0.001958        0
  254            24235        0.001877        0.001957        0
  255            24330        0.001877         0.00198        1
  256            24425        0.001877        0.001978        2
  257            24520        0.001877        0.001958        3
  258            24615        0.001875        0.001938        0
  259            24710        0.001874         0.00192        0
  260            24805        0.001874        0.001939        0
  261            24900        0.001868        0.001985        0
  262            24995        0.001868        0.002094        1
  263            25090        0.001864        0.002071        0
  264            25185        0.001857        0.002131        0
  265            25280        0.001857        0.002469        1
  266            25375        0.001854        0.002425        0
  267            25470        0.001854        0.002786        1
  268            25565        0.001854        0.002634        2
  269            25660        0.001854        0.002458        3
  270            25755        0.001854        0.002305        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001854        0.002056        5
  272            25945        0.001852        0.002005        0
  273            26040        0.001852         0.00199        1
  274            26135        0.001851        0.001968        0
  275            26230         0.00185        0.001967        0
  276            26325        0.001849        0.001998        0
  277            26420         0.00184        0.002009        0
  278            26515         0.00184        0.002249        1
  279            26610         0.00184          0.0022        2
  280            26705        0.001839         0.00212        0
  281            26800        0.001839        0.002012        1
  282            26895        0.001837        0.001964        0
  283            26990        0.001837        0.002014        0
  284            27085         0.00183        0.002151        0
  285            27180         0.00183        0.002359        1
  286            27275         0.00183        0.002348        2
  287            27370         0.00183        0.002188        3
  288            27465         0.00183        0.002055        4
  289            27560         0.00183        0.001932        5
  290            27655        0.001829        0.001895        0
  291            27750        0.001829        0.001894        0
  292            27845        0.001829        0.001916        1
  293            27940        0.001829        0.001912        0
  294            28035        0.001828        0.001915        0
  295            28130        0.001828        0.001957        1
  296            28225        0.001828        0.001938        0
  297            28320        0.001828        0.001982        1
  298            28415        0.001824         0.00194        0
  299            28510        0.001824        0.002005        0
  300            28605        0.001824        0.002116        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001824        0.002036        2
  302            28795        0.001824        0.001966        3
  303            28890        0.001823        0.001908        0
  304            28985        0.001823        0.001918        1
  305            29080        0.001823        0.001884        0
  306            29175        0.001823        0.001889        1
  307            29270        0.001823        0.001888        2
  308            29365        0.001817        0.001874        0
  309            29460        0.001817         0.00187        1
  310            29555        0.001817        0.001853        0
  311            29650        0.001816        0.001855        0
  312            29745        0.001816        0.001882        1
  313            29840        0.001815        0.001881        0
  314            29935        0.001815        0.001892        0
  315            30030        0.001814        0.001956        0
  316            30125        0.001811         0.00214        0
  317            30220        0.001811         0.00245        1
  318            30315        0.001811        0.002456        2
  319            30410         0.00181        0.002229        0
  320            30505         0.00181        0.002219        0
  321            30600         0.00181        0.002497        1
  322            30695         0.00181        0.002486        2
  323            30790        0.001809        0.002386        0
  324            30885        0.001809        0.002404        1
  325            30980        0.001809        0.002213        2
  326            31075        0.001809        0.002105        3
  327            31170        0.001805         0.00197        0
  328            31265        0.001804         0.00195        0
  329            31360        0.001804        0.002055        1
  330            31455        0.001804        0.001937        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001804        0.001891        3
  332            31645        0.001803        0.001864        0
  333            31740        0.001802        0.001856        0
  334            31835          0.0018        0.001885        0
  335            31930        0.001796        0.001946        0
  336            32025        0.001796        0.002124        1
  337            32120        0.001795        0.002025        0
  338            32215        0.001795        0.002168        1
  339            32310        0.001794        0.002065        0
  340            32405        0.001794        0.002139        1
  341            32500        0.001793        0.002084        0
  342            32595        0.001793        0.002193        1
  343            32690        0.001793        0.002047        2
  344            32785        0.001793        0.001934        3
  345            32880        0.001793        0.001892        4
  346            32975        0.001793        0.001857        0
  347            33070        0.001786        0.001842        0
  348            33165        0.001786        0.001871        0
  349            33260        0.001786        0.001933        1
  350            33355        0.001783         0.00192        0
  351            33450        0.001782        0.001992        0
  352            33545         0.00178        0.002152        0
  353            33640        0.001779        0.002416        0
  354            33735        0.001779        0.003182        1
  355            33830        0.001779        0.002979        2
  356            33925        0.001778        0.002463        0
  357            34020        0.001778        0.002611        1
  358            34115        0.001778        0.002385        2
  359            34210        0.001778        0.002223        3
  360            34305        0.001778        0.002122        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001778        0.002002        5
  362            34495        0.001777        0.001876        0
  363            34590        0.001776        0.001848        0
  364            34685        0.001776        0.001854        1
  365            34780        0.001775        0.001837        0
  366            34875        0.001775        0.001862        0
  367            34970        0.001775         0.00195        1
  368            35065        0.001775        0.001903        2
  369            35160        0.001775        0.001855        3
  370            35255        0.001775        0.001834        4
  371            35350        0.001772        0.001811        0
  372            35445        0.001772        0.001803        1
  373            35540        0.001772        0.001797        0
  374            35635        0.001768        0.001788        0
  375            35730         0.00176        0.001808        0
  376            35825         0.00176        0.001832        0
  377            35920         0.00176        0.001914        0
  378            36015        0.001758        0.002182        0
  379            36110        0.001755        0.002491        0
  380            36205        0.001755        0.003092        1
  381            36300        0.001755        0.003171        2
  382            36395        0.001755        0.002991        0
  383            36490        0.001755        0.002707        0
  384            36585        0.001755        0.002977        1
  385            36680        0.001755        0.003083        2
  386            36775        0.001755        0.002659        3
  387            36870        0.001755        0.002307        4
  388            36965        0.001755        0.002144        5
  389            37060        0.001753        0.001999        0
  390            37155        0.001753        0.001861        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001752        0.001829        0
  392            37345        0.001752        0.001865        1
  393            37440        0.001752        0.001827        0
  394            37535        0.001752        0.001842        1
  395            37630        0.001752        0.001818        0
  396            37725         0.00175         0.00183        0
  397            37820         0.00175        0.001911        1
  398            37915        0.001748        0.001889        0
  399            38010        0.001748        0.001927        1
  400            38105        0.001748         0.00189        2
  401            38200        0.001748        0.001868        3
  402            38295        0.001748        0.001812        0
  403            38390        0.001748        0.001816        1
  404            38485        0.001748         0.00178        2
  405            38580        0.001748        0.001767        3
  406            38675        0.001743        0.001761        0
  407            38770        0.001742        0.001758        0
  408            38865        0.001742        0.001759        1
  409            38960        0.001742        0.001756        2
  410            39055        0.001739        0.001752        0
  411            39150        0.001739        0.001752        1
  412            39245        0.001738        0.001748        0
  413            39340        0.001737        0.001749        0
  414            39435        0.001737        0.001751        0
  415            39530        0.001737        0.001768        0
  416            39625        0.001737        0.001804        1
  417            39720        0.001737        0.001783        0
  418            39815        0.001737        0.001815        0
  419            39910        0.001737         0.00187        1
  420            40005        0.001737        0.001832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001736         0.00187        0
  422            40195        0.001736        0.002001        0
  423            40290        0.001736        0.002347        1
  424            40385        0.001736        0.002246        2
  425            40480        0.001736        0.002113        0
  426            40575        0.001736         0.00215        1
  427            40670        0.001736         0.00206        2
  428            40765        0.001736        0.001954        3
  429            40860        0.001736        0.001917        4
  430            40955        0.001736        0.001837        5
  431            41050        0.001733        0.001802        0
  432            41145        0.001733        0.001792        0
  433            41240        0.001732        0.001801        0
  434            41335        0.001731        0.001817        0
  435            41430        0.001731        0.001887        0
  436            41525        0.001731        0.002026        1
  437            41620        0.001731        0.001955        2
  438            41715         0.00173        0.001912        0
  439            41810         0.00173        0.001902        0
  440            41905         0.00173        0.002052        1
  441            42000         0.00173        0.001963        2
  442            42095         0.00173        0.001915        3
  443            42190         0.00173        0.001851        4
  444            42285         0.00173         0.00178        5
  445            42380        0.001729        0.001764        0
  446            42475        0.001729        0.001762        1
  447            42570        0.001729        0.001746        2
  448            42665        0.001729        0.001742        3
  449            42760        0.001729        0.001738        0
  450            42855        0.001728        0.001733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001728        0.001735        1
  452            43045        0.001726        0.001734        0
  453            43140        0.001726        0.001733        1
  454            43235        0.001725        0.001733        0
  455            43330        0.001725        0.001733        1
  456            43425        0.001725        0.001731        2
  457            43520        0.001725        0.001729        3
  458            43615        0.001725        0.001728        0
  459            43710        0.001725        0.001727        1
  460            43805        0.001724        0.001727        0
  461            43900        0.001723        0.001726        0
  462            43995        0.001723        0.001727        0
  463            44090        0.001722        0.001729        0
  464            44185        0.001722        0.001732        1
  465            44280        0.001721         0.00173        0
  466            44375        0.001721        0.001732        0
  467            44470        0.001721         0.00175        0
  468            44565        0.001721        0.001795        1
  469            44660         0.00172        0.001774        0
  470            44755         0.00172        0.001797        0
  471            44850         0.00172        0.001819        1
  472            44945         0.00172        0.001793        0
  473            45040         0.00172        0.001873        1
  474            45135         0.00172        0.001866        2
  475            45230         0.00172        0.001822        3
  476            45325         0.00172        0.001772        4
  477            45420        0.001719        0.001741        0
  478            45515        0.001719         0.00174        0
  479            45610        0.001719        0.001745        1
  480            45705        0.001719        0.001743        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001719        0.001733        3
  482            45895        0.001719        0.001727        4
  483            45990        0.001718        0.001723        0
  484            46085        0.001718        0.001723        1
  485            46180        0.001718        0.001721        0
  486            46275        0.001718        0.001722        0
  487            46370        0.001718        0.001723        0
  488            46465        0.001717        0.001731        0
  489            46560        0.001717         0.00174        1
  490            46655        0.001717        0.001734        0
  491            46750        0.001717        0.001742        0
  492            46845        0.001717        0.001773        1
  493            46940        0.001717        0.001764        2
  494            47035        0.001717        0.001752        3
  495            47130        0.001717        0.001735        4
  496            47225        0.001717        0.001731        0
  497            47320        0.001717        0.001727        1
  498            47415        0.001717        0.001725        2
  499            47510        0.001717        0.001722        3
  500            47605        0.001717         0.00172        0
Optimization terminated: maximum number of generations exceeded.
