
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.004583        0.004892        3
  110            10555        0.004579        0.004828        0
  111            10650        0.004579        0.004756        1
  112            10745        0.004579         0.00467        2
  113            10840        0.004574        0.004635        0
  114            10935        0.004542        0.004627        0
  115            11030        0.004535        0.004638        0
  116            11125        0.004524        0.004686        0
  117            11220        0.004507        0.004839        0
  118            11315        0.004461        0.005212        0
  119            11410        0.004448        0.004966        0
  120            11505        0.004404        0.004816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004348        0.004664        0
  122            11695        0.004348        0.004569        1
  123            11790        0.004336        0.004983        0
  124            11885        0.004336        0.004665        1
  125            11980        0.004336        0.005109        2
  126            12075        0.004336        0.005166        3
  127            12170        0.004335        0.004768        0
  128            12265        0.004335        0.004831        1
  129            12360        0.004335        0.004702        2
  130            12455        0.004313        0.004525        0
  131            12550        0.004307        0.004543        0
  132            12645        0.004278        0.004603        0
  133            12740        0.004188        0.005025        0
  134            12835        0.004188         0.00482        1
  135            12930        0.004172        0.005275        0
  136            13025        0.004172        0.005087        1
  137            13120        0.004119         0.00558        0
  138            13215        0.004119        0.004867        1
  139            13310        0.004119        0.004701        2
  140            13405        0.004119        0.004907        3
  141            13500        0.004117        0.004793        0
  142            13595        0.004062        0.004832        0
  143            13690        0.004062        0.005032        1
  144            13785        0.004062        0.004885        2
  145            13880        0.004039        0.004717        0
  146            13975        0.004037        0.004733        0
  147            14070        0.004006        0.004993        0
  148            14165        0.003981        0.004578        0
  149            14260         0.00395        0.004352        0
  150            14355         0.00395        0.004155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003949        0.004668        0
  152            14545        0.003933        0.004258        0
  153            14640        0.003918        0.004167        0
  154            14735        0.003894        0.004092        0
  155            14830        0.003894        0.004079        1
  156            14925        0.003869        0.004787        0
  157            15020        0.003869        0.004315        1
  158            15115        0.003869        0.004774        2
  159            15210        0.003869        0.004671        3
  160            15305        0.003869        0.004576        4
  161            15400        0.003869        0.004203        5
  162            15495        0.003869        0.004036        6
  163            15590        0.003869        0.003983        7
  164            15685        0.003863        0.003925        0
  165            15780        0.003863        0.003909        1
  166            15875        0.003858        0.003897        0
  167            15970        0.003836        0.003899        0
  168            16065        0.003836        0.003903        1
  169            16160        0.003776        0.003889        0
  170            16255        0.003775        0.003878        0
  171            16350        0.003767        0.003922        0
  172            16445        0.003759        0.004005        0
  173            16540        0.003759        0.004131        1
  174            16635        0.003759        0.004063        0
  175            16730        0.003751        0.004065        0
  176            16825        0.003741          0.0044        0
  177            16920        0.003741        0.004197        1
  178            17015         0.00374        0.004404        0
  179            17110        0.003736        0.004236        0
  180            17205        0.003733        0.004032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003732        0.003771        0
  182            17395        0.003732         0.00376        1
  183            17490        0.003732        0.004454        0
  184            17585        0.003731         0.00409        0
  185            17680        0.003731        0.003952        1
  186            17775        0.003731        0.004601        0
  187            17870        0.003731        0.004135        1
  188            17965        0.003731        0.004546        2
  189            18060        0.003731        0.004539        3
  190            18155        0.003731         0.00439        4
  191            18250        0.003731        0.004081        5
  192            18345        0.003728        0.004042        0
  193            18440        0.003728         0.00401        1
  194            18535        0.003725        0.003825        0
  195            18630        0.003725        0.003861        1
  196            18725        0.003723        0.003843        0
  197            18820        0.003723        0.003822        1
  198            18915         0.00372        0.003826        0
  199            19010        0.003718        0.003836        0
  200            19105        0.003718        0.003875        1
  201            19200        0.003718        0.003869        2
  202            19295        0.003718        0.003833        3
  203            19390        0.003718        0.003793        0
  204            19485        0.003716        0.003781        0
  205            19580        0.003712        0.003787        0
  206            19675        0.003711        0.003913        0
  207            19770        0.003711        0.004035        1
  208            19865        0.003711          0.0041        2
  209            19960        0.003711        0.003986        3
  210            20055        0.003711        0.003865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003711        0.003838        1
  212            20245        0.003711        0.003811        0
  213            20340        0.003709         0.00384        0
  214            20435        0.003709        0.003894        1
  215            20530        0.003709        0.003865        2
  216            20625        0.003709        0.003842        3
  217            20720        0.003687         0.00382        0
  218            20815        0.003687        0.003782        1
  219            20910        0.003685        0.003772        0
  220            21005        0.003685        0.003753        1
  221            21100        0.003685        0.003734        2
  222            21195        0.003669         0.00372        0
  223            21290        0.003669        0.003719        1
  224            21385        0.003658         0.00371        0
  225            21480        0.003633        0.003711        0
  226            21575        0.003631        0.003714        0
  227            21670        0.003618        0.003743        0
  228            21765         0.00361        0.003779        0
  229            21860         0.00361        0.003917        1
  230            21955         0.00361          0.0039        2
  231            22050        0.003606        0.003803        0
  232            22145        0.003606        0.003863        1
  233            22240        0.003605        0.003801        0
  234            22335        0.003605         0.00376        1
  235            22430        0.003604        0.003761        0
  236            22525        0.003604         0.00381        1
  237            22620        0.003604        0.003796        2
  238            22715        0.003603        0.003743        0
  239            22810        0.003603        0.003715        1
  240            22905        0.003603         0.00367        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0036        0.003648        0
  242            23095          0.0036        0.003648        1
  243            23190        0.003599         0.00364        0
  244            23285        0.003599        0.003657        0
  245            23380        0.003599        0.003699        1
  246            23475        0.003597        0.003673        0
  247            23570        0.003597        0.003691        1
  248            23665        0.003595        0.003664        0
  249            23760        0.003595        0.003699        1
  250            23855        0.003595        0.003682        2
  251            23950        0.003594        0.003656        0
  252            24045        0.003593         0.00367        0
  253            24140        0.003592        0.003717        0
  254            24235        0.003588        0.003818        0
  255            24330        0.003588        0.004115        0
  256            24425        0.003588        0.004592        1
  257            24520        0.003588         0.00467        2
  258            24615        0.003588        0.004392        3
  259            24710        0.003588        0.004189        4
  260            24805        0.003588        0.003868        5
  261            24900        0.003582        0.003684        0
  262            24995        0.003579        0.003684        0
  263            25090        0.003572        0.003709        0
  264            25185        0.003572         0.00376        0
  265            25280        0.003567        0.004087        0
  266            25375        0.003567        0.004336        1
  267            25470        0.003567         0.00418        2
  268            25565        0.003567        0.003893        3
  269            25660        0.003563        0.003792        0
  270            25755        0.003563        0.003846        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003563        0.003784        2
  272            25945        0.003563         0.00373        3
  273            26040        0.003563        0.003682        4
  274            26135        0.003561        0.003638        0
  275            26230        0.003561        0.003632        0
  276            26325        0.003561        0.003626        1
  277            26420        0.003561         0.00362        2
  278            26515        0.003561        0.003605        0
  279            26610        0.003561          0.0036        1
  280            26705        0.003561         0.00359        2
  281            26800        0.003561        0.003582        3
  282            26895        0.003558        0.003578        0
  283            26990        0.003558        0.003578        1
  284            27085        0.003558        0.003573        0
  285            27180        0.003558        0.003571        0
  286            27275        0.003557        0.003574        0
  287            27370        0.003557        0.003582        1
  288            27465        0.003557        0.003587        0
  289            27560        0.003556        0.003593        0
  290            27655        0.003554        0.003614        0
  291            27750        0.003552         0.00363        0
  292            27845        0.003552          0.0037        0
  293            27940        0.003548        0.004057        0
  294            28035        0.003548        0.004311        1
  295            28130        0.003548        0.004497        2
  296            28225        0.003548        0.004257        0
  297            28320        0.003548        0.004428        0
  298            28415        0.003548        0.004737        1
  299            28510        0.003548        0.004592        2
  300            28605        0.003548         0.00437        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003548        0.004111        0
  302            28795        0.003548        0.004004        1
  303            28890        0.003548        0.003881        0
  304            28985        0.003548        0.003881        0
  305            29080        0.003548        0.003947        1
  306            29175        0.003548        0.003876        2
  307            29270        0.003548        0.003717        3
  308            29365        0.003548        0.003689        4
  309            29460        0.003548        0.003668        5
  310            29555        0.003539         0.00361        0
  311            29650        0.003539        0.003585        1
  312            29745        0.003539        0.003579        0
  313            29840        0.003538        0.003579        0
  314            29935        0.003535        0.003585        0
  315            30030        0.003535        0.003632        1
  316            30125        0.003533        0.003617        0
  317            30220        0.003527        0.003661        0
  318            30315        0.003525         0.00373        0
  319            30410        0.003525        0.004025        1
  320            30505        0.003525        0.003911        0
  321            30600        0.003525        0.003977        0
  322            30695        0.003525        0.004556        0
  323            30790        0.003524        0.004365        0
  324            30885        0.003524        0.003841        1
  325            30980        0.003524        0.004332        2
  326            31075        0.003524        0.004206        3
  327            31170        0.003524        0.004009        4
  328            31265        0.003524        0.003814        5
  329            31360        0.003524        0.003703        6
  330            31455        0.003524        0.003661        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003524        0.003605        8
  332            31645        0.003523        0.003578        0
  333            31740        0.003523        0.003572        1
  334            31835        0.003519        0.003566        0
  335            31930        0.003519        0.003542        1
  336            32025        0.003519        0.003537        2
  337            32120        0.003517        0.003531        0
  338            32215        0.003516        0.003531        0
  339            32310        0.003516        0.003532        0
  340            32405        0.003516        0.003543        1
  341            32500        0.003516        0.003541        0
  342            32595        0.003516        0.003542        0
  343            32690        0.003507        0.003551        0
  344            32785        0.003507        0.003585        1
  345            32880        0.003506        0.003587        0
  346            32975        0.003506        0.003621        0
  347            33070        0.003506        0.003729        1
  348            33165        0.003506        0.003675        2
  349            33260        0.003506        0.003655        0
  350            33355        0.003506        0.003675        1
  351            33450        0.003506        0.003614        0
  352            33545        0.003506         0.00363        1
  353            33640        0.003506        0.003567        0
  354            33735        0.003504          0.0036        0
  355            33830        0.003503        0.003731        0
  356            33925        0.003503        0.003833        1
  357            34020        0.003503        0.003877        0
  358            34115          0.0035        0.003921        0
  359            34210          0.0035        0.004369        1
  360            34305          0.0035        0.004407        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0035        0.004198        0
  362            34495          0.0035        0.004342        1
  363            34590          0.0035        0.004135        2
  364            34685          0.0035        0.003875        3
  365            34780        0.003499        0.003735        0
  366            34875        0.003499        0.003669        1
  367            34970        0.003499        0.003604        2
  368            35065        0.003499        0.003573        3
  369            35160        0.003499        0.003548        0
  370            35255        0.003499        0.003543        1
  371            35350        0.003499        0.003521        2
  372            35445        0.003495        0.003516        0
  373            35540        0.003493        0.003512        0
  374            35635        0.003493         0.00352        1
  375            35730        0.003492        0.003512        0
  376            35825        0.003492        0.003516        0
  377            35920        0.003492        0.003544        1
  378            36015        0.003492        0.003536        2
  379            36110        0.003491        0.003524        0
  380            36205        0.003491         0.00352        0
  381            36300         0.00349         0.00353        0
  382            36395        0.003487        0.003552        0
  383            36490        0.003487        0.003664        0
  384            36585        0.003487        0.003879        0
  385            36680        0.003487        0.004471        1
  386            36775        0.003487        0.004512        2
  387            36870        0.003487        0.004088        0
  388            36965        0.003487        0.004095        1
  389            37060        0.003487        0.003909        2
  390            37155        0.003487        0.003814        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003487        0.003657        4
  392            37345        0.003487        0.003606        5
  393            37440        0.003487        0.003559        0
  394            37535        0.003487        0.003541        1
  395            37630        0.003487        0.003527        0
  396            37725        0.003487        0.003531        1
  397            37820        0.003487        0.003523        2
  398            37915        0.003487        0.003515        0
  399            38010        0.003487        0.003505        0
  400            38105        0.003484        0.003509        0
  401            38200        0.003484        0.003518        1
  402            38295        0.003484        0.003509        2
  403            38390        0.003484        0.003506        3
  404            38485        0.003484        0.003501        0
  405            38580        0.003483        0.003497        0
  406            38675        0.003482        0.003501        0
  407            38770        0.003482        0.003516        1
  408            38865        0.003482        0.003508        2
  409            38960        0.003482        0.003503        0
  410            39055        0.003482        0.003508        1
  411            39150        0.003481        0.003502        0
  412            39245        0.003481        0.003504        1
  413            39340         0.00348        0.003503        0
  414            39435        0.003479        0.003497        0
  415            39530        0.003478        0.003507        0
  416            39625        0.003478        0.003546        1
  417            39720        0.003478        0.003539        0
  418            39815        0.003478          0.0036        0
  419            39910        0.003478        0.003694        1
  420            40005        0.003478        0.003664        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003475        0.003588        0
  422            40195        0.003475        0.003574        0
  423            40290        0.003475        0.003651        1
  424            40385        0.003475         0.00369        0
  425            40480        0.003475        0.003698        0
  426            40575        0.003475        0.003805        1
  427            40670        0.003475        0.003895        2
  428            40765        0.003475        0.003803        3
  429            40860        0.003475        0.003669        4
  430            40955        0.003474        0.003628        0
  431            41050        0.003474        0.003611        1
  432            41145        0.003466        0.003589        0
  433            41240        0.003466        0.003557        1
  434            41335        0.003465        0.003541        0
  435            41430        0.003464        0.003504        0
  436            41525        0.003464        0.003547        1
  437            41620        0.003463        0.003522        0
  438            41715        0.003463        0.003569        1
  439            41810        0.003461        0.003557        0
  440            41905        0.003461        0.003578        1
  441            42000        0.003461        0.003561        2
  442            42095        0.003461         0.00353        0
  443            42190        0.003461        0.003517        1
  444            42285        0.003459        0.003495        0
  445            42380        0.003458        0.003506        0
  446            42475        0.003458        0.003528        0
  447            42570        0.003458        0.003609        1
  448            42665        0.003455        0.003615        0
  449            42760        0.003455         0.00374        1
  450            42855        0.003454        0.003701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003454        0.003769        1
  452            43045        0.003453        0.003773        0
  453            43140        0.003453        0.003923        1
  454            43235        0.003453        0.003768        2
  455            43330        0.003451        0.003681        0
  456            43425        0.003451         0.00365        1
  457            43520        0.003451        0.003588        2
  458            43615        0.003451        0.003525        3
  459            43710        0.003451        0.003502        4
  460            43805         0.00345        0.003486        0
  461            43900         0.00345        0.003482        1
  462            43995         0.00345        0.003469        2
  463            44090        0.003448        0.003462        0
  464            44185        0.003448         0.00346        0
  465            44280        0.003448         0.00346        1
  466            44375        0.003447        0.003459        0
  467            44470        0.003446         0.00346        0
  468            44565        0.003446        0.003465        0
  469            44660        0.003444        0.003484        0
  470            44755        0.003444        0.003505        1
  471            44850        0.003444         0.00349        0
  472            44945        0.003443        0.003527        0
  473            45040        0.003443        0.003642        0
  474            45135        0.003442        0.003893        0
  475            45230         0.00344        0.004098        0
  476            45325         0.00344        0.003659        0
  477            45420         0.00344        0.003539        0
  478            45515         0.00344        0.003507        1
  479            45610         0.00344        0.004305        2
  480            45705         0.00344        0.004104        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00344        0.004041        4
  482            45895         0.00344        0.003882        5
  483            45990         0.00344        0.003664        6
  484            46085         0.00344        0.003585        7
  485            46180         0.00344        0.003556        8
  486            46275         0.00344         0.00349        0
  487            46370         0.00344        0.003464        1
  488            46465         0.00344         0.00345        2
  489            46560        0.003432        0.003444        0
  490            46655        0.003431        0.003443        0
  491            46750        0.003428        0.003446        0
  492            46845        0.003427        0.003452        0
  493            46940        0.003425        0.003461        0
  494            47035        0.003425        0.003519        0
  495            47130        0.003425        0.003634        0
  496            47225        0.003425         0.00395        0
  497            47320        0.003425        0.004859        0
  498            47415        0.003425        0.004182        1
  499            47510        0.003425        0.004518        0
  500            47605        0.003425         0.00411        1
Optimization terminated: maximum number of generations exceeded.
