
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210        0.002463        0.002672        0
  160            15305        0.002463        0.002878        0
  161            15400        0.002461        0.003783        0
  162            15495         0.00246        0.004312        0
  163            15590         0.00246        0.008794        1
  164            15685         0.00246        0.004529        2
  165            15780         0.00246        0.003653        3
  166            15875         0.00246          0.0035        4
  167            15970         0.00246        0.003016        5
  168            16065        0.002451        0.002761        0
  169            16160        0.002437        0.002591        0
  170            16255        0.002436         0.00266        0
  171            16350        0.002436        0.002857        1
  172            16445        0.002427        0.002939        0
  173            16540        0.002427        0.003019        1
  174            16635        0.002427        0.002866        2
  175            16730        0.002427         0.00269        3
  176            16825        0.002426        0.002595        0
  177            16920        0.002426        0.002573        1
  178            17015        0.002426        0.002527        2
  179            17110        0.002424        0.002484        0
  180            17205        0.002424         0.00248        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002422        0.002474        0
  182            17395        0.002418        0.002553        0
  183            17490        0.002418         0.00266        1
  184            17585        0.002418        0.002541        0
  185            17680        0.002415        0.002781        0
  186            17775        0.002415        0.003055        1
  187            17870        0.002415        0.003035        2
  188            17965        0.002415        0.002839        0
  189            18060        0.002414        0.002773        0
  190            18155        0.002414        0.003221        1
  191            18250        0.002414        0.003364        2
  192            18345        0.002413        0.003223        0
  193            18440        0.002413        0.002903        1
  194            18535        0.002413        0.002768        2
  195            18630        0.002413        0.002601        3
  196            18725        0.002411        0.002545        0
  197            18820        0.002411        0.002506        1
  198            18915         0.00241        0.002453        0
  199            19010         0.00241        0.002476        1
  200            19105         0.00241        0.002448        2
  201            19200        0.002409        0.002433        0
  202            19295        0.002408        0.002438        0
  203            19390        0.002407        0.002445        0
  204            19485        0.002407        0.002501        1
  205            19580        0.002407        0.002479        0
  206            19675        0.002407         0.00254        1
  207            19770        0.002407        0.002491        2
  208            19865        0.002406        0.002455        0
  209            19960        0.002406        0.002464        1
  210            20055        0.002406        0.002442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002404        0.002457        0
  212            20245        0.002404        0.002513        1
  213            20340        0.002404        0.002485        2
  214            20435        0.002404        0.002465        3
  215            20530          0.0024        0.002437        0
  216            20625        0.002398        0.002438        0
  217            20720        0.002398        0.002486        1
  218            20815        0.002392        0.002457        0
  219            20910        0.002391         0.00248        0
  220            21005         0.00239        0.002569        0
  221            21100         0.00239        0.002879        1
  222            21195        0.002389        0.002725        0
  223            21290        0.002389        0.002896        1
  224            21385        0.002389        0.002711        2
  225            21480        0.002389        0.002603        0
  226            21575        0.002388        0.002687        0
  227            21670        0.002388        0.002823        1
  228            21765        0.002388        0.002703        2
  229            21860        0.002388        0.002575        3
  230            21955        0.002387        0.002474        0
  231            22050        0.002387        0.002465        1
  232            22145        0.002387        0.002451        2
  233            22240        0.002387        0.002408        3
  234            22335        0.002387        0.002404        4
  235            22430        0.002387        0.002394        0
  236            22525        0.002386        0.002393        0
  237            22620        0.002385        0.002391        0
  238            22715        0.002383        0.002396        0
  239            22810        0.002382        0.002421        0
  240            22905        0.002382        0.002545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002382        0.002481        0
  242            23095        0.002382        0.002556        0
  243            23190        0.002382        0.002641        1
  244            23285        0.002382         0.00263        0
  245            23380        0.002382        0.002886        1
  246            23475        0.002382        0.002797        0
  247            23570        0.002382        0.002878        0
  248            23665        0.002381        0.003273        0
  249            23760        0.002381        0.005772        1
  250            23855        0.002381        0.004349        2
  251            23950        0.002381         0.00386        3
  252            24045        0.002381        0.003458        4
  253            24140        0.002381        0.002885        5
  254            24235        0.002381        0.002562        6
  255            24330        0.002381        0.002489        7
  256            24425        0.002381        0.002448        0
  257            24520        0.002381        0.002447        1
  258            24615        0.002381         0.00239        2
  259            24710        0.002379        0.002385        0
  260            24805        0.002379        0.002385        1
  261            24900        0.002376        0.002383        0
  262            24995        0.002375        0.002384        0
  263            25090        0.002373        0.002386        0
  264            25185        0.002373        0.002391        1
  265            25280        0.002373        0.002387        2
  266            25375        0.002373        0.002383        3
  267            25470        0.002372        0.002381        0
  268            25565         0.00237        0.002381        0
  269            25660         0.00237        0.002379        0
  270            25755         0.00237        0.002388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00237        0.002384        2
  272            25945        0.002369        0.002377        0
  273            26040        0.002368        0.002378        0
  274            26135        0.002368        0.002384        0
  275            26230        0.002368        0.002399        1
  276            26325        0.002367        0.002394        0
  277            26420        0.002367        0.002426        1
  278            26515        0.002367        0.002402        0
  279            26610        0.002367         0.00242        0
  280            26705        0.002366        0.002587        0
  281            26800        0.002366        0.002792        1
  282            26895        0.002365        0.002808        0
  283            26990        0.002364        0.002922        0
  284            27085        0.002364        0.003315        1
  285            27180        0.002364         0.00315        2
  286            27275        0.002363        0.002803        0
  287            27370        0.002363        0.002891        1
  288            27465        0.002362        0.002781        0
  289            27560        0.002362        0.002826        1
  290            27655        0.002362        0.002682        0
  291            27750        0.002362        0.002699        1
  292            27845        0.002362        0.002833        2
  293            27940        0.002361         0.00267        0
  294            28035        0.002361        0.002675        1
  295            28130         0.00236        0.002505        0
  296            28225        0.002359        0.002574        0
  297            28320        0.002359        0.002677        1
  298            28415        0.002359        0.002652        2
  299            28510        0.002359        0.002475        3
  300            28605        0.002359        0.002437        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002359        0.002414        5
  302            28795        0.002359         0.00238        0
  303            28890        0.002359         0.00237        0
  304            28985        0.002357        0.002378        0
  305            29080        0.002354        0.002385        0
  306            29175        0.002354        0.002477        0
  307            29270        0.002354        0.002592        1
  308            29365        0.002347        0.002568        0
  309            29460        0.002347        0.002959        1
  310            29555        0.002345        0.002817        0
  311            29650        0.002343        0.002845        0
  312            29745        0.002342         0.00307        0
  313            29840        0.002342        0.005726        0
  314            29935        0.002341        0.004911        0
  315            30030        0.002341        0.007588        1
  316            30125        0.002341        0.005523        2
  317            30220        0.002341        0.004476        3
  318            30315        0.002341        0.003631        4
  319            30410        0.002341        0.003581        5
  320            30505        0.002341         0.00269        6
  321            30600         0.00234        0.002445        0
  322            30695        0.002338        0.002378        0
  323            30790        0.002338        0.002395        1
  324            30885        0.002337        0.002386        0
  325            30980        0.002337        0.002377        1
  326            31075        0.002336        0.002376        0
  327            31170        0.002336        0.002395        1
  328            31265        0.002336        0.002373        0
  329            31360        0.002336         0.00238        0
  330            31455        0.002334        0.002505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002333         0.00276        0
  332            31645        0.002333        0.003527        0
  333            31740        0.002333        0.004796        1
  334            31835        0.002332        0.004343        0
  335            31930        0.002332        0.005606        1
  336            32025        0.002331        0.005226        0
  337            32120         0.00233        0.008711        0
  338            32215         0.00233        0.006121        1
  339            32310         0.00233        0.004281        2
  340            32405         0.00233        0.004013        3
  341            32500         0.00233        0.003284        4
  342            32595         0.00233         0.00289        5
  343            32690         0.00233        0.002593        6
  344            32785         0.00233        0.002457        7
  345            32880         0.00233        0.002395        0
  346            32975        0.002328        0.002375        0
  347            33070        0.002328        0.002372        1
  348            33165        0.002328        0.002341        0
  349            33260        0.002328        0.002344        0
  350            33355        0.002328        0.002368        1
  351            33450        0.002326        0.002352        0
  352            33545        0.002326        0.002352        1
  353            33640        0.002325        0.002356        0
  354            33735        0.002325        0.002362        0
  355            33830        0.002323        0.002478        0
  356            33925        0.002323        0.002689        0
  357            34020        0.002321        0.003138        0
  358            34115         0.00232        0.004659        0
  359            34210         0.00232         0.00698        0
  360            34305         0.00232        0.008247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00232        0.006964        1
  362            34495        0.002319         0.00548        0
  363            34590        0.002319        0.006795        1
  364            34685        0.002319        0.004529        2
  365            34780        0.002319        0.003303        3
  366            34875        0.002319        0.003016        4
  367            34970        0.002319        0.002593        5
  368            35065        0.002319        0.002504        6
  369            35160        0.002318         0.00246        0
  370            35255        0.002318        0.002424        0
  371            35350        0.002317          0.0024        0
  372            35445        0.002317        0.002449        0
  373            35540        0.002317        0.002677        1
  374            35635        0.002317        0.002557        0
  375            35730         0.00231        0.002557        0
  376            35825         0.00231        0.003459        1
  377            35920        0.002306        0.003236        0
  378            36015        0.002306        0.003225        0
  379            36110        0.002305        0.007121        0
  380            36205        0.002305        0.007142        1
  381            36300        0.002305        0.004245        2
  382            36395        0.002305        0.003789        3
  383            36490        0.002305        0.003273        4
  384            36585        0.002305        0.002985        5
  385            36680        0.002305        0.002867        6
  386            36775        0.002303        0.002775        0
  387            36870        0.002303        0.002352        1
  388            36965        0.002303        0.002334        2
  389            37060        0.002303        0.002316        3
  390            37155        0.002303        0.002313        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002302        0.002306        0
  392            37345        0.002301        0.002308        0
  393            37440        0.002301        0.002315        1
  394            37535        0.002301        0.002313        2
  395            37630          0.0023         0.00231        0
  396            37725          0.0023         0.00231        1
  397            37820          0.0023        0.002306        2
  398            37915          0.0023        0.002305        0
  399            38010        0.002299        0.002305        0
  400            38105        0.002298        0.002307        0
  401            38200        0.002298        0.002314        0
  402            38295        0.002297        0.002337        0
  403            38390        0.002297        0.002358        1
  404            38485        0.002297        0.002358        0
  405            38580        0.002296        0.002491        0
  406            38675        0.002296        0.002585        1
  407            38770        0.002296        0.002608        0
  408            38865        0.002295        0.002592        0
  409            38960        0.002295        0.003183        1
  410            39055        0.002295         0.00332        2
  411            39150        0.002295        0.003029        0
  412            39245        0.002295        0.002977        1
  413            39340        0.002295        0.002721        0
  414            39435        0.002295        0.002837        0
  415            39530        0.002295         0.00361        1
  416            39625        0.002295        0.003284        2
  417            39720        0.002295        0.002888        0
  418            39815        0.002295        0.002998        1
  419            39910        0.002295        0.002547        2
  420            40005        0.002295        0.002453        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002295        0.002374        0
  422            40195        0.002295        0.002371        1
  423            40290        0.002295        0.002357        2
  424            40385        0.002295        0.002342        0
  425            40480        0.002295        0.002325        1
  426            40575        0.002294        0.002316        0
  427            40670        0.002294        0.002315        1
  428            40765        0.002293        0.002309        0
  429            40860        0.002293        0.002308        0
  430            40955        0.002292        0.002333        0
  431            41050        0.002292        0.002406        1
  432            41145        0.002292        0.002408        0
  433            41240        0.002292        0.002511        1
  434            41335        0.002292        0.002479        0
  435            41430         0.00229        0.002505        0
  436            41525         0.00229        0.002631        0
  437            41620         0.00229        0.002853        1
  438            41715         0.00229        0.002713        0
  439            41810         0.00229        0.003086        1
  440            41905         0.00229        0.003181        2
  441            42000         0.00229        0.002933        3
  442            42095         0.00229        0.002748        4
  443            42190        0.002289        0.002652        0
  444            42285        0.002288        0.002473        0
  445            42380        0.002288        0.002481        1
  446            42475        0.002288        0.002431        0
  447            42570        0.002288        0.002532        1
  448            42665        0.002288        0.002417        2
  449            42760        0.002285        0.002335        0
  450            42855        0.002285        0.002363        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002284        0.002348        0
  452            43045        0.002284        0.002353        1
  453            43140        0.002284        0.002342        0
  454            43235        0.002283        0.002363        0
  455            43330        0.002283        0.002417        1
  456            43425        0.002283        0.002384        2
  457            43520        0.002283        0.002343        0
  458            43615        0.002283        0.002336        1
  459            43710        0.002283        0.002317        2
  460            43805        0.002283        0.002307        3
  461            43900        0.002279        0.002298        0
  462            43995        0.002279        0.002292        1
  463            44090        0.002279        0.002288        2
  464            44185        0.002279        0.002288        3
  465            44280        0.002279        0.002286        4
  466            44375        0.002279        0.002284        0
  467            44470        0.002277        0.002283        0
  468            44565        0.002277        0.002283        0
  469            44660        0.002277        0.002283        0
  470            44755        0.002277        0.002283        1
  471            44850        0.002276        0.002281        0
  472            44945        0.002276        0.002282        1
  473            45040        0.002276        0.002281        2
  474            45135        0.002275        0.002279        0
  475            45230        0.002275        0.002279        1
  476            45325        0.002275        0.002278        0
  477            45420        0.002275        0.002279        1
  478            45515        0.002273        0.002277        0
  479            45610        0.002273        0.002278        1
  480            45705        0.002273        0.002277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002273        0.002277        1
  482            45895        0.002273        0.002276        0
  483            45990        0.002273        0.002276        1
  484            46085        0.002272        0.002276        0
  485            46180        0.002272        0.002276        0
  486            46275        0.002271        0.002278        0
  487            46370        0.002271        0.002283        0
  488            46465        0.002271         0.00231        0
  489            46560        0.002271        0.002433        0
  490            46655         0.00227        0.002704        0
  491            46750         0.00227         0.00326        1
  492            46845         0.00227        0.003058        2
  493            46940         0.00227        0.002983        0
  494            47035         0.00227        0.002846        0
  495            47130         0.00227        0.003161        0
  496            47225         0.00227        0.005826        1
  497            47320         0.00227        0.004522        2
  498            47415         0.00227        0.004076        3
  499            47510         0.00227        0.003164        4
  500            47605         0.00227        0.002902        5
Optimization terminated: maximum number of generations exceeded.
