
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.003826           3e+04        0
  138            13215        0.003825           8e+04        0
  139            13310        0.003825         1.3e+05        1
  140            13405        0.003766         1.1e+05        0
  141            13500        0.003766         1.7e+05        0
  142            13595        0.003766         2.6e+05        1
  143            13690        0.003766         2.2e+05        2
  144            13785        0.003766         1.8e+05        3
  145            13880        0.003766         1.9e+05        4
  146            13975        0.003766           1e+05        5
  147            14070        0.003728           3e+04        0
  148            14165        0.003728           4e+04        1
  149            14260        0.003728           2e+04        2
  150            14355        0.003728           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003727        0.005696        0
  152            14545        0.003726        0.005392        0
  153            14640        0.003726          0.0064        1
  154            14735        0.003646        0.005992        0
  155            14830        0.003624        0.005926        0
  156            14925        0.003624         0.00795        1
  157            15020        0.003624        0.007183        2
  158            15115         0.00362        0.006117        0
  159            15210         0.00362        0.006712        1
  160            15305         0.00362        0.006041        2
  161            15400         0.00362        0.005497        3
  162            15495         0.00362           1e+04        4
  163            15590        0.003588        0.004282        0
  164            15685        0.003588        0.004164        1
  165            15780        0.003571        0.003989        0
  166            15875        0.003565        0.003767        0
  167            15970        0.003558         0.00392        0
  168            16065        0.003557        0.004384        0
  169            16160        0.003533        0.005242        0
  170            16255         0.00353           1e+04        0
  171            16350        0.003521           4e+04        0
  172            16445        0.003521           7e+04        1
  173            16540        0.003511           9e+04        0
  174            16635        0.003465         1.3e+05        0
  175            16730        0.003459         1.4e+05        0
  176            16825         0.00345         1.9e+05        0
  177            16920        0.003444         1.2e+05        0
  178            17015        0.003444           8e+04        1
  179            17110        0.003438           2e+05        0
  180            17205        0.003438         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003438         2.1e+05        2
  182            17395        0.003438         2.1e+05        3
  183            17490        0.003438         2.1e+05        4
  184            17585        0.003438         1.7e+05        5
  185            17680        0.003438           1e+05        6
  186            17775        0.003438           8e+04        7
  187            17870        0.003438           6e+04        8
  188            17965        0.003418           2e+04        0
  189            18060        0.003418           1e+04        1
  190            18155        0.003418        0.005602        2
  191            18250        0.003418        0.004556        3
  192            18345        0.003418        0.004122        4
  193            18440        0.003409        0.003974        0
  194            18535        0.003407        0.003863        0
  195            18630        0.003407        0.003618        1
  196            18725        0.003407        0.003599        2
  197            18820        0.003407        0.003556        3
  198            18915        0.003398        0.003466        0
  199            19010        0.003395        0.003457        0
  200            19105        0.003359        0.003448        0
  201            19200        0.003356         0.00351        0
  202            19295        0.003352        0.003744        0
  203            19390        0.003352        0.003996        1
  204            19485        0.003351        0.004099        0
  205            19580         0.00335        0.004445        0
  206            19675        0.003319        0.005116        0
  207            19770        0.003319           3e+04        0
  208            19865        0.003318           4e+04        0
  209            19960        0.003316           1e+05        0
  210            20055        0.003316           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003316         1.9e+05        1
  212            20245        0.003316         1.3e+05        2
  213            20340        0.003316         1.4e+05        3
  214            20435        0.003316           1e+05        4
  215            20530        0.003316           8e+04        5
  216            20625        0.003316           6e+04        6
  217            20720        0.003316           3e+04        7
  218            20815        0.003316           1e+04        8
  219            20910         0.00331        0.004851        0
  220            21005         0.00331           1e+04        1
  221            21100         0.00331        0.003964        2
  222            21195         0.00331        0.003691        3
  223            21290         0.00331        0.003603        0
  224            21385        0.003259        0.003433        0
  225            21480        0.003244        0.003424        0
  226            21575        0.003241        0.003693        0
  227            21670        0.003221        0.004051        0
  228            21765        0.003215        0.004719        0
  229            21860        0.003215           2e+04        1
  230            21955        0.003168           3e+04        0
  231            22050        0.003168           3e+04        1
  232            22145        0.003162           3e+04        0
  233            22240        0.003162           6e+04        1
  234            22335        0.003162           4e+04        2
  235            22430        0.003141           1e+04        0
  236            22525        0.003127         0.00561        0
  237            22620        0.003127           1e+04        0
  238            22715        0.003127           1e+04        1
  239            22810        0.003127           4e+04        2
  240            22905        0.003126           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003126           3e+04        1
  242            23095        0.003076           3e+04        0
  243            23190        0.003076           3e+04        1
  244            23285        0.003058        0.009099        0
  245            23380        0.003058           2e+04        0
  246            23475        0.003058           4e+04        1
  247            23570        0.003058           1e+05        2
  248            23665        0.003058           7e+04        3
  249            23760        0.003058           4e+04        4
  250            23855        0.003056        0.005518        0
  251            23950        0.003035        0.005003        0
  252            24045        0.003035        0.005587        1
  253            24140        0.003024           1e+04        0
  254            24235        0.003024        0.005675        1
  255            24330        0.003022        0.005297        0
  256            24425        0.003022        0.005727        1
  257            24520        0.003022         0.00517        0
  258            24615        0.003015        0.005337        0
  259            24710        0.003015           3e+04        1
  260            24805        0.003013           3e+04        0
  261            24900        0.003013           3e+04        1
  262            24995         0.00301           2e+04        0
  263            25090         0.00301           5e+04        1
  264            25185         0.00301           2e+04        2
  265            25280         0.00301           1e+04        3
  266            25375        0.003003        0.004972        0
  267            25470           0.003        0.005091        0
  268            25565           0.003         0.00536        1
  269            25660           0.003        0.005319        2
  270            25755           0.003        0.004342        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.003         0.00387        4
  272            25945           0.003        0.003577        5
  273            26040        0.002942         0.00324        0
  274            26135        0.002936        0.003214        0
  275            26230        0.002932        0.003197        0
  276            26325        0.002922        0.003291        0
  277            26420        0.002922        0.003705        1
  278            26515        0.002922        0.003659        2
  279            26610        0.002921        0.003425        0
  280            26705         0.00292        0.003539        0
  281            26800         0.00292        0.003976        1
  282            26895        0.002918         0.00379        0
  283            26990        0.002918        0.004015        1
  284            27085        0.002896        0.003973        0
  285            27180        0.002886        0.004211        0
  286            27275        0.002886        0.004894        1
  287            27370         0.00288        0.004525        0
  288            27465        0.002874        0.005663        0
  289            27560        0.002874        0.007322        1
  290            27655        0.002874           1e+04        2
  291            27750        0.002874        0.006595        3
  292            27845        0.002874        0.004944        4
  293            27940        0.002871        0.004036        0
  294            28035         0.00287        0.003735        0
  295            28130        0.002864        0.003865        0
  296            28225         0.00286         0.00513        0
  297            28320         0.00286           2e+04        1
  298            28415         0.00286           2e+04        0
  299            28510        0.002855           3e+04        0
  300            28605        0.002855           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002855           6e+04        2
  302            28795        0.002855           4e+04        3
  303            28890        0.002855           3e+04        4
  304            28985        0.002855           1e+04        5
  305            29080        0.002821           1e+04        0
  306            29175        0.002778           1e+04        0
  307            29270        0.002778           1e+04        1
  308            29365        0.002778           1e+04        2
  309            29460        0.002768        0.004068        0
  310            29555        0.002768        0.003868        1
  311            29650        0.002768        0.003424        2
  312            29745         0.00276        0.003111        0
  313            29840         0.00276        0.003115        1
  314            29935        0.002751        0.003045        0
  315            30030        0.002751        0.002913        0
  316            30125        0.002751        0.003046        1
  317            30220        0.002751        0.002942        0
  318            30315         0.00275         0.00328        0
  319            30410         0.00275        0.003653        1
  320            30505         0.00275        0.003501        2
  321            30600         0.00275        0.003348        0
  322            30695        0.002749        0.003236        0
  323            30790        0.002746        0.003733        0
  324            30885        0.002746           1e+04        0
  325            30980        0.002739           2e+04        0
  326            31075         0.00269           4e+04        0
  327            31170        0.002666           6e+04        0
  328            31265        0.002662           1e+05        0
  329            31360        0.002662         2.4e+05        1
  330            31455        0.002662         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002662           2e+05        3
  332            31645        0.002662         1.9e+05        4
  333            31740        0.002662         1.1e+05        5
  334            31835        0.002662           1e+05        6
  335            31930        0.002662           6e+04        7
  336            32025        0.002662           5e+04        8
  337            32120        0.002637           4e+04        0
  338            32215        0.002637           1e+04        1
  339            32310        0.002637        0.003401        2
  340            32405        0.002633        0.003048        0
  341            32500        0.002633        0.002947        0
  342            32595        0.002633        0.003075        1
  343            32690         0.00263        0.003034        0
  344            32785        0.002629         0.00302        0
  345            32880        0.002629        0.003458        1
  346            32975        0.002629        0.003364        2
  347            33070        0.002629        0.003194        3
  348            33165        0.002624        0.003086        0
  349            33260        0.002615        0.003181        0
  350            33355        0.002612         0.00315        0
  351            33450        0.002611        0.003675        0
  352            33545        0.002611           1e+04        1
  353            33640         0.00261        0.004868        0
  354            33735         0.00261           1e+04        1
  355            33830        0.002609        0.005025        0
  356            33925        0.002609        0.005797        0
  357            34020        0.002609           4e+04        1
  358            34115        0.002519           2e+04        0
  359            34210        0.002519           2e+04        1
  360            34305        0.002519           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002519           2e+04        0
  362            34495        0.002516           1e+04        0
  363            34590        0.002515           1e+04        0
  364            34685        0.002515           5e+04        0
  365            34780        0.002515           1e+05        1
  366            34875        0.002515           6e+04        2
  367            34970        0.002515           5e+04        3
  368            35065        0.002515           5e+04        4
  369            35160        0.002515           4e+04        5
  370            35255        0.002515           2e+04        6
  371            35350        0.002515           1e+04        7
  372            35445        0.002515           1e+04        8
  373            35540        0.002513        0.002952        0
  374            35635        0.002513        0.002644        0
  375            35730        0.002513        0.002718        1
  376            35825        0.002486        0.002683        0
  377            35920        0.002477        0.002677        0
  378            36015        0.002468        0.002871        0
  379            36110        0.002463        0.003176        0
  380            36205        0.002463        0.004653        1
  381            36300        0.002463        0.004619        2
  382            36395        0.002452        0.004319        0
  383            36490        0.002452        0.004282        1
  384            36585        0.002446        0.003353        0
  385            36680        0.002446         0.00372        0
  386            36775        0.002418        0.004824        0
  387            36870        0.002408           1e+04        0
  388            36965        0.002408           5e+04        1
  389            37060        0.002405           2e+04        0
  390            37155        0.002405           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002397           6e+04        0
  392            37345        0.002397           7e+04        1
  393            37440        0.002397           4e+04        2
  394            37535        0.002397           2e+04        3
  395            37630        0.002397           1e+04        4
  396            37725        0.002397           2e+04        5
  397            37820        0.002396           1e+04        0
  398            37915        0.002392        0.003718        0
  399            38010        0.002377        0.003908        0
  400            38105        0.002377        0.004736        1
  401            38200        0.002375        0.003954        0
  402            38295        0.002375        0.004817        1
  403            38390        0.002362        0.004461        0
  404            38485        0.002362        0.005533        1
  405            38580        0.002358        0.005144        0
  406            38675        0.002358        0.005014        1
  407            38770        0.002358        0.004227        2
  408            38865        0.002358        0.003836        3
  409            38960        0.002358        0.003375        4
  410            39055        0.002358        0.002972        5
  411            39150        0.002358        0.002769        6
  412            39245        0.002328        0.002703        0
  413            39340        0.002325        0.002586        0
  414            39435        0.002321        0.002415        0
  415            39530        0.002321         0.00246        0
  416            39625        0.002316        0.002666        0
  417            39720        0.002315        0.003361        0
  418            39815        0.002315        0.004384        0
  419            39910         0.00231           3e+04        0
  420            40005        0.002309           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002306           9e+04        0
  422            40195        0.002306         1.1e+05        1
  423            40290        0.002306         1.3e+05        0
  424            40385        0.002306         1.3e+05        1
  425            40480        0.002306         1.3e+05        2
  426            40575        0.002306         1.2e+05        3
  427            40670        0.002306         1.4e+05        4
  428            40765        0.002306           7e+04        5
  429            40860        0.002306           3e+04        6
  430            40955        0.002306           1e+04        7
  431            41050        0.002306        0.004187        8
  432            41145        0.002306        0.003626        9
  433            41240        0.002306        0.003001       10
  434            41335        0.002306        0.002837        0
  435            41430        0.002306         0.00266        1
  436            41525        0.002306        0.002407        0
  437            41620        0.002304        0.002359        0
  438            41715        0.002303        0.002388        0
  439            41810          0.0023        0.002476        0
  440            41905          0.0023        0.002753        1
  441            42000        0.002298        0.002696        0
  442            42095        0.002292        0.002759        0
  443            42190        0.002289        0.003296        0
  444            42285        0.002287        0.004213        0
  445            42380        0.002284           2e+04        0
  446            42475        0.002281           4e+04        0
  447            42570        0.002279         1.1e+05        0
  448            42665        0.002279         1.3e+05        1
  449            42760        0.002279         1.3e+05        2
  450            42855        0.002279         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002279           8e+04        0
  452            43045        0.002279           7e+04        1
  453            43140        0.002279           6e+04        0
  454            43235        0.002279           5e+04        0
  455            43330        0.002279           7e+04        1
  456            43425        0.002279         1.5e+05        2
  457            43520        0.002279         1.3e+05        3
  458            43615        0.002279           8e+04        4
  459            43710        0.002279           6e+04        5
  460            43805        0.002279           6e+04        6
  461            43900        0.002279           2e+04        7
  462            43995        0.002262        0.004367        0
  463            44090        0.002253        0.003253        0
  464            44185        0.002253           1e+04        1
  465            44280        0.002252        0.002828        0
  466            44375         0.00225        0.002827        0
  467            44470         0.00224        0.003273        0
  468            44565         0.00224        0.004465        1
  469            44660         0.00224        0.004459        2
  470            44755         0.00224        0.003501        3
  471            44850        0.002239          0.0032        0
  472            44945         0.00223        0.003234        0
  473            45040        0.002218        0.003606        0
  474            45135        0.002215           2e+04        0
  475            45230        0.002198           2e+04        0
  476            45325         0.00219           2e+04        0
  477            45420         0.00219           8e+04        1
  478            45515         0.00219           8e+04        2
  479            45610         0.00219           6e+04        3
  480            45705         0.00219           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002177           2e+04        0
  482            45895        0.002177           2e+04        1
  483            45990        0.002176         0.00835        0
  484            46085        0.002176        0.007374        0
  485            46180        0.002176           2e+04        1
  486            46275        0.002176           2e+04        2
  487            46370        0.002175           1e+04        0
  488            46465        0.002175           1e+04        1
  489            46560        0.002175        0.004444        2
  490            46655        0.002175        0.003589        3
  491            46750        0.002173         0.00344        0
  492            46845        0.002173        0.002995        1
  493            46940        0.002173        0.002705        0
  494            47035        0.002162        0.002803        0
  495            47130        0.002162        0.002917        1
  496            47225        0.002161        0.002907        0
  497            47320        0.002161        0.003313        1
  498            47415        0.002161        0.003024        0
  499            47510        0.002161        0.003308        1
  500            47605        0.002161        0.003265        0
Optimization terminated: maximum number of generations exceeded.
