
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002427        0.003083        2
  152            14545        0.002427        0.002747        3
  153            14640        0.002427        0.002582        4
  154            14735        0.002416        0.002538        0
  155            14830        0.002401        0.002495        0
  156            14925        0.002401        0.002526        1
  157            15020        0.002401         0.00249        2
  158            15115        0.002401        0.002452        3
  159            15210        0.002401        0.002431        4
  160            15305        0.002396         0.00242        0
  161            15400        0.002396        0.002416        1
  162            15495        0.002396         0.00241        2
  163            15590        0.002389        0.002405        0
  164            15685        0.002389        0.002405        1
  165            15780        0.002388        0.002402        0
  166            15875        0.002387        0.002398        0
  167            15970        0.002387        0.002399        0
  168            16065        0.002385        0.002402        0
  169            16160        0.002383        0.002413        0
  170            16255        0.002381        0.002453        0
  171            16350         0.00238        0.002535        0
  172            16445         0.00238        0.002805        1
  173            16540        0.002378        0.002833        0
  174            16635        0.002378        0.003038        1
  175            16730        0.002378        0.002988        0
  176            16825        0.002378        0.003076        1
  177            16920        0.002378        0.002878        0
  178            17015        0.002378        0.003049        0
  179            17110        0.002378        0.003952        0
  180            17205        0.002378        0.005817        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002378        0.005507        2
  182            17395        0.002378        0.004193        3
  183            17490        0.002378        0.003724        0
  184            17585        0.002378        0.003469        1
  185            17680        0.002378        0.002891        2
  186            17775        0.002378        0.002775        3
  187            17870        0.002374         0.00253        0
  188            17965        0.002374        0.002497        1
  189            18060         0.00236        0.002448        0
  190            18155        0.002358        0.002485        0
  191            18250        0.002358        0.002641        1
  192            18345        0.002349        0.002608        0
  193            18440        0.002349        0.002678        1
  194            18535        0.002349        0.002585        2
  195            18630        0.002333         0.00248        0
  196            18725        0.002333        0.002518        1
  197            18820         0.00233        0.002435        0
  198            18915        0.002329        0.002464        0
  199            19010         0.00232        0.002601        0
  200            19105        0.002319        0.002876        0
  201            19200        0.002306        0.004001        0
  202            19295        0.002296        0.004451        0
  203            19390         0.00229        0.005352        0
  204            19485         0.00229        0.007894        1
  205            19580         0.00229        0.005012        2
  206            19675         0.00229        0.004397        0
  207            19770         0.00229        0.004583        1
  208            19865        0.002289        0.003841        0
  209            19960        0.002289        0.004115        1
  210            20055        0.002257         0.00358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002257        0.004294        1
  212            20245        0.002257        0.004424        2
  213            20340        0.002257        0.003995        3
  214            20435        0.002255        0.003677        0
  215            20530        0.002253        0.003064        0
  216            20625        0.002253        0.003099        1
  217            20720        0.002252        0.002864        0
  218            20815        0.002252        0.003074        1
  219            20910        0.002252        0.002746        2
  220            21005        0.002252        0.002666        3
  221            21100        0.002252        0.002572        4
  222            21195        0.002239         0.00244        0
  223            21290        0.002239        0.002352        1
  224            21385        0.002239        0.002346        2
  225            21480        0.002235        0.002296        0
  226            21575        0.002221        0.002291        0
  227            21670        0.002218        0.002279        0
  228            21765        0.002218        0.002334        1
  229            21860        0.002213        0.002307        0
  230            21955         0.00221        0.002368        0
  231            22050        0.002205        0.002475        0
  232            22145        0.002205        0.002874        1
  233            22240        0.002192        0.002926        0
  234            22335        0.002187         0.00301        0
  235            22430        0.002185        0.003768        0
  236            22525         0.00218        0.006536        0
  237            22620         0.00218         0.01002        1
  238            22715        0.002176        0.009724        0
  239            22810        0.002176         0.01051        0
  240            22905        0.002172           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002172        0.008861        1
  242            23095        0.002171        0.007795        0
  243            23190         0.00217        0.007339        0
  244            23285         0.00217           1e+04        0
  245            23380         0.00217        0.009751        1
  246            23475         0.00217           1e+04        0
  247            23570         0.00217        0.008022        1
  248            23665         0.00217          0.0056        2
  249            23760         0.00217        0.004583        3
  250            23855         0.00217        0.004034        4
  251            23950         0.00217        0.003314        5
  252            24045         0.00217        0.002819        6
  253            24140        0.002166        0.002629        0
  254            24235        0.002166        0.002497        0
  255            24330        0.002166        0.002431        1
  256            24425        0.002164        0.002409        0
  257            24520        0.002157        0.002452        0
  258            24615        0.002155        0.002511        0
  259            24710        0.002155        0.002964        1
  260            24805        0.002154        0.003009        0
  261            24900        0.002153        0.003121        0
  262            24995        0.002153        0.003728        1
  263            25090        0.002153        0.003442        2
  264            25185         0.00215        0.002936        0
  265            25280         0.00215         0.00329        1
  266            25375         0.00215        0.002785        2
  267            25470         0.00215        0.002626        3
  268            25565         0.00215        0.002469        4
  269            25660        0.002142        0.002354        0
  270            25755        0.002142         0.00231        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002142        0.002301        2
  272            25945        0.002142        0.002258        0
  273            26040        0.002142        0.002209        1
  274            26135        0.002133        0.002197        0
  275            26230        0.002133        0.002185        0
  276            26325         0.00213        0.002207        0
  277            26420        0.002127        0.002283        0
  278            26515        0.002125         0.00238        0
  279            26610        0.002123        0.002912        0
  280            26705        0.002123         0.00365        0
  281            26800        0.002122        0.005218        0
  282            26895        0.002122         0.01025        0
  283            26990        0.002122        0.005991        1
  284            27085        0.002121         0.00506        0
  285            27180        0.002121        0.006658        1
  286            27275        0.002121          0.0069        2
  287            27370        0.002121        0.006246        3
  288            27465        0.002121        0.004171        4
  289            27560        0.002121        0.003039        5
  290            27655        0.002121        0.002743        0
  291            27750        0.002121        0.002503        1
  292            27845        0.002121        0.002377        0
  293            27940        0.002115        0.002373        0
  294            28035        0.002115        0.002534        1
  295            28130        0.002115        0.002413        2
  296            28225        0.002115        0.002282        0
  297            28320        0.002115        0.002276        1
  298            28415        0.002115        0.002233        2
  299            28510        0.002111        0.002196        0
  300            28605        0.002111        0.002195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002111        0.002243        1
  302            28795        0.002111         0.00219        2
  303            28890        0.002111         0.00216        3
  304            28985        0.002109        0.002153        0
  305            29080        0.002109        0.002147        0
  306            29175        0.002104        0.002156        0
  307            29270        0.002104        0.002172        1
  308            29365        0.002104        0.002195        0
  309            29460        0.002103        0.002211        0
  310            29555        0.002096        0.002392        0
  311            29650        0.002092        0.002961        0
  312            29745        0.002092        0.003592        1
  313            29840        0.002092         0.00361        2
  314            29935        0.002091         0.00301        0
  315            30030        0.002086        0.003099        0
  316            30125        0.002086        0.004027        1
  317            30220        0.002048        0.003927        0
  318            30315        0.002048        0.004353        1
  319            30410        0.002044        0.003865        0
  320            30505        0.002042        0.003919        0
  321            30600        0.002042        0.005124        1
  322            30695        0.002042         0.00482        2
  323            30790        0.002042        0.004617        3
  324            30885        0.002042        0.003445        4
  325            30980        0.002042        0.002971        5
  326            31075        0.002014        0.002541        0
  327            31170        0.002014        0.002448        1
  328            31265        0.002014        0.002233        2
  329            31360        0.002005        0.002174        0
  330            31455        0.001994        0.002189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001994        0.002191        1
  332            31645        0.001994        0.002147        2
  333            31740        0.001993        0.002125        0
  334            31835        0.001987        0.002083        0
  335            31930        0.001983        0.002141        0
  336            32025        0.001966        0.002374        0
  337            32120        0.001959        0.002572        0
  338            32215        0.001959           1e+04        1
  339            32310        0.001959        0.003395        2
  340            32405        0.001958        0.003174        0
  341            32500        0.001958        0.003054        1
  342            32595        0.001957        0.003009        0
  343            32690        0.001955        0.003446        0
  344            32785        0.001955        0.003967        1
  345            32880        0.001955          0.0036        0
  346            32975        0.001955        0.003981        1
  347            33070        0.001955        0.003366        2
  348            33165        0.001955        0.003277        3
  349            33260        0.001954        0.002675        0
  350            33355        0.001953        0.002531        0
  351            33450        0.001953        0.002516        1
  352            33545        0.001952        0.002541        0
  353            33640        0.001952        0.003109        1
  354            33735        0.001952        0.003023        2
  355            33830        0.001947        0.002511        0
  356            33925        0.001946        0.002426        0
  357            34020        0.001946        0.002801        1
  358            34115        0.001934        0.002783        0
  359            34210        0.001934        0.002963        1
  360            34305        0.001929        0.002787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001929        0.003116        1
  362            34495        0.001926        0.002964        0
  363            34590        0.001923        0.002962        0
  364            34685        0.001918        0.004388        0
  365            34780        0.001918           1e+04        1
  366            34875        0.001918         0.00453        2
  367            34970        0.001918        0.004517        3
  368            35065        0.001918        0.003843        4
  369            35160        0.001918        0.003243        5
  370            35255        0.001918        0.002737        6
  371            35350        0.001918         0.00218        7
  372            35445        0.001914        0.002012        0
  373            35540        0.001914        0.001983        1
  374            35635        0.001914        0.001962        0
  375            35730        0.001912        0.001957        0
  376            35825         0.00191        0.001978        0
  377            35920         0.00191        0.002067        1
  378            36015        0.001909         0.00203        0
  379            36110        0.001909        0.002032        0
  380            36205        0.001907        0.002329        0
  381            36300          0.0019        0.002787        0
  382            36395        0.001899        0.003464        0
  383            36490        0.001899        0.004818        1
  384            36585        0.001899        0.004625        2
  385            36680        0.001899        0.004575        3
  386            36775        0.001898        0.003944        0
  387            36870        0.001898         0.00374        1
  388            36965        0.001897        0.002965        0
  389            37060        0.001897        0.002929        1
  390            37155        0.001897        0.002621        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001897        0.002463        3
  392            37345        0.001897        0.002276        4
  393            37440        0.001897         0.00208        5
  394            37535        0.001895        0.001966        0
  395            37630        0.001895        0.001945        0
  396            37725        0.001895        0.001948        1
  397            37820         0.00189        0.001934        0
  398            37915        0.001889        0.001951        0
  399            38010        0.001886        0.002005        0
  400            38105        0.001885        0.002272        0
  401            38200        0.001885        0.002633        1
  402            38295        0.001885        0.002501        0
  403            38390        0.001879        0.002597        0
  404            38485        0.001877        0.003637        0
  405            38580        0.001877        0.005698        1
  406            38675        0.001877        0.006611        2
  407            38770        0.001877        0.006401        3
  408            38865        0.001877        0.003812        4
  409            38960        0.001877          0.0034        5
  410            39055        0.001877          0.0029        6
  411            39150        0.001877         0.00258        7
  412            39245        0.001876        0.002205        0
  413            39340        0.001876        0.002146        1
  414            39435        0.001874        0.001981        0
  415            39530        0.001874        0.001944        1
  416            39625        0.001874        0.001889        2
  417            39720        0.001874        0.001883        0
  418            39815        0.001871        0.001882        0
  419            39910        0.001869        0.001886        0
  420            40005        0.001869        0.001911        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001868          0.0019        0
  422            40195        0.001855        0.001921        0
  423            40290        0.001855        0.002014        1
  424            40385        0.001855        0.001973        2
  425            40480        0.001854        0.001969        0
  426            40575        0.001854         0.00194        1
  427            40670        0.001853         0.00192        0
  428            40765        0.001848        0.001936        0
  429            40860        0.001845        0.002027        0
  430            40955        0.001845        0.002284        0
  431            41050        0.001845        0.002597        1
  432            41145        0.001844        0.002573        0
  433            41240        0.001839        0.002816        0
  434            41335        0.001839        0.004024        1
  435            41430        0.001839        0.003305        2
  436            41525        0.001839        0.002657        3
  437            41620        0.001835        0.002325        0
  438            41715        0.001835        0.002457        1
  439            41810        0.001835         0.00235        0
  440            41905        0.001835        0.002435        0
  441            42000        0.001835        0.002638        0
  442            42095        0.001835         0.00366        1
  443            42190        0.001835        0.003499        2
  444            42285        0.001835        0.003024        3
  445            42380        0.001835        0.002619        0
  446            42475        0.001835        0.002528        0
  447            42570        0.001835        0.002683        1
  448            42665        0.001835        0.002507        2
  449            42760        0.001833        0.002271        0
  450            42855        0.001826        0.002385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001824        0.003006        0
  452            43045        0.001824        0.004137        0
  453            43140        0.001824        0.005731        1
  454            43235        0.001824        0.006117        2
  455            43330        0.001824        0.004465        3
  456            43425        0.001824        0.003249        4
  457            43520        0.001824        0.002674        5
  458            43615        0.001824         0.00237        6
  459            43710        0.001824         0.00215        7
  460            43805        0.001824        0.001985        8
  461            43900        0.001823        0.001969        0
  462            43995        0.001822        0.001908        0
  463            44090        0.001822        0.001865        0
  464            44185        0.001822        0.001895        0
  465            44280        0.001821        0.001973        0
  466            44375        0.001821        0.002119        1
  467            44470        0.001821        0.002176        2
  468            44565        0.001821         0.00208        3
  469            44660        0.001821        0.002013        4
  470            44755        0.001815        0.001935        0
  471            44850        0.001815        0.001893        1
  472            44945        0.001813        0.001851        0
  473            45040        0.001813        0.001857        1
  474            45135        0.001813        0.001844        2
  475            45230        0.001813        0.001837        3
  476            45325        0.001813        0.001831        0
  477            45420        0.001813        0.001831        1
  478            45515        0.001812         0.00183        0
  479            45610        0.001812        0.001827        1
  480            45705        0.001811        0.001824        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001811        0.001825        1
  482            45895        0.001811        0.001819        0
  483            45990        0.001811        0.001818        0
  484            46085         0.00181         0.00182        0
  485            46180        0.001809        0.001832        0
  486            46275        0.001809        0.001869        1
  487            46370        0.001808        0.001851        0
  488            46465        0.001808        0.001881        1
  489            46560        0.001807        0.001856        0
  490            46655        0.001805        0.001863        0
  491            46750        0.001804        0.001943        0
  492            46845        0.001801        0.002083        0
  493            46940        0.001801        0.002566        1
  494            47035        0.001801        0.002478        2
  495            47130        0.001801        0.002292        3
  496            47225        0.001801        0.002195        0
  497            47320        0.001796        0.002112        0
  498            47415        0.001795        0.002238        0
  499            47510        0.001795        0.002849        1
  500            47605        0.001795        0.002793        2
Optimization terminated: maximum number of generations exceeded.
