
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460         0.01168         0.01221        0
  110            10555         0.01168         0.01222        1
  111            10650         0.01168         0.01211        2
  112            10745         0.01168         0.01199        3
  113            10840         0.01168         0.01187        4
  114            10935         0.01168         0.01179        5
  115            11030         0.01168         0.01174        6
  116            11125         0.01168         0.01173        7
  117            11220         0.01168          0.0117        8
  118            11315         0.01168         0.01169        9
  119            11410         0.01168         0.01169        0
  120            11505         0.01168         0.01169        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01167         0.01168        0
  122            11695         0.01167         0.01168        1
  123            11790         0.01167         0.01168        0
  124            11885         0.01167         0.01168        0
  125            11980         0.01167         0.01168        0
  126            12075         0.01167         0.01168        1
  127            12170         0.01167         0.01168        0
  128            12265         0.01167         0.01168        1
  129            12360         0.01167         0.01168        2
  130            12455         0.01167         0.01168        0
  131            12550         0.01167         0.01168        1
  132            12645         0.01167         0.01168        0
  133            12740         0.01167         0.01168        0
  134            12835         0.01167         0.01168        0
  135            12930         0.01167         0.01169        1
  136            13025         0.01167         0.01168        0
  137            13120         0.01167         0.01168        0
  138            13215         0.01166         0.01169        0
  139            13310         0.01166         0.01174        1
  140            13405         0.01166         0.01173        2
  141            13500         0.01166         0.01171        3
  142            13595         0.01166          0.0117        0
  143            13690         0.01166         0.01169        0
  144            13785         0.01166         0.01169        0
  145            13880         0.01166         0.01174        1
  146            13975         0.01166         0.01171        2
  147            14070         0.01164         0.01169        0
  148            14165         0.01163         0.01169        0
  149            14260         0.01163          0.0117        0
  150            14355         0.01163         0.01176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01162          0.0118        0
  152            14545         0.01161         0.01201        0
  153            14640         0.01151         0.01228        0
  154            14735         0.01151         0.01305        0
  155            14830         0.01151         0.01414        1
  156            14925         0.01151         0.01299        2
  157            15020         0.01151         0.01224        3
  158            15115         0.01151         0.01202        4
  159            15210         0.01151         0.01191        5
  160            15305         0.01151         0.01183        6
  161            15400         0.01151         0.01163        7
  162            15495         0.01151         0.01158        0
  163            15590          0.0115         0.01157        0
  164            15685          0.0115         0.01158        1
  165            15780          0.0115         0.01155        2
  166            15875          0.0115         0.01153        3
  167            15970          0.0115         0.01152        0
  168            16065          0.0115         0.01151        0
  169            16160         0.01149         0.01152        0
  170            16255         0.01149         0.01152        0
  171            16350         0.01148         0.01154        0
  172            16445         0.01148         0.01168        1
  173            16540         0.01148         0.01166        2
  174            16635         0.01148         0.01168        3
  175            16730         0.01148         0.01161        0
  176            16825         0.01146         0.01162        0
  177            16920         0.01145         0.01158        0
  178            17015         0.01145         0.01163        1
  179            17110         0.01142         0.01164        0
  180            17205         0.01142         0.01167        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01142         0.01168        2
  182            17395         0.01142         0.01158        3
  183            17490         0.01142         0.01155        4
  184            17585         0.01142         0.01152        5
  185            17680         0.01142         0.01149        6
  186            17775         0.01142         0.01147        7
  187            17870         0.01142         0.01144        8
  188            17965         0.01142         0.01144        9
  189            18060         0.01142         0.01144        0
  190            18155         0.01142         0.01144        0
  191            18250         0.01142         0.01143        1
  192            18345         0.01142         0.01142        2
  193            18440         0.01142         0.01142        0
  194            18535         0.01142         0.01142        0
  195            18630         0.01142         0.01142        0
  196            18725         0.01142         0.01143        0
  197            18820         0.01142         0.01143        0
  198            18915         0.01141         0.01144        0
  199            19010         0.01141         0.01145        0
  200            19105          0.0114         0.01145        0
  201            19200          0.0114          0.0115        0
  202            19295          0.0114         0.01151        0
  203            19390         0.01137         0.01163        0
  204            19485         0.01137         0.01193        0
  205            19580         0.01135         0.01371        0
  206            19675         0.01134         0.01395        0
  207            19770         0.01134         0.01461        0
  208            19865         0.01134         0.01501        0
  209            19960         0.01134         0.01474        0
  210            20055         0.01134         0.01541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01134         0.01556        1
  212            20245         0.01134         0.01429        0
  213            20340         0.01134         0.01561        1
  214            20435         0.01134         0.01384        2
  215            20530         0.01134         0.01272        3
  216            20625         0.01134          0.0124        4
  217            20720         0.01134         0.01193        5
  218            20815         0.01132         0.01152        0
  219            20910         0.01132         0.01151        1
  220            21005         0.01132         0.01144        2
  221            21100         0.01132         0.01142        3
  222            21195         0.01132         0.01138        4
  223            21290         0.01132         0.01135        0
  224            21385         0.01132         0.01134        1
  225            21480         0.01132         0.01133        2
  226            21575         0.01132         0.01133        0
  227            21670         0.01132         0.01133        0
  228            21765         0.01132         0.01134        0
  229            21860         0.01132         0.01135        1
  230            21955         0.01132         0.01135        0
  231            22050         0.01131         0.01136        0
  232            22145         0.01131         0.01138        0
  233            22240         0.01131         0.01137        0
  234            22335         0.01131         0.01154        0
  235            22430         0.01131         0.01176        0
  236            22525         0.01127         0.01228        0
  237            22620         0.01127         0.01358        0
  238            22715         0.01127          0.0147        1
  239            22810         0.01127         0.01381        0
  240            22905         0.01127         0.01454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01127         0.01357        0
  242            23095         0.01127         0.01473        1
  243            23190         0.01127         0.01337        0
  244            23285         0.01127          0.0152        1
  245            23380         0.01127         0.01385        2
  246            23475         0.01127         0.01234        3
  247            23570         0.01127         0.01207        4
  248            23665         0.01123         0.01167        0
  249            23760         0.01123          0.0116        1
  250            23855         0.01123         0.01151        2
  251            23950         0.01123         0.01144        0
  252            24045         0.01123          0.0114        1
  253            24140         0.01123          0.0113        2
  254            24235         0.01123         0.01128        3
  255            24330         0.01123         0.01127        0
  256            24425         0.01123         0.01128        0
  257            24520         0.01123         0.01129        0
  258            24615         0.01122         0.01137        0
  259            24710         0.01122         0.01139        1
  260            24805         0.01122         0.01137        2
  261            24900         0.01122         0.01138        3
  262            24995         0.01122         0.01134        4
  263            25090         0.01122          0.0113        0
  264            25185         0.01122         0.01129        1
  265            25280          0.0112         0.01126        0
  266            25375          0.0112         0.01124        0
  267            25470          0.0112         0.01126        0
  268            25565         0.01118         0.01134        0
  269            25660         0.01118         0.01145        1
  270            25755         0.01114         0.01145        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0111         0.01147        0
  272            25945          0.0111         0.01161        1
  273            26040          0.0111         0.01138        2
  274            26135          0.0111         0.01135        0
  275            26230          0.0111         0.01136        1
  276            26325          0.0111         0.01136        2
  277            26420          0.0111         0.01128        3
  278            26515          0.0111         0.01123        4
  279            26610          0.0111         0.01115        5
  280            26705          0.0111         0.01112        6
  281            26800          0.0111         0.01112        7
  282            26895          0.0111         0.01111        0
  283            26990          0.0111         0.01111        1
  284            27085          0.0111          0.0111        0
  285            27180          0.0111          0.0111        1
  286            27275          0.0111          0.0111        0
  287            27370          0.0111          0.0111        1
  288            27465          0.0111          0.0111        2
  289            27560          0.0111          0.0111        3
  290            27655          0.0111          0.0111        4
  291            27750          0.0111          0.0111        0
  292            27845         0.01109          0.0111        0
  293            27940         0.01109          0.0111        0
  294            28035         0.01109          0.0111        0
  295            28130         0.01109          0.0111        0
  296            28225         0.01109          0.0111        1
  297            28320         0.01109          0.0111        0
  298            28415         0.01109          0.0111        0
  299            28510         0.01109         0.01112        0
  300            28605         0.01109         0.01112        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01109         0.01114        1
  302            28795         0.01109         0.01115        2
  303            28890         0.01109         0.01113        3
  304            28985         0.01109         0.01112        4
  305            29080         0.01109         0.01111        0
  306            29175         0.01108          0.0111        0
  307            29270         0.01108          0.0111        0
  308            29365         0.01108         0.01111        0
  309            29460         0.01108         0.01112        0
  310            29555         0.01105         0.01113        0
  311            29650         0.01105          0.0112        1
  312            29745         0.01103         0.01116        0
  313            29840         0.01103         0.01117        0
  314            29935         0.01103         0.01133        1
  315            30030         0.01103         0.01141        0
  316            30125         0.01103         0.01147        1
  317            30220         0.01103          0.0114        2
  318            30315         0.01103         0.01126        3
  319            30410         0.01103          0.0112        0
  320            30505         0.01103         0.01115        1
  321            30600         0.01103         0.01112        2
  322            30695         0.01103         0.01108        0
  323            30790         0.01103         0.01108        0
  324            30885           0.011         0.01111        0
  325            30980           0.011         0.01129        0
  326            31075           0.011          0.0115        0
  327            31170           0.011         0.01244        1
  328            31265           0.011         0.01218        2
  329            31360           0.011         0.01181        3
  330            31455           0.011         0.01157        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550           0.011         0.01123        5
  332            31645           0.011         0.01112        6
  333            31740           0.011          0.0111        7
  334            31835           0.011         0.01107        0
  335            31930           0.011         0.01104        1
  336            32025           0.011         0.01102        2
  337            32120           0.011         0.01101        3
  338            32215           0.011         0.01101        4
  339            32310           0.011           0.011        5
  340            32405           0.011           0.011        0
  341            32500           0.011           0.011        1
  342            32595           0.011           0.011        0
  343            32690           0.011           0.011        1
  344            32785           0.011           0.011        0
  345            32880           0.011           0.011        0
  346            32975           0.011           0.011        0
  347            33070           0.011           0.011        0
  348            33165           0.011         0.01101        0
  349            33260           0.011         0.01101        0
  350            33355           0.011         0.01102        0
  351            33450         0.01099         0.01105        0
  352            33545         0.01099         0.01108        0
  353            33640         0.01099         0.01124        1
  354            33735         0.01099         0.01119        2
  355            33830         0.01099         0.01117        3
  356            33925         0.01099         0.01111        4
  357            34020         0.01099         0.01104        5
  358            34115         0.01099         0.01103        6
  359            34210         0.01099         0.01102        0
  360            34305         0.01099         0.01101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01099         0.01101        0
  362            34495         0.01099         0.01103        0
  363            34590         0.01099         0.01103        0
  364            34685         0.01099         0.01103        0
  365            34780         0.01099         0.01119        0
  366            34875         0.01099         0.01122        0
  367            34970         0.01099         0.01203        1
  368            35065         0.01099         0.01221        2
  369            35160         0.01084         0.01163        0
  370            35255         0.01084         0.01156        1
  371            35350         0.01084         0.01145        0
  372            35445         0.01084         0.01139        1
  373            35540         0.01084         0.01132        2
  374            35635         0.01084         0.01117        3
  375            35730         0.01083         0.01105        0
  376            35825         0.01083         0.01104        1
  377            35920         0.01083         0.01095        2
  378            36015         0.01082         0.01089        0
  379            36110         0.01077         0.01088        0
  380            36205         0.01076         0.01092        0
  381            36300         0.01073         0.01099        0
  382            36395         0.01073         0.01109        1
  383            36490         0.01073           0.011        2
  384            36585         0.01073         0.01099        3
  385            36680         0.01073         0.01092        4
  386            36775         0.01073         0.01084        5
  387            36870         0.01071         0.01082        0
  388            36965         0.01071          0.0108        1
  389            37060         0.01071         0.01077        2
  390            37155          0.0107         0.01075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0107         0.01074        0
  392            37345          0.0107         0.01074        0
  393            37440          0.0107         0.01079        1
  394            37535          0.0107         0.01077        2
  395            37630          0.0107         0.01073        3
  396            37725          0.0107         0.01072        4
  397            37820          0.0107         0.01071        0
  398            37915          0.0107         0.01071        1
  399            38010          0.0107         0.01071        2
  400            38105          0.0107         0.01071        3
  401            38200          0.0107         0.01071        4
  402            38295          0.0107          0.0107        5
  403            38390          0.0107          0.0107        6
  404            38485          0.0107          0.0107        7
  405            38580          0.0107          0.0107        0
  406            38675          0.0107          0.0107        0
  407            38770          0.0107          0.0107        0
  408            38865          0.0107          0.0107        0
  409            38960          0.0107          0.0107        1
  410            39055          0.0107          0.0107        2
  411            39150          0.0107          0.0107        0
  412            39245          0.0107          0.0107        0
  413            39340          0.0107          0.0107        1
  414            39435          0.0107          0.0107        0
  415            39530          0.0107          0.0107        0
  416            39625          0.0107         0.01071        1
  417            39720          0.0107          0.0107        2
  418            39815          0.0107          0.0107        3
  419            39910          0.0107          0.0107        4
  420            40005          0.0107          0.0107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0107          0.0107        1
  422            40195          0.0107          0.0107        2
  423            40290          0.0107          0.0107        3
  424            40385          0.0107          0.0107        0
  425            40480          0.0107          0.0107        0
  426            40575          0.0107          0.0107        1
  427            40670          0.0107          0.0107        2
  428            40765          0.0107          0.0107        3
  429            40860          0.0107          0.0107        4
  430            40955          0.0107          0.0107        0
  431            41050          0.0107          0.0107        0
  432            41145          0.0107          0.0107        0
  433            41240          0.0107          0.0107        1
  434            41335          0.0107          0.0107        2
  435            41430          0.0107          0.0107        0
  436            41525          0.0107          0.0107        0
  437            41620          0.0107          0.0107        0
  438            41715          0.0107          0.0107        0
  439            41810          0.0107          0.0107        1
  440            41905          0.0107          0.0107        2
  441            42000         0.01069          0.0107        0
  442            42095         0.01069          0.0107        0
  443            42190         0.01069         0.01071        1
  444            42285         0.01069          0.0107        2
  445            42380         0.01069          0.0107        0
  446            42475         0.01069          0.0107        1
  447            42570         0.01069          0.0107        0
  448            42665         0.01069          0.0107        0
  449            42760         0.01069          0.0107        0
  450            42855         0.01069         0.01072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01069         0.01071        0
  452            43045         0.01069         0.01071        0
  453            43140         0.01069         0.01071        0
  454            43235         0.01069          0.0107        0
  455            43330         0.01066         0.01072        0
  456            43425         0.01066         0.01084        0
  457            43520         0.01066         0.01089        0
  458            43615         0.01066         0.01169        0
  459            43710         0.01066          0.0141        1
  460            43805         0.01066         0.01271        0
  461            43900         0.01066          0.0137        1
  462            43995         0.01066           0.013        2
  463            44090         0.01066         0.01216        3
  464            44185         0.01066         0.01136        4
  465            44280         0.01066         0.01115        0
  466            44375         0.01066         0.01115        1
  467            44470         0.01066         0.01101        2
  468            44565         0.01066         0.01089        3
  469            44660         0.01066         0.01077        4
  470            44755         0.01065          0.0107        0
  471            44850         0.01065         0.01069        0
  472            44945         0.01064         0.01069        0
  473            45040         0.01064         0.01071        1
  474            45135         0.01064         0.01072        2
  475            45230         0.01062          0.0107        0
  476            45325         0.01062          0.0107        0
  477            45420         0.01062         0.01074        1
  478            45515         0.01062         0.01073        2
  479            45610         0.01061         0.01067        0
  480            45705         0.01061         0.01068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0106         0.01073        0
  482            45895         0.01052         0.01089        0
  483            45990         0.01052         0.01101        1
  484            46085         0.01052         0.01092        2
  485            46180         0.01052         0.01086        3
  486            46275         0.01052         0.01073        4
  487            46370         0.01052          0.0107        5
  488            46465         0.01052          0.0106        6
  489            46560         0.01052         0.01055        7
  490            46655         0.01052         0.01054        8
  491            46750         0.01052         0.01053        9
  492            46845         0.01052         0.01053        0
  493            46940         0.01052         0.01052        1
  494            47035         0.01052         0.01052        0
  495            47130         0.01052         0.01052        0
  496            47225         0.01052         0.01052        1
  497            47320         0.01052         0.01052        2
  498            47415         0.01052         0.01052        0
  499            47510         0.01052         0.01052        0
  500            47605         0.01052         0.01052        0
Optimization terminated: maximum number of generations exceeded.
