
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.009522         0.00982        0
   64             6185         0.00952        0.009706        0
   65             6280        0.009517        0.009623        0
   66             6375        0.009515        0.009589        0
   67             6470        0.009505        0.009553        0
   68             6565        0.009505        0.009541        1
   69             6660        0.009499        0.009819        0
   70             6755        0.009493        0.009705        0
   71             6850        0.009493        0.009634        1
   72             6945        0.009493        0.009864        0
   73             7040        0.009493        0.009661        1
   74             7135        0.009493        0.009912        2
   75             7230        0.009493        0.009898        3
   76             7325        0.009493        0.009881        4
   77             7420        0.009477          0.0097        0
   78             7515         0.00947        0.009653        0
   79             7610        0.009448         0.00972        0
   80             7705        0.009435        0.009998        0
   81             7800        0.009435        0.009794        1
   82             7895        0.009434         0.01002        0
   83             7990        0.009434        0.009757        0
   84             8085        0.009434        0.009656        1
   85             8180        0.009434        0.009952        2
   86             8275        0.009331        0.009914        0
   87             8370        0.009331         0.01001        1
   88             8465        0.009315        0.009914        0
   89             8560        0.009315        0.009972        1
   90             8655        0.009315         0.00993        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009265        0.009704        0
   92             8845        0.009211        0.009605        0
   93             8940        0.009058        0.009966        0
   94             9035        0.009058        0.009617        1
   95             9130        0.008948        0.009529        0
   96             9225        0.008948        0.009321        1
   97             9320        0.008936        0.009566        0
   98             9415        0.008936        0.009359        1
   99             9510        0.008813         0.00947        0
  100             9605        0.008813        0.009328        1
  101             9700        0.008813         0.00965        2
  102             9795        0.008813         0.00944        3
  103             9890        0.008813        0.009338        4
  104             9985        0.008767         0.00917        0
  105            10080        0.008767        0.009112        1
  106            10175        0.008767         0.00895        2
  107            10270        0.008707        0.008882        0
  108            10365        0.008707        0.008911        1
  109            10460         0.00869        0.008885        0
  110            10555        0.008631        0.008861        0
  111            10650        0.008566          0.0089        0
  112            10745        0.008503        0.008995        0
  113            10840        0.008485        0.009237        0
  114            10935          0.0084        0.009131        0
  115            11030          0.0084        0.008821        1
  116            11125        0.008363        0.008877        0
  117            11220        0.008363        0.008691        1
  118            11315        0.008316        0.009111        0
  119            11410         0.00828        0.008767        0
  120            11505         0.00828        0.008625        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00828         0.00895        2
  122            11695         0.00826        0.008753        0
  123            11790        0.008109        0.008919        0
  124            11885        0.008084        0.008551        0
  125            11980        0.008084        0.008372        1
  126            12075        0.008084        0.008822        2
  127            12170        0.008084        0.008641        3
  128            12265        0.008084        0.008409        4
  129            12360        0.007996        0.008312        0
  130            12455        0.007915        0.008278        0
  131            12550        0.007891        0.008409        0
  132            12645        0.007891         0.00888        1
  133            12740        0.007891        0.008825        2
  134            12835         0.00789        0.008484        0
  135            12930        0.007798          0.0084        0
  136            13025          0.0077        0.008646        0
  137            13120        0.007608        0.008358        0
  138            13215        0.007582        0.008116        0
  139            13310        0.007475        0.007959        0
  140            13405        0.007475        0.007811        1
  141            13500        0.007475        0.008226        2
  142            13595        0.007475        0.008231        3
  143            13690        0.007475        0.008159        4
  144            13785        0.007385        0.007992        0
  145            13880        0.007385        0.007858        1
  146            13975        0.007292        0.007816        0
  147            14070        0.007283        0.007819        0
  148            14165        0.007239        0.007902        0
  149            14260        0.007222        0.008202        0
  150            14355        0.007206        0.007674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007206        0.007432        1
  152            14545        0.007206        0.008084        2
  153            14640        0.007176        0.007921        0
  154            14735        0.007176        0.008398        0
  155            14830        0.007176        0.008042        1
  156            14925        0.007176        0.008135        2
  157            15020        0.007176         0.00811        3
  158            15115        0.007172        0.007819        0
  159            15210        0.007172        0.007739        1
  160            15305        0.007172        0.007673        2
  161            15400        0.007172        0.007438        3
  162            15495        0.007153        0.007339        0
  163            15590        0.007126        0.007305        0
  164            15685        0.007107        0.007409        0
  165            15780         0.00708         0.00754        0
  166            15875        0.007056        0.008254        0
  167            15970         0.00705        0.007884        0
  168            16065         0.00705         0.00755        1
  169            16160        0.007014        0.007957        0
  170            16255        0.007014        0.007449        1
  171            16350        0.007014        0.008151        2
  172            16445        0.007014        0.007967        3
  173            16540        0.007011        0.007487        0
  174            16635        0.007011        0.007657        1
  175            16730        0.007011        0.007455        2
  176            16825        0.007011        0.007311        3
  177            16920        0.006921        0.007187        0
  178            17015        0.006867        0.007137        0
  179            17110        0.006867         0.00718        1
  180            17205        0.006827        0.007147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006802        0.007212        0
  182            17395        0.006776        0.007319        0
  183            17490        0.006776        0.007628        1
  184            17585        0.006731        0.007794        0
  185            17680        0.006731        0.007953        1
  186            17775        0.006731         0.00784        2
  187            17870        0.006731        0.007621        3
  188            17965        0.006731        0.007215        4
  189            18060        0.006637         0.00711        0
  190            18155        0.006637        0.006875        1
  191            18250        0.006637         0.00685        2
  192            18345        0.006637        0.006774        3
  193            18440        0.006629        0.006725        0
  194            18535        0.006629        0.006705        1
  195            18630        0.006621        0.006691        0
  196            18725         0.00658        0.006678        0
  197            18820        0.006563        0.006684        0
  198            18915        0.006554        0.006708        0
  199            19010        0.006551        0.006829        0
  200            19105        0.006538        0.007088        0
  201            19200        0.006525         0.00772        0
  202            19295        0.006497        0.007327        0
  203            19390        0.006496        0.007001        0
  204            19485        0.006483        0.006773        0
  205            19580        0.006477         0.00664        0
  206            19675        0.006477        0.006564        1
  207            19770        0.006477        0.007553        0
  208            19865        0.006477        0.007006        1
  209            19960        0.006477          0.0076        2
  210            20055        0.006477        0.007818        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006477        0.007202        4
  212            20245        0.006446        0.006871        0
  213            20340        0.006446        0.006897        1
  214            20435        0.006446        0.006776        2
  215            20530        0.006446        0.006673        3
  216            20625        0.006371        0.006575        0
  217            20720        0.006371        0.006545        1
  218            20815        0.006371        0.006504        2
  219            20910        0.006351        0.006469        0
  220            21005        0.006351         0.00646        1
  221            21100        0.006325        0.006431        0
  222            21195        0.006304        0.006418        0
  223            21290        0.006298        0.006403        0
  224            21385        0.006293        0.006425        0
  225            21480        0.006285        0.006546        0
  226            21575        0.006281         0.00689        0
  227            21670         0.00627        0.007354        0
  228            21765        0.006266        0.007056        0
  229            21860        0.006266        0.007022        1
  230            21955        0.006262        0.007504        0
  231            22050         0.00626        0.006986        0
  232            22145        0.006258        0.006575        0
  233            22240        0.006255        0.006418        0
  234            22335        0.006253         0.00634        0
  235            22430        0.006253        0.006326        1
  236            22525        0.006253        0.007316        2
  237            22620        0.006245        0.007192        0
  238            22715        0.006243        0.007649        0
  239            22810        0.006243        0.007245        1
  240            22905        0.006243        0.007871        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006243        0.007875        3
  242            23095        0.006243        0.007297        4
  243            23190        0.006243        0.007102        5
  244            23285        0.006243        0.006793        6
  245            23380        0.006239        0.006598        0
  246            23475        0.006217        0.006486        0
  247            23570        0.006209         0.00639        0
  248            23665        0.006209        0.006543        1
  249            23760        0.006209        0.006489        0
  250            23855        0.006209        0.006635        1
  251            23950        0.006209        0.006574        2
  252            24045        0.006144        0.006478        0
  253            24140        0.006144        0.006424        1
  254            24235        0.006144        0.006406        2
  255            24330        0.006144        0.006346        3
  256            24425        0.006144        0.006259        4
  257            24520         0.00614        0.006202        0
  258            24615        0.006122        0.006194        0
  259            24710        0.006122        0.006188        1
  260            24805        0.006117        0.006174        0
  261            24900        0.006117        0.006176        1
  262            24995        0.006085        0.006163        0
  263            25090        0.006084         0.00617        0
  264            25185         0.00607        0.006167        0
  265            25280         0.00607        0.006219        1
  266            25375         0.00607        0.006195        2
  267            25470        0.006061        0.006171        0
  268            25565        0.006056        0.006175        0
  269            25660        0.006044        0.006252        0
  270            25755         0.00603        0.006466        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006023        0.006841        0
  272            25945        0.006005        0.007418        0
  273            26040        0.006005        0.006863        0
  274            26135        0.006001        0.006417        0
  275            26230        0.006001        0.006261        0
  276            26325        0.006001        0.006091        0
  277            26420        0.006001        0.006056        0
  278            26515           0.006        0.006031        0
  279            26610           0.006        0.006008        0
  280            26705           0.006        0.006006        0
  281            26800           0.006        0.006004        1
  282            26895           0.006        0.007217        2
  283            26990           0.006         0.00708        3
  284            27085        0.005958        0.006781        0
  285            27180        0.005958        0.006917        0
  286            27275        0.005958        0.007441        1
  287            27370        0.005958        0.007744        2
  288            27465        0.005958        0.007219        3
  289            27560        0.005941         0.00686        0
  290            27655         0.00594        0.006825        0
  291            27750         0.00594        0.006915        1
  292            27845         0.00594         0.00673        2
  293            27940         0.00594        0.006583        3
  294            28035        0.005938         0.00641        0
  295            28130        0.005938        0.006382        1
  296            28225        0.005938        0.006325        2
  297            28320        0.005923        0.006229        0
  298            28415        0.005923         0.00623        1
  299            28510        0.005914        0.006025        0
  300            28605        0.005904        0.006037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005898        0.006072        0
  302            28795        0.005783        0.006186        0
  303            28890        0.005781        0.006556        0
  304            28985        0.005781        0.007793        1
  305            29080        0.005781         0.00745        2
  306            29175        0.005775         0.00697        0
  307            29270        0.005774        0.007155        0
  308            29365        0.005773        0.007844        0
  309            29460        0.005729        0.007081        0
  310            29555        0.005729        0.006546        1
  311            29650        0.005729        0.007063        2
  312            29745        0.005729        0.007214        3
  313            29840        0.005729        0.007152        4
  314            29935        0.005729        0.006631        5
  315            30030        0.005729        0.006324        6
  316            30125        0.005729        0.006051        7
  317            30220        0.005716        0.005905        0
  318            30315        0.005716        0.005861        1
  319            30410        0.005649        0.005794        0
  320            30505        0.005649        0.005756        1
  321            30600        0.005647        0.005737        0
  322            30695        0.005645        0.005728        0
  323            30790        0.005632        0.005749        0
  324            30885        0.005627        0.005859        0
  325            30980        0.005619        0.005941        0
  326            31075        0.005612        0.006424        0
  327            31170        0.005612        0.006912        1
  328            31265        0.005605        0.007282        0
  329            31360          0.0056        0.007349        0
  330            31455        0.005599         0.00665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005593        0.006344        0
  332            31645        0.005593         0.00597        1
  333            31740        0.005589        0.006897        0
  334            31835        0.005589        0.006529        1
  335            31930        0.005589        0.007282        2
  336            32025        0.005589        0.007256        3
  337            32120        0.005589        0.006589        4
  338            32215        0.005588        0.006426        0
  339            32310        0.005588        0.006296        1
  340            32405        0.005588        0.006179        2
  341            32500        0.005587        0.005986        0
  342            32595        0.005585        0.005997        0
  343            32690         0.00558        0.006045        0
  344            32785         0.00558        0.006562        1
  345            32880         0.00558        0.006483        2
  346            32975         0.00558        0.006247        3
  347            33070        0.005578        0.006097        0
  348            33165        0.005578        0.005919        1
  349            33260        0.005578        0.005842        2
  350            33355        0.005578        0.005795        3
  351            33450        0.005563        0.005729        0
  352            33545         0.00555        0.005659        0
  353            33640        0.005543        0.005662        0
  354            33735         0.00554        0.005753        0
  355            33830        0.005519        0.006034        0
  356            33925        0.005511        0.006644        0
  357            34020        0.005499        0.007275        0
  358            34115        0.005497        0.006768        0
  359            34210        0.005497          0.0064        1
  360            34305        0.005497        0.006949        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005497        0.007188        3
  362            34495        0.005497        0.006782        4
  363            34590        0.005497        0.006482        5
  364            34685        0.005476        0.005969        0
  365            34780        0.005473        0.005927        0
  366            34875        0.005473        0.006156        1
  367            34970        0.005473        0.006068        2
  368            35065        0.005468        0.005964        0
  369            35160        0.005468        0.005816        1
  370            35255        0.005468        0.005738        2
  371            35350        0.005432         0.00564        0
  372            35445        0.005432        0.005661        1
  373            35540        0.005408        0.005579        0
  374            35635        0.005389        0.005588        0
  375            35730        0.005389        0.005676        1
  376            35825        0.005379        0.005636        0
  377            35920        0.005379        0.005641        1
  378            36015        0.005379        0.005606        2
  379            36110        0.005379        0.005531        3
  380            36205        0.005379        0.005468        4
  381            36300        0.005374        0.005444        0
  382            36395        0.005372        0.005422        0
  383            36490        0.005365        0.005428        0
  384            36585        0.005365        0.005459        0
  385            36680         0.00533        0.005555        0
  386            36775         0.00533        0.005792        1
  387            36870         0.00533        0.005701        2
  388            36965         0.00533        0.005578        3
  389            37060        0.005326         0.00546        0
  390            37155        0.005326        0.005449        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005314        0.005409        0
  392            37345        0.005301         0.00542        0
  393            37440          0.0053        0.005522        0
  394            37535        0.005281        0.005708        0
  395            37630        0.005261        0.006251        0
  396            37725        0.005261        0.007302        1
  397            37820        0.005261        0.007293        2
  398            37915        0.005248        0.007106        0
  399            38010        0.005248        0.006932        1
  400            38105        0.005248        0.006712        2
  401            38200        0.005248        0.006463        3
  402            38295        0.005244        0.006072        0
  403            38390        0.005224        0.006013        0
  404            38485        0.005224        0.006145        1
  405            38580        0.005224        0.005795        2
  406            38675        0.005224        0.005582        3
  407            38770        0.005224         0.00546        4
  408            38865        0.005224        0.005351        5
  409            38960        0.005221        0.005295        0
  410            39055        0.005221        0.005282        1
  411            39150        0.005221        0.005274        2
  412            39245        0.005218        0.005244        0
  413            39340        0.005215        0.005241        0
  414            39435        0.005214        0.005246        0
  415            39530        0.005211        0.005262        0
  416            39625        0.005211        0.005316        1
  417            39720        0.005211        0.005294        2
  418            39815        0.005211        0.005273        3
  419            39910        0.005207         0.00525        0
  420            40005        0.005207        0.005242        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005191        0.005235        0
  422            40195        0.005186        0.005233        0
  423            40290        0.005182        0.005242        0
  424            40385        0.005182        0.005269        1
  425            40480        0.005181        0.005263        0
  426            40575        0.005161        0.005291        0
  427            40670        0.005161        0.005384        1
  428            40765        0.005159        0.005336        0
  429            40860        0.005159        0.005418        1
  430            40955        0.005159        0.005336        0
  431            41050        0.005159        0.005417        1
  432            41145        0.005157        0.005383        0
  433            41240        0.005151        0.005356        0
  434            41335        0.005151        0.005648        1
  435            41430        0.005148        0.005453        0
  436            41525        0.005125        0.005645        0
  437            41620        0.005109        0.006245        0
  438            41715        0.005109        0.006537        1
  439            41810        0.005109        0.006644        2
  440            41905        0.005109         0.00651        3
  441            42000        0.005109        0.006061        4
  442            42095        0.005109        0.005722        5
  443            42190        0.005109        0.005536        6
  444            42285        0.005105        0.005391        0
  445            42380        0.005095        0.005302        0
  446            42475        0.005093        0.005264        0
  447            42570        0.005086        0.005346        0
  448            42665        0.005084        0.005497        0
  449            42760        0.005084        0.006105        1
  450            42855        0.005076        0.006168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005074        0.006615        0
  452            43045        0.005074         0.00714        1
  453            43140        0.005074        0.007302        2
  454            43235        0.005074        0.006785        3
  455            43330        0.005074        0.006328        4
  456            43425        0.005074        0.005912        5
  457            43520        0.005074        0.005767        6
  458            43615        0.005074        0.005611        7
  459            43710        0.005074        0.005503        0
  460            43805        0.005073        0.005174        0
  461            43900        0.005073        0.005141        0
  462            43995        0.005073        0.005178        1
  463            44090        0.005073        0.005165        2
  464            44185        0.005073        0.005139        3
  465            44280        0.005064        0.005125        0
  466            44375        0.005059        0.005122        0
  467            44470        0.005057        0.005134        0
  468            44565        0.005047        0.005217        0
  469            44660        0.005047         0.00535        1
  470            44755        0.005047         0.00535        0
  471            44850        0.005045        0.005359        0
  472            44945        0.005045        0.005699        0
  473            45040        0.005045        0.006248        1
  474            45135        0.005043        0.006234        0
  475            45230        0.005043        0.006237        1
  476            45325        0.005043         0.00633        2
  477            45420        0.005041        0.006053        0
  478            45515        0.005041        0.006012        1
  479            45610        0.005041        0.005919        2
  480            45705        0.005041        0.005662        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005038        0.005364        0
  482            45895        0.005038        0.005307        1
  483            45990        0.005038        0.005238        2
  484            46085        0.005035        0.005167        0
  485            46180        0.005035        0.005152        1
  486            46275        0.005035        0.005128        2
  487            46370        0.005027        0.005088        0
  488            46465        0.005027        0.005088        1
  489            46560        0.005025        0.005073        0
  490            46655         0.00502        0.005077        0
  491            46750        0.005016        0.005085        0
  492            46845        0.005016        0.005136        0
  493            46940        0.005016        0.005341        1
  494            47035        0.005016        0.005305        2
  495            47130        0.005016        0.005186        3
  496            47225        0.005015         0.00513        0
  497            47320        0.005015        0.005122        0
  498            47415        0.005015        0.005137        0
  499            47510        0.005014        0.005307        0
  500            47605        0.005014         0.00565        0
Optimization terminated: maximum number of generations exceeded.
