
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  218            20815         0.00742        0.007613        1
  219            20910        0.007413        0.007843        0
  220            21005        0.007413        0.007597        1
  221            21100        0.007413        0.007891        2
  222            21195        0.007413        0.007928        3
  223            21290        0.007413         0.00794        4
  224            21385        0.007413        0.007811        5
  225            21480        0.007407        0.007584        0
  226            21575        0.007407        0.007533        1
  227            21670        0.007397        0.007496        0
  228            21765        0.007397        0.007512        1
  229            21860        0.007389        0.007466        0
  230            21955        0.007387        0.007467        0
  231            22050        0.007382        0.007516        0
  232            22145        0.007382        0.007632        1
  233            22240        0.007374        0.007595        0
  234            22335        0.007374        0.007684        1
  235            22430        0.007374         0.00768        2
  236            22525        0.007374        0.007582        3
  237            22620        0.007374        0.007509        4
  238            22715         0.00733        0.007436        0
  239            22810         0.00733         0.00743        1
  240            22905        0.007316        0.007411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00731        0.007392        0
  242            23095         0.00731         0.00739        1
  243            23190        0.007303         0.00737        0
  244            23285        0.007298        0.007388        0
  245            23380        0.007291        0.007437        0
  246            23475        0.007289        0.007556        0
  247            23570        0.007289        0.007781        1
  248            23665        0.007289        0.007836        2
  249            23760        0.007271        0.007584        0
  250            23855        0.007271        0.007597        1
  251            23950        0.007271        0.007584        2
  252            24045        0.007264        0.007498        0
  253            24140        0.007248        0.007561        0
  254            24235        0.007248        0.007615        0
  255            24330        0.007248        0.008144        1
  256            24425        0.007226        0.007891        0
  257            24520        0.007226        0.008149        1
  258            24615        0.007226        0.007826        2
  259            24710        0.007226        0.007677        3
  260            24805        0.007226        0.007607        4
  261            24900        0.007226        0.007504        5
  262            24995        0.007216        0.007381        0
  263            25090        0.007213        0.007299        0
  264            25185        0.007213        0.007306        1
  265            25280        0.007158        0.007285        0
  266            25375        0.007158        0.007297        1
  267            25470        0.007084        0.007277        0
  268            25565        0.007084         0.00727        1
  269            25660        0.007084        0.007241        2
  270            25755        0.007084        0.007199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007083        0.007185        0
  272            25945        0.007081        0.007156        0
  273            26040        0.007081        0.007196        1
  274            26135        0.007077        0.007206        0
  275            26230        0.007077        0.007204        1
  276            26325        0.007077        0.007195        2
  277            26420        0.007071        0.007158        0
  278            26515        0.007071        0.007157        1
  279            26610        0.007071        0.007138        2
  280            26705        0.007067        0.007105        0
  281            26800        0.007063        0.007109        0
  282            26895        0.007061        0.007126        0
  283            26990         0.00704        0.007192        0
  284            27085         0.00704        0.007366        1
  285            27180        0.006971        0.007354        0
  286            27275        0.006971        0.007412        1
  287            27370        0.006971         0.00732        2
  288            27465         0.00695        0.007255        0
  289            27560        0.006935          0.0072        0
  290            27655        0.006935        0.007299        0
  291            27750         0.00693        0.007643        0
  292            27845         0.00693        0.007326        1
  293            27940         0.00693        0.007838        0
  294            28035         0.00693        0.007482        1
  295            28130        0.006714         0.00773        0
  296            28225        0.006684        0.007551        0
  297            28320        0.006684        0.007763        1
  298            28415        0.006684        0.008297        0
  299            28510        0.006684        0.008378        1
  300            28605        0.006684         0.00823        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006684        0.008002        3
  302            28795        0.006684         0.00764        4
  303            28890        0.006644         0.00724        0
  304            28985        0.006644        0.007093        0
  305            29080        0.006615        0.007152        0
  306            29175        0.006615        0.007553        1
  307            29270        0.006615        0.007628        2
  308            29365        0.006611        0.007243        0
  309            29460        0.006611        0.007235        1
  310            29555        0.006611        0.007041        2
  311            29650        0.006611        0.006981        3
  312            29745        0.006611        0.006818        4
  313            29840        0.006608        0.006739        0
  314            29935        0.006606        0.006712        0
  315            30030        0.006561        0.006731        0
  316            30125        0.006561        0.006856        1
  317            30220        0.006516        0.006815        0
  318            30315        0.006516        0.006824        1
  319            30410        0.006516        0.006769        2
  320            30505        0.006516        0.006693        3
  321            30600        0.006508        0.006647        0
  322            30695        0.006508        0.006628        1
  323            30790          0.0065        0.006599        0
  324            30885        0.006469        0.006598        0
  325            30980        0.006459        0.006648        0
  326            31075        0.006452        0.006763        0
  327            31170        0.006422        0.006912        0
  328            31265        0.006422         0.00736        1
  329            31360        0.006345         0.00729        0
  330            31455        0.006342        0.007876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006341        0.007225        0
  332            31645        0.006341        0.006974        1
  333            31740        0.006341        0.007181        2
  334            31835        0.006341        0.007306        3
  335            31930        0.006338        0.007133        0
  336            32025        0.006338        0.007161        1
  337            32120        0.006337        0.006883        0
  338            32215        0.006337        0.006965        1
  339            32310        0.006337        0.006828        2
  340            32405         0.00631        0.006663        0
  341            32500        0.006301        0.006719        0
  342            32595        0.006299        0.007002        0
  343            32690        0.006283        0.007282        0
  344            32785        0.006283        0.006944        1
  345            32880        0.006283        0.007647        2
  346            32975        0.006283        0.007411        3
  347            33070        0.006283        0.007209        4
  348            33165        0.006283        0.006869        5
  349            33260        0.006278        0.006709        0
  350            33355        0.006256        0.006714        0
  351            33450        0.006211        0.006719        0
  352            33545        0.006184        0.006881        0
  353            33640        0.006184        0.007203        1
  354            33735        0.006184        0.007264        2
  355            33830        0.006184        0.007041        3
  356            33925        0.006177        0.006811        0
  357            34020        0.006138        0.006762        0
  358            34115         0.00611        0.006864        0
  359            34210        0.006094        0.007782        0
  360            34305        0.006094         0.00698        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006094        0.007312        2
  362            34495        0.006094        0.007326        3
  363            34590        0.006094        0.007128        4
  364            34685        0.006094        0.006899        5
  365            34780        0.006094        0.006514        6
  366            34875        0.006091        0.006358        0
  367            34970        0.006064        0.006257        0
  368            35065        0.006054        0.006289        0
  369            35160        0.006054        0.006383        1
  370            35255        0.006054        0.006381        2
  371            35350        0.006054        0.006329        3
  372            35445        0.006021        0.006209        0
  373            35540        0.006021        0.006155        1
  374            35635        0.006021         0.00613        2
  375            35730        0.006006        0.006103        0
  376            35825        0.006006        0.006096        1
  377            35920        0.006006        0.006083        2
  378            36015        0.006001        0.006063        0
  379            36110        0.005996         0.00605        0
  380            36205        0.005977        0.006053        0
  381            36300        0.005972         0.00609        0
  382            36395        0.005972        0.006128        1
  383            36490        0.005971        0.006111        0
  384            36585        0.005967         0.00621        0
  385            36680        0.005967        0.006291        1
  386            36775        0.005941        0.006296        0
  387            36870        0.005939         0.00635        0
  388            36965        0.005939        0.006715        1
  389            37060        0.005939        0.006644        2
  390            37155        0.005939        0.006515        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005935        0.006308        0
  392            37345        0.005908        0.006235        0
  393            37440        0.005908        0.006373        1
  394            37535        0.005908        0.006253        2
  395            37630        0.005908         0.00621        3
  396            37725        0.005908        0.006129        4
  397            37820        0.005828        0.006047        0
  398            37915        0.005821        0.005982        0
  399            38010        0.005819        0.005987        0
  400            38105        0.005819        0.006072        1
  401            38200        0.005812        0.006047        0
  402            38295        0.005812         0.00607        1
  403            38390         0.00581         0.00602        0
  404            38485         0.00581        0.006033        1
  405            38580        0.005808        0.006011        0
  406            38675        0.005795         0.00607        0
  407            38770        0.005795        0.006242        0
  408            38865        0.005793        0.006719        0
  409            38960        0.005781        0.007444        0
  410            39055        0.005781        0.006714        1
  411            39150        0.005781        0.007433        2
  412            39245         0.00576        0.007089        0
  413            39340         0.00576        0.007716        1
  414            39435         0.00576        0.007431        2
  415            39530         0.00576         0.00705        3
  416            39625         0.00576        0.006695        4
  417            39720         0.00574        0.006281        0
  418            39815        0.005738        0.006166        0
  419            39910        0.005738        0.006256        1
  420            40005        0.005738        0.006201        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005738        0.006002        3
  422            40195        0.005738         0.00592        4
  423            40290         0.00573        0.005858        0
  424            40385        0.005723        0.005859        0
  425            40480         0.00571        0.005865        0
  426            40575        0.005706         0.00597        0
  427            40670        0.005701        0.006147        0
  428            40765        0.005698        0.006667        0
  429            40860         0.00569        0.008047        0
  430            40955         0.00569        0.007396        1
  431            41050        0.005685        0.008189        0
  432            41145        0.005682        0.007668        0
  433            41240        0.005681        0.007303        0
  434            41335        0.005679        0.006316        0
  435            41430        0.005679        0.006075        1
  436            41525        0.005679        0.006855        2
  437            41620        0.005679        0.007322        3
  438            41715        0.005679         0.00663        4
  439            41810        0.005679        0.006419        5
  440            41905        0.005679        0.006248        6
  441            42000        0.005679        0.006034        7
  442            42095        0.005679        0.005949        8
  443            42190        0.005679         0.00577        9
  444            42285        0.005679        0.005783       10
  445            42380        0.005674        0.005759        0
  446            42475        0.005673         0.00575        0
  447            42570        0.005668        0.005754        0
  448            42665        0.005668        0.005756        0
  449            42760        0.005662        0.005776        0
  450            42855        0.005658        0.005751        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005658        0.005884        1
  452            43045        0.005658        0.005892        0
  453            43140        0.005644        0.005935        0
  454            43235        0.005637         0.00618        0
  455            43330        0.005635         0.00652        0
  456            43425        0.005634        0.007547        0
  457            43520        0.005634        0.006816        1
  458            43615        0.005634        0.007556        2
  459            43710        0.005634        0.007216        0
  460            43805        0.005634        0.008083        1
  461            43900        0.005634        0.007962        2
  462            43995        0.005634        0.007169        3
  463            44090        0.005634        0.006854        4
  464            44185        0.005634        0.006179        5
  465            44280        0.005625        0.005949        0
  466            44375        0.005625         0.00593        1
  467            44470        0.005625        0.005757        2
  468            44565        0.005619        0.005709        0
  469            44660        0.005619        0.005696        1
  470            44755        0.005605        0.005669        0
  471            44850        0.005586        0.005684        0
  472            44945        0.005553        0.005701        0
  473            45040         0.00555        0.005814        0
  474            45135        0.005544        0.005905        0
  475            45230         0.00552        0.006619        0
  476            45325        0.005515        0.007654        0
  477            45420        0.005511        0.006699        0
  478            45515        0.005511        0.006076        0
  479            45610        0.005511        0.005839        1
  480            45705        0.005507        0.007143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005507        0.006546        1
  482            45895        0.005507         0.00764        2
  483            45990        0.005507        0.007347        3
  484            46085        0.005507        0.007206        4
  485            46180        0.005507        0.006802        5
  486            46275        0.005507        0.006499        6
  487            46370        0.005507        0.005987        7
  488            46465        0.005499        0.005754        0
  489            46560        0.005499        0.005681        1
  490            46655        0.005497          0.0056        0
  491            46750        0.005497        0.005568        1
  492            46845        0.005497        0.005553        2
  493            46940        0.005496        0.005524        0
  494            47035        0.005462        0.005518        0
  495            47130        0.005453         0.00554        0
  496            47225        0.005446        0.005562        0
  497            47320        0.005441        0.005686        0
  498            47415        0.005434        0.005912        0
  499            47510        0.005434        0.006357        1
  500            47605         0.00543        0.006278        0
Optimization terminated: maximum number of generations exceeded.
