
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.004399           7e+04        4
  110            10555        0.004384           5e+04        0
  111            10650        0.004384           8e+04        1
  112            10745        0.004384           4e+04        2
  113            10840        0.004384           2e+04        3
  114            10935        0.004375           1e+04        0
  115            11030        0.004375           1e+04        1
  116            11125        0.004375           1e+04        2
  117            11220        0.004372           1e+04        0
  118            11315        0.004368        0.006401        0
  119            11410        0.004368         0.00844        1
  120            11505        0.004368        0.007837        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004368        0.006782        3
  122            11695        0.004368        0.006266        0
  123            11790        0.004368        0.006059        1
  124            11885        0.004336        0.005199        0
  125            11980        0.004335        0.004945        0
  126            12075        0.004335        0.005843        1
  127            12170        0.004334        0.005694        0
  128            12265        0.004334        0.006219        1
  129            12360        0.004283        0.005538        0
  130            12455        0.004283        0.005779        1
  131            12550        0.004279        0.005618        0
  132            12645        0.004279        0.006052        0
  133            12740        0.004279        0.007936        1
  134            12835        0.004276        0.007468        0
  135            12930        0.004271        0.008363        0
  136            13025         0.00427         0.01128        0
  137            13120         0.00427           2e+04        1
  138            13215         0.00427           1e+04        2
  139            13310         0.00427           1e+04        3
  140            13405         0.00427           1e+04        4
  141            13500        0.004269           1e+04        0
  142            13595        0.004269           1e+04        1
  143            13690        0.004265           1e+04        0
  144            13785        0.004229           1e+04        0
  145            13880        0.004229           1e+04        1
  146            13975        0.004208        0.007537        0
  147            14070        0.004208        0.008131        1
  148            14165        0.004208        0.008368        2
  149            14260        0.004206        0.007553        0
  150            14355        0.004188        0.007067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004188         0.00841        1
  152            14545        0.004188        0.008001        2
  153            14640        0.004188        0.007587        0
  154            14735        0.004188        0.007877        1
  155            14830        0.004179        0.006529        0
  156            14925        0.004179        0.006626        0
  157            15020        0.004167         0.00779        0
  158            15115        0.004166         0.01093        0
  159            15210        0.004161           1e+04        0
  160            15305         0.00416           7e+04        0
  161            15400        0.004157         1.1e+05        0
  162            15495        0.004157           8e+04        1
  163            15590        0.004157         1.7e+05        2
  164            15685        0.004157         1.9e+05        0
  165            15780        0.004157         2.3e+05        1
  166            15875        0.004157         1.6e+05        2
  167            15970        0.004157           9e+04        3
  168            16065        0.004157           8e+04        4
  169            16160        0.004157           5e+04        5
  170            16255        0.004157           3e+04        6
  171            16350        0.004153           1e+04        0
  172            16445        0.004153           1e+04        1
  173            16540        0.004153           1e+04        2
  174            16635        0.004149        0.006168        0
  175            16730        0.004149        0.006095        1
  176            16825        0.004149        0.005768        0
  177            16920        0.004149        0.005777        1
  178            17015        0.004147        0.004878        0
  179            17110        0.004147        0.004997        1
  180            17205        0.004146        0.004711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004146        0.004892        0
  182            17395        0.004146        0.005716        0
  183            17490        0.004137        0.006689        0
  184            17585        0.004137           1e+04        1
  185            17680        0.004137         0.01157        2
  186            17775        0.004137         0.01077        0
  187            17870        0.004137         0.00916        1
  188            17965        0.004137        0.007528        2
  189            18060        0.004137        0.006636        3
  190            18155        0.004137        0.005444        4
  191            18250        0.004119        0.004924        0
  192            18345        0.004116        0.004812        0
  193            18440        0.004116        0.005237        1
  194            18535        0.004114         0.00484        0
  195            18630        0.004111         0.00464        0
  196            18725        0.004111        0.005268        1
  197            18820        0.004111        0.005525        2
  198            18915        0.004111        0.005236        3
  199            19010        0.004111        0.004953        0
  200            19105        0.004094        0.004554        0
  201            19200        0.004094        0.004982        0
  202            19295        0.004094        0.005673        1
  203            19390        0.004087        0.005458        0
  204            19485        0.004084        0.005331        0
  205            19580        0.004082        0.007438        0
  206            19675        0.004082           1e+04        1
  207            19770        0.004082           1e+04        0
  208            19865        0.004082         0.01309        0
  209            19960        0.004082           1e+04        1
  210            20055        0.004082           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00401         0.01451        0
  212            20245        0.004001         0.01276        0
  213            20340        0.003998           1e+04        0
  214            20435        0.003998           1e+05        1
  215            20530        0.003998           7e+04        2
  216            20625        0.003998           4e+04        3
  217            20720        0.003998           1e+04        4
  218            20815        0.003997         0.02052        0
  219            20910        0.003997         0.01165        1
  220            21005        0.003994        0.009038        0
  221            21100        0.003983        0.009033        0
  222            21195        0.003982           1e+04        0
  223            21290        0.003982           3e+04        1
  224            21385        0.003982           2e+04        2
  225            21480        0.003982           2e+04        3
  226            21575        0.003982           1e+04        4
  227            21670        0.003982           1e+04        0
  228            21765        0.003982        0.007976        1
  229            21860        0.003978        0.006766        0
  230            21955        0.003978         0.00596        1
  231            22050        0.003978        0.005515        2
  232            22145        0.003978        0.004987        3
  233            22240        0.003978        0.004455        4
  234            22335        0.003977        0.004269        0
  235            22430        0.003977        0.004273        1
  236            22525        0.003977         0.00413        2
  237            22620        0.003974        0.004036        0
  238            22715        0.003974        0.004007        0
  239            22810        0.003969        0.004049        0
  240            22905        0.003967        0.004171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003949        0.004401        0
  242            23095        0.003946        0.005106        0
  243            23190        0.003946        0.006737        1
  244            23285        0.003944        0.006587        0
  245            23380        0.003944        0.008518        0
  246            23475        0.003942           1e+04        0
  247            23570        0.003942           5e+04        1
  248            23665        0.003941           4e+04        0
  249            23760         0.00394           8e+04        0
  250            23855         0.00394           6e+04        1
  251            23950         0.00394         0.03555        2
  252            24045         0.00394           1e+04        3
  253            24140         0.00394         0.02202        4
  254            24235         0.00394           2e+04        5
  255            24330         0.00394         0.00804        6
  256            24425         0.00394        0.006293        7
  257            24520        0.003907        0.005107        0
  258            24615        0.003907        0.004848        1
  259            24710        0.003907        0.004524        2
  260            24805        0.003895        0.004419        0
  261            24900        0.003895        0.004251        1
  262            24995        0.003886        0.004095        0
  263            25090        0.003871        0.004012        0
  264            25185        0.003871        0.004118        1
  265            25280        0.003856        0.004029        0
  266            25375        0.003852          0.0041        0
  267            25470        0.003851        0.004376        0
  268            25565        0.003851        0.005232        0
  269            25660         0.00385        0.007594        0
  270            25755         0.00385         0.01209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003848          0.0126        0
  272            25945        0.003847         0.01384        0
  273            26040        0.003847           4e+04        1
  274            26135        0.003847           4e+04        0
  275            26230        0.003847           4e+04        1
  276            26325        0.003846           2e+04        0
  277            26420        0.003846           2e+04        1
  278            26515        0.003846           1e+04        2
  279            26610        0.003846         0.01649        3
  280            26705        0.003846         0.01136        4
  281            26800        0.003846        0.007872        5
  282            26895        0.003846        0.006196        0
  283            26990        0.003846        0.005421        1
  284            27085        0.003844        0.005102        0
  285            27180        0.003844        0.004965        1
  286            27275        0.003841        0.004528        0
  287            27370         0.00384         0.00472        0
  288            27465         0.00384        0.005211        0
  289            27560        0.003838        0.007287        0
  290            27655        0.003838        0.009801        1
  291            27750        0.003838        0.009942        0
  292            27845        0.003838         0.01107        1
  293            27940        0.003838         0.01183        2
  294            28035        0.003838         0.01016        3
  295            28130        0.003805        0.007551        0
  296            28225        0.003805        0.007092        0
  297            28320        0.003805        0.007952        1
  298            28415        0.003773        0.007737        0
  299            28510        0.003773        0.008054        1
  300            28605        0.003772        0.007928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003771         0.00869        0
  302            28795        0.003771           2e+04        1
  303            28890        0.003769         0.01156        0
  304            28985        0.003769         0.01365        0
  305            29080        0.003769           1e+04        1
  306            29175        0.003768           1e+04        0
  307            29270        0.003768           3e+04        1
  308            29365        0.003768           2e+04        2
  309            29460        0.003768           1e+04        3
  310            29555        0.003768           1e+04        4
  311            29650        0.003768           1e+04        5
  312            29745        0.003768           1e+04        6
  313            29840        0.003765           1e+04        0
  314            29935        0.003765           1e+04        1
  315            30030        0.003765           1e+04        2
  316            30125        0.003765           1e+04        3
  317            30220        0.003759           1e+04        0
  318            30315        0.003759           1e+04        1
  319            30410        0.003741           1e+04        0
  320            30505        0.003737        0.003796        0
  321            30600        0.003733        0.003822        0
  322            30695        0.003733        0.003916        0
  323            30790        0.003733        0.004293        1
  324            30885        0.003726         0.00426        0
  325            30980        0.003726        0.004498        1
  326            31075        0.003725         0.00458        0
  327            31170        0.003725        0.004597        0
  328            31265        0.003725         0.00539        0
  329            31360        0.003725        0.007318        0
  330            31455        0.003725           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003725         0.01067        2
  332            31645        0.003724         0.01007        0
  333            31740        0.003724          0.0113        0
  334            31835        0.003724           1e+04        1
  335            31930        0.003724           1e+04        2
  336            32025        0.003724        0.008784        3
  337            32120        0.003724        0.006478        4
  338            32215        0.003724        0.005624        5
  339            32310        0.003724        0.004934        6
  340            32405        0.003724        0.004507        7
  341            32500        0.003724        0.004049        0
  342            32595        0.003723        0.003987        0
  343            32690        0.003723        0.003886        1
  344            32785        0.003718         0.00379        0
  345            32880        0.003718        0.003793        1
  346            32975        0.003717        0.003784        0
  347            33070         0.00371        0.003816        0
  348            33165         0.00371        0.003958        1
  349            33260        0.003704         0.00389        0
  350            33355        0.003701        0.004029        0
  351            33450        0.003701        0.004277        1
  352            33545        0.003675        0.004255        0
  353            33640        0.003667         0.00435        0
  354            33735        0.003666        0.005188        0
  355            33830        0.003666        0.007281        1
  356            33925        0.003665        0.006724        0
  357            34020        0.003665        0.007293        1
  358            34115        0.003665        0.006953        2
  359            34210        0.003665        0.006721        3
  360            34305        0.003665        0.005567        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003665        0.004845        5
  362            34495        0.003654        0.004441        0
  363            34590        0.003639        0.004339        0
  364            34685        0.003637        0.004112        0
  365            34780        0.003637        0.004419        1
  366            34875        0.003637        0.004164        2
  367            34970        0.003636        0.004061        0
  368            35065        0.003636        0.004034        1
  369            35160        0.003636        0.003921        2
  370            35255        0.003629        0.003794        0
  371            35350        0.003627        0.003773        0
  372            35445        0.003627        0.003848        1
  373            35540        0.003626         0.00381        0
  374            35635        0.003626        0.003894        1
  375            35730        0.003626        0.003849        2
  376            35825        0.003626        0.003756        3
  377            35920        0.003623        0.003694        0
  378            36015        0.003621        0.003685        0
  379            36110        0.003616        0.003689        0
  380            36205        0.003616        0.003773        1
  381            36300        0.003606         0.00374        0
  382            36395        0.003606        0.003794        1
  383            36490        0.003605        0.003824        0
  384            36585        0.003605        0.003852        0
  385            36680        0.003605        0.004191        1
  386            36775        0.003605        0.004152        2
  387            36870        0.003592         0.00396        0
  388            36965        0.003592         0.00384        1
  389            37060        0.003592        0.003853        2
  390            37155        0.003592        0.003781        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003587        0.003718        0
  392            37345        0.003586        0.003679        0
  393            37440         0.00358        0.003698        0
  394            37535         0.00358         0.00376        1
  395            37630         0.00358        0.003699        2
  396            37725        0.003575         0.00367        0
  397            37820        0.003575        0.003665        1
  398            37915        0.003574        0.003647        0
  399            38010        0.003574        0.003684        1
  400            38105        0.003566        0.003673        0
  401            38200        0.003566        0.003668        1
  402            38295        0.003563        0.003641        0
  403            38390        0.003562        0.003638        0
  404            38485         0.00356        0.003765        0
  405            38580         0.00356         0.00411        0
  406            38675         0.00356         0.00531        1
  407            38770         0.00356        0.004876        2
  408            38865         0.00356        0.004448        3
  409            38960         0.00356        0.004106        4
  410            39055         0.00356         0.00389        5
  411            39150        0.003558        0.003761        0
  412            39245        0.003558        0.003656        1
  413            39340        0.003557        0.003615        0
  414            39435        0.003555        0.003589        0
  415            39530        0.003555        0.003612        1
  416            39625        0.003554         0.00362        0
  417            39720        0.003554        0.003634        0
  418            39815        0.003545        0.003723        0
  419            39910        0.003545        0.004194        0
  420            40005        0.003545        0.004955        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003528        0.005139        0
  422            40195        0.003524        0.005401        0
  423            40290        0.003522        0.006272        0
  424            40385        0.003522        0.009369        1
  425            40480        0.003521         0.01115        0
  426            40575        0.003521         0.01367        0
  427            40670        0.003521           5e+04        0
  428            40765        0.003521         1.2e+05        1
  429            40860        0.003521         1.2e+05        2
  430            40955        0.003521           5e+04        3
  431            41050        0.003521           2e+04        4
  432            41145        0.003512           1e+04        0
  433            41240        0.003512         0.01088        1
  434            41335        0.003512        0.009758        2
  435            41430        0.003512        0.007164        3
  436            41525        0.003512        0.005733        4
  437            41620        0.003512        0.005233        5
  438            41715        0.003512        0.004892        0
  439            41810        0.003509        0.004689        0
  440            41905        0.003501        0.003872        0
  441            42000        0.003501        0.004171        1
  442            42095        0.003501        0.004083        2
  443            42190        0.003497         0.00394        0
  444            42285        0.003496        0.003965        0
  445            42380        0.003496         0.00421        1
  446            42475        0.003496        0.004069        2
  447            42570        0.003496        0.003998        3
  448            42665        0.003492        0.003824        0
  449            42760        0.003485        0.003788        0
  450            42855        0.003483         0.00385        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003479        0.004124        0
  452            43045        0.003479        0.004681        1
  453            43140        0.003478        0.004989        0
  454            43235        0.003476        0.005317        0
  455            43330        0.003476        0.006691        0
  456            43425        0.003476         0.01046        1
  457            43520        0.003476         0.01036        2
  458            43615        0.003476         0.00962        0
  459            43710        0.003476         0.01029        1
  460            43805        0.003476        0.009016        2
  461            43900        0.003476        0.007438        3
  462            43995        0.003476        0.005556        0
  463            44090        0.003476        0.004889        1
  464            44185        0.003476        0.004279        2
  465            44280        0.003476        0.004066        3
  466            44375        0.003475        0.003944        0
  467            44470        0.003475          0.0038        0
  468            44565        0.003475        0.003892        1
  469            44660        0.003475        0.003721        2
  470            44755        0.003475         0.00358        3
  471            44850        0.003472        0.003536        0
  472            44945        0.003472         0.00353        1
  473            45040        0.003471        0.003512        0
  474            45135        0.003469        0.003518        0
  475            45230        0.003468        0.003548        0
  476            45325        0.003461        0.003625        0
  477            45420        0.003461        0.003964        1
  478            45515        0.003461        0.003904        2
  479            45610        0.003458        0.003747        0
  480            45705        0.003458        0.003729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003457        0.004003        0
  482            45895        0.003457        0.005285        0
  483            45990        0.003454        0.007279        0
  484            46085        0.003453           2e+04        0
  485            46180        0.003453           8e+04        1
  486            46275        0.003453           3e+04        2
  487            46370        0.003453           1e+04        0
  488            46465        0.003453          0.0152        1
  489            46560        0.003453         0.01276        0
  490            46655        0.003453         0.01597        1
  491            46750        0.003453         0.01334        2
  492            46845        0.003453          0.0106        3
  493            46940        0.003453        0.008437        4
  494            47035        0.003453        0.006691        0
  495            47130        0.003452        0.006174        0
  496            47225        0.003452        0.006224        1
  497            47320        0.003452        0.005191        2
  498            47415        0.003452        0.004529        0
  499            47510        0.003452        0.004248        0
  500            47605        0.003452        0.004824        1
Optimization terminated: maximum number of generations exceeded.
