
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655        0.006476         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006435         1.2e+05        0
   92             8845        0.006344         1.5e+05        0
   93             8940        0.006344         1.4e+05        1
   94             9035        0.006344         1.2e+05        2
   95             9130        0.006297         1.3e+05        0
   96             9225        0.006297         1.7e+05        1
   97             9320        0.006278         1.8e+05        0
   98             9415        0.006278         2.4e+05        1
   99             9510        0.006274         1.7e+05        0
  100             9605        0.006071         1.6e+05        0
  101             9700        0.006071           8e+04        1
  102             9795        0.006043         1.1e+05        0
  103             9890        0.006043           4e+04        1
  104             9985        0.006012           9e+04        0
  105            10080        0.005985           6e+04        0
  106            10175        0.005985           4e+04        1
  107            10270        0.005985         1.2e+05        2
  108            10365        0.005985         1.5e+05        3
  109            10460        0.005985           1e+05        4
  110            10555        0.005953         1.1e+05        0
  111            10650        0.005919         1.1e+05        0
  112            10745        0.005919         1.7e+05        1
  113            10840        0.005919         1.5e+05        2
  114            10935        0.005919         1.5e+05        3
  115            11030        0.005807           1e+05        0
  116            11125        0.005807           8e+04        1
  117            11220        0.005807           7e+04        2
  118            11315        0.005801           7e+04        0
  119            11410        0.005764           9e+04        0
  120            11505        0.005764           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005629         1.2e+05        0
  122            11695        0.005629           8e+04        1
  123            11790        0.005612           8e+04        0
  124            11885        0.005588           1e+05        0
  125            11980        0.005497           7e+04        0
  126            12075        0.005476         1.1e+05        0
  127            12170        0.005434         1.7e+05        0
  128            12265        0.005434           9e+04        1
  129            12360        0.005434         1.4e+05        2
  130            12455        0.005434         2.1e+05        3
  131            12550        0.005418         1.3e+05        0
  132            12645        0.005418         1.6e+05        1
  133            12740        0.005418         1.5e+05        2
  134            12835        0.005418           1e+05        3
  135            12930        0.005416           8e+04        0
  136            13025        0.005416         1.1e+05        1
  137            13120        0.005416           7e+04        2
  138            13215        0.005378           4e+04        0
  139            13310        0.005364           6e+04        0
  140            13405        0.005362           7e+04        0
  141            13500        0.005362         1.2e+05        1
  142            13595        0.005362         1.2e+05        2
  143            13690        0.005312         1.2e+05        0
  144            13785         0.00531           8e+04        0
  145            13880         0.00531         1.2e+05        1
  146            13975         0.00531           9e+04        2
  147            14070        0.005152           7e+04        0
  148            14165        0.005152           1e+05        1
  149            14260        0.005152           1e+05        2
  150            14355        0.005019           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005012         1.3e+05        0
  152            14545        0.004911           1e+05        0
  153            14640        0.004829         1.2e+05        0
  154            14735        0.004822         1.4e+05        0
  155            14830        0.004727         1.6e+05        0
  156            14925        0.004723         1.1e+05        0
  157            15020        0.004708           7e+04        0
  158            15115        0.004708           4e+04        1
  159            15210        0.004704         1.4e+05        0
  160            15305        0.004704           8e+04        1
  161            15400        0.004703           8e+04        0
  162            15495        0.004703           5e+04        1
  163            15590        0.004703         1.4e+05        2
  164            15685        0.004703         1.9e+05        3
  165            15780        0.004703         1.6e+05        4
  166            15875        0.004703           8e+04        5
  167            15970        0.004666           4e+04        0
  168            16065        0.004666           3e+04        1
  169            16160        0.004473           4e+04        0
  170            16255        0.004459           8e+04        0
  171            16350        0.004298           1e+05        0
  172            16445        0.004298         1.1e+05        1
  173            16540        0.004274         1.4e+05        0
  174            16635        0.004145         1.7e+05        0
  175            16730        0.004061         1.7e+05        0
  176            16825        0.004061         1.1e+05        1
  177            16920        0.004051         1.7e+05        0
  178            17015        0.004051           9e+04        1
  179            17110        0.004051         1.6e+05        2
  180            17205        0.004051         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004051         1.7e+05        4
  182            17395        0.004041         1.6e+05        0
  183            17490        0.004041         1.7e+05        1
  184            17585        0.004041         1.3e+05        2
  185            17680        0.004004           1e+05        0
  186            17775        0.003965           8e+04        0
  187            17870        0.003965         1.4e+05        1
  188            17965        0.003965           9e+04        2
  189            18060        0.003964           8e+04        0
  190            18155        0.003959         1.1e+05        0
  191            18250        0.003959         1.3e+05        1
  192            18345        0.003959         1.1e+05        2
  193            18440        0.003944           8e+04        0
  194            18535        0.003944           7e+04        1
  195            18630        0.003944           5e+04        2
  196            18725        0.003944           6e+04        3
  197            18820        0.003855           6e+04        0
  198            18915        0.003855           7e+04        1
  199            19010        0.003847           8e+04        0
  200            19105        0.003783           9e+04        0
  201            19200        0.003759           8e+04        0
  202            19295        0.003755           8e+04        0
  203            19390        0.003755         1.3e+05        1
  204            19485         0.00367           1e+05        0
  205            19580         0.00367         1.1e+05        1
  206            19675         0.00367         1.2e+05        2
  207            19770         0.00367         1.2e+05        3
  208            19865         0.00367           1e+05        0
  209            19960        0.003666         1.3e+05        0
  210            20055        0.003665         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003644         1.3e+05        0
  212            20245        0.003639         1.5e+05        0
  213            20340        0.003633         1.8e+05        0
  214            20435        0.003633         1.2e+05        1
  215            20530        0.003633         1.7e+05        2
  216            20625        0.003629         1.5e+05        0
  217            20720        0.003625         1.7e+05        0
  218            20815        0.003625           8e+04        1
  219            20910        0.003623         1.6e+05        0
  220            21005        0.003623           8e+04        1
  221            21100        0.003623         1.1e+05        2
  222            21195        0.003623         1.5e+05        3
  223            21290        0.003623         1.3e+05        4
  224            21385        0.003623         1.3e+05        5
  225            21480        0.003623           9e+04        6
  226            21575        0.003622           7e+04        0
  227            21670        0.003622           8e+04        1
  228            21765        0.003622           8e+04        2
  229            21860        0.003297           6e+04        0
  230            21955        0.003289           9e+04        0
  231            22050        0.003288           6e+04        0
  232            22145        0.003178           9e+04        0
  233            22240        0.003178         1.1e+05        1
  234            22335         0.00316         1.2e+05        0
  235            22430         0.00316         1.4e+05        1
  236            22525         0.00316         1.4e+05        2
  237            22620         0.00316         1.6e+05        3
  238            22715        0.003154         1.4e+05        0
  239            22810        0.003154         1.4e+05        1
  240            22905        0.003137         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003122         1.4e+05        0
  242            23095        0.003119         1.6e+05        0
  243            23190        0.003119         1.7e+05        1
  244            23285        0.003119         1.2e+05        2
  245            23380        0.003115         1.1e+05        0
  246            23475        0.003115           5e+04        1
  247            23570        0.003115           9e+04        2
  248            23665        0.003115           6e+04        0
  249            23760        0.003114           8e+04        0
  250            23855        0.003088           6e+04        0
  251            23950        0.003087           7e+04        0
  252            24045        0.003087         1.4e+05        1
  253            24140        0.003087         1.3e+05        2
  254            24235        0.003087           9e+04        3
  255            24330        0.002964           1e+05        0
  256            24425        0.002954         1.1e+05        0
  257            24520        0.002952           8e+04        0
  258            24615        0.002952         2.2e+05        1
  259            24710        0.002952         1.9e+05        2
  260            24805        0.002947         1.5e+05        0
  261            24900        0.002947         1.7e+05        1
  262            24995        0.002947         1.3e+05        2
  263            25090        0.002947         1.4e+05        3
  264            25185        0.002947           1e+05        4
  265            25280        0.002947           7e+04        5
  266            25375        0.002944           6e+04        0
  267            25470        0.002944           4e+04        1
  268            25565        0.002944           4e+04        2
  269            25660        0.002904           7e+04        0
  270            25755         0.00288           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002876           8e+04        0
  272            25945        0.002875           1e+05        0
  273            26040        0.002868         1.4e+05        0
  274            26135        0.002858         1.2e+05        0
  275            26230        0.002849         1.1e+05        0
  276            26325        0.002847           1e+05        0
  277            26420        0.002847         1.6e+05        1
  278            26515        0.002833         1.8e+05        0
  279            26610        0.002833         1.9e+05        0
  280            26705        0.002828         1.1e+05        0
  281            26800        0.002828           5e+04        1
  282            26895        0.002826         1.3e+05        0
  283            26990        0.002826         1.1e+05        0
  284            27085        0.002826           3e+04        0
  285            27180        0.002826           2e+04        1
  286            27275        0.002826           4e+04        0
  287            27370        0.002826           3e+04        1
  288            27465        0.002826           1e+05        2
  289            27560        0.002826         1.3e+05        3
  290            27655        0.002826         1.3e+05        4
  291            27750        0.002826           9e+04        5
  292            27845        0.002826           6e+04        6
  293            27940        0.002826           8e+04        7
  294            28035        0.002826           5e+04        8
  295            28130        0.002795           7e+04        0
  296            28225        0.002795           9e+04        1
  297            28320        0.002791           8e+04        0
  298            28415        0.002791           1e+05        1
  299            28510        0.002784           9e+04        0
  300            28605        0.002784           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002776           6e+04        0
  302            28795        0.002773           8e+04        0
  303            28890        0.002771           8e+04        0
  304            28985        0.002771           1e+05        1
  305            29080        0.002769         1.3e+05        0
  306            29175        0.002769         1.3e+05        1
  307            29270        0.002769         1.4e+05        2
  308            29365        0.002769         1.1e+05        3
  309            29460        0.002768           9e+04        0
  310            29555        0.002764           7e+04        0
  311            29650        0.002764           9e+04        1
  312            29745         0.00275           9e+04        0
  313            29840         0.00275         1.2e+05        1
  314            29935        0.002745           8e+04        0
  315            30030        0.002711           8e+04        0
  316            30125        0.002706           9e+04        0
  317            30220        0.002685         1.2e+05        0
  318            30315        0.002685         1.7e+05        1
  319            30410        0.002684         1.4e+05        0
  320            30505        0.002684         1.4e+05        0
  321            30600        0.002679         1.6e+05        0
  322            30695        0.002679         1.6e+05        1
  323            30790        0.002679         1.7e+05        2
  324            30885        0.002676         1.4e+05        0
  325            30980        0.002673         1.7e+05        0
  326            31075        0.002673         1.5e+05        1
  327            31170         0.00267           2e+05        0
  328            31265        0.002668           2e+05        0
  329            31360        0.002668           5e+04        1
  330            31455        0.002668         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002668         1.7e+05        3
  332            31645        0.002668         1.4e+05        4
  333            31740        0.002668         1.1e+05        5
  334            31835        0.002668         1.1e+05        6
  335            31930        0.002611         1.3e+05        0
  336            32025        0.002611           1e+05        1
  337            32120        0.002611         1.3e+05        2
  338            32215        0.002611           9e+04        3
  339            32310        0.002611           6e+04        4
  340            32405        0.002609           9e+04        0
  341            32500        0.002609           6e+04        1
  342            32595        0.002585           7e+04        0
  343            32690        0.002584           1e+05        0
  344            32785        0.002578           1e+05        0
  345            32880         0.00257           1e+05        0
  346            32975        0.002559           1e+05        0
  347            33070         0.00255           6e+04        0
  348            33165        0.002543         1.1e+05        0
  349            33260        0.002541         1.5e+05        0
  350            33355         0.00254         1.6e+05        0
  351            33450         0.00254           1e+05        1
  352            33545        0.002532         1.3e+05        0
  353            33640        0.002532           8e+04        1
  354            33735        0.002532           1e+05        2
  355            33830        0.002531         1.2e+05        0
  356            33925        0.002531         1.3e+05        1
  357            34020        0.002531         1.5e+05        2
  358            34115        0.002531         1.5e+05        0
  359            34210        0.002531         1.7e+05        1
  360            34305        0.002531         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002531         1.6e+05        1
  362            34495        0.002531         1.8e+05        2
  363            34590        0.002525         1.6e+05        0
  364            34685        0.002525         1.5e+05        0
  365            34780        0.002525         2.1e+05        1
  366            34875        0.002525           2e+05        2
  367            34970        0.002525         1.5e+05        3
  368            35065        0.002525         1.4e+05        4
  369            35160        0.002517         1.1e+05        0
  370            35255        0.002498         1.5e+05        0
  371            35350        0.002498         1.2e+05        1
  372            35445        0.002497         1.1e+05        0
  373            35540        0.002497           7e+04        1
  374            35635        0.002497           6e+04        2
  375            35730        0.002497           7e+04        3
  376            35825        0.002495         1.2e+05        0
  377            35920        0.002495         1.2e+05        1
  378            36015        0.002493           7e+04        0
  379            36110        0.002462         1.1e+05        0
  380            36205        0.002457           7e+04        0
  381            36300        0.002457           7e+04        1
  382            36395        0.002449           1e+05        0
  383            36490        0.002449           8e+04        1
  384            36585        0.002449         1.1e+05        2
  385            36680         0.00244         1.2e+05        0
  386            36775        0.002434           9e+04        0
  387            36870        0.002434         1.2e+05        1
  388            36965        0.002431           9e+04        0
  389            37060        0.002421         1.1e+05        0
  390            37155         0.00242         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002411         1.5e+05        0
  392            37345        0.002411         1.7e+05        1
  393            37440        0.002409         1.9e+05        0
  394            37535        0.002409         2.4e+05        1
  395            37630        0.002408           2e+05        0
  396            37725        0.002408         1.8e+05        1
  397            37820        0.002407         1.7e+05        0
  398            37915        0.002407         2.2e+05        1
  399            38010        0.002407         2.4e+05        2
  400            38105        0.002407         2.1e+05        3
  401            38200        0.002407         1.7e+05        4
  402            38295        0.002407           1e+05        5
  403            38390        0.002405           6e+04        0
  404            38485        0.002405           4e+04        1
  405            38580        0.002405           9e+04        2
  406            38675        0.002405           7e+04        3
  407            38770        0.002405           5e+04        0
  408            38865        0.002393           9e+04        0
  409            38960        0.002393           9e+04        1
  410            39055        0.002393           9e+04        2
  411            39150        0.002387           7e+04        0
  412            39245        0.002387           1e+05        1
  413            39340        0.002387           8e+04        2
  414            39435        0.002386           8e+04        0
  415            39530        0.002386           7e+04        0
  416            39625        0.002365           7e+04        0
  417            39720        0.002359         1.2e+05        0
  418            39815        0.002358           9e+04        0
  419            39910        0.002351         1.3e+05        0
  420            40005        0.002351           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002349           4e+04        0
  422            40195        0.002349           8e+04        1
  423            40290        0.002349           6e+04        0
  424            40385        0.002349           1e+05        1
  425            40480        0.002348         1.1e+05        0
  426            40575        0.002348         1.4e+05        1
  427            40670        0.002348           9e+04        2
  428            40765        0.002348           9e+04        3
  429            40860        0.002348           1e+05        4
  430            40955        0.002342         1.1e+05        0
  431            41050        0.002282         1.2e+05        0
  432            41145        0.002282           8e+04        1
  433            41240        0.002265           8e+04        0
  434            41335        0.002265           1e+05        1
  435            41430        0.002265         1.2e+05        2
  436            41525        0.002263           7e+04        0
  437            41620        0.002259         1.2e+05        0
  438            41715        0.002255         1.5e+05        0
  439            41810        0.002251         1.3e+05        0
  440            41905        0.002251         1.2e+05        1
  441            42000        0.002251         1.3e+05        2
  442            42095        0.002251           1e+05        3
  443            42190        0.002242           7e+04        0
  444            42285        0.002242           5e+04        1
  445            42380        0.002241           5e+04        0
  446            42475        0.002241           5e+04        1
  447            42570        0.002236           7e+04        0
  448            42665        0.002224           4e+04        0
  449            42760        0.002219           7e+04        0
  450            42855        0.002219         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002217         1.6e+05        0
  452            43045        0.002216         1.7e+05        0
  453            43140        0.002216         1.5e+05        1
  454            43235        0.002211         1.6e+05        0
  455            43330        0.002211         1.4e+05        1
  456            43425        0.002208         1.3e+05        0
  457            43520        0.002208         1.5e+05        1
  458            43615        0.002208         1.1e+05        2
  459            43710        0.002208           9e+04        3
  460            43805        0.002208         1.3e+05        4
  461            43900        0.002208           1e+05        0
  462            43995        0.002208           9e+04        1
  463            44090        0.002208           1e+05        2
  464            44185        0.002208           7e+04        3
  465            44280        0.002199         1.1e+05        0
  466            44375        0.002199           5e+04        1
  467            44470        0.002194           3e+04        0
  468            44565        0.002185           6e+04        0
  469            44660        0.002175           3e+04        0
  470            44755        0.002168           2e+04        0
  471            44850        0.002162           7e+04        0
  472            44945        0.002161           6e+04        0
  473            45040        0.002161           1e+05        1
  474            45135        0.002161           8e+04        2
  475            45230        0.002159           8e+04        0
  476            45325        0.002159         1.2e+05        0
  477            45420        0.002159         1.9e+05        1
  478            45515        0.002159           2e+05        2
  479            45610        0.002159         1.4e+05        0
  480            45705        0.002159         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002159         1.6e+05        2
  482            45895        0.002159         1.2e+05        3
  483            45990        0.002159         1.6e+05        4
  484            46085        0.002157         1.2e+05        0
  485            46180        0.002154         1.2e+05        0
  486            46275        0.002154           1e+05        1
  487            46370        0.002154           1e+05        0
  488            46465        0.002154         1.2e+05        0
  489            46560        0.002154           5e+04        1
  490            46655        0.002154           4e+04        2
  491            46750        0.002151           5e+04        0
  492            46845        0.002151           6e+04        1
  493            46940        0.002151           1e+05        2
  494            47035        0.002151           9e+04        3
  495            47130        0.002151           9e+04        4
  496            47225        0.002142           5e+04        0
  497            47320        0.002141           6e+04        0
  498            47415        0.002138           3e+04        0
  499            47510        0.002137           7e+04        0
  500            47605        0.002137           9e+04        0
Optimization terminated: maximum number of generations exceeded.
