
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  233            22240        0.002217        0.003943        1
  234            22335        0.002217        0.003528        2
  235            22430        0.002217        0.003209        3
  236            22525        0.002217        0.002938        4
  237            22620        0.002217        0.002717        0
  238            22715        0.002216        0.002594        0
  239            22810        0.002216        0.002617        1
  240            22905        0.002214        0.002598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002211        0.002634        0
  242            23095        0.002203        0.003152        0
  243            23190        0.002199        0.003941        0
  244            23285        0.002199        0.005811        1
  245            23380        0.002199        0.004882        2
  246            23475        0.002188        0.003994        0
  247            23570        0.002161        0.004285        0
  248            23665         0.00216        0.006098        0
  249            23760        0.002158           5e+04        0
  250            23855         0.00215           5e+04        0
  251            23950         0.00215           6e+04        1
  252            24045         0.00215           9e+04        2
  253            24140        0.002139           5e+04        0
  254            24235        0.002139           5e+04        1
  255            24330        0.002139           5e+04        2
  256            24425        0.002139           1e+04        0
  257            24520        0.002139           2e+04        1
  258            24615        0.002121           1e+04        0
  259            24710        0.002121           1e+04        1
  260            24805        0.002121         0.01155        2
  261            24900         0.00212        0.008243        0
  262            24995         0.00212        0.007381        1
  263            25090         0.00212         0.00645        2
  264            25185         0.00212        0.005356        3
  265            25280         0.00212         0.00442        4
  266            25375         0.00212         0.00396        5
  267            25470        0.002119         0.00345        0
  268            25565        0.002116        0.003418        0
  269            25660        0.002115        0.002642        0
  270            25755        0.002115        0.002912        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002115        0.002661        2
  272            25945        0.002115        0.002537        3
  273            26040        0.002115        0.002436        4
  274            26135        0.002113        0.002249        0
  275            26230        0.002113        0.002236        0
  276            26325        0.002113        0.002303        1
  277            26420        0.002103        0.002226        0
  278            26515        0.002097        0.002293        0
  279            26610        0.002097        0.002452        1
  280            26705        0.002097          0.0024        2
  281            26800        0.002096        0.002361        0
  282            26895        0.002096        0.002388        1
  283            26990        0.002096        0.002236        0
  284            27085        0.002083        0.002256        0
  285            27180        0.002082        0.002392        0
  286            27275        0.002082        0.002827        1
  287            27370        0.002076        0.002683        0
  288            27465        0.002074        0.003134        0
  289            27560        0.002074        0.003894        1
  290            27655        0.002071        0.003926        0
  291            27750        0.002071        0.003816        0
  292            27845        0.002061        0.005682        0
  293            27940        0.002056         0.01123        0
  294            28035        0.002056           2e+04        1
  295            28130        0.002056           3e+04        2
  296            28225        0.002056           3e+04        3
  297            28320        0.002056           3e+04        4
  298            28415        0.002056           1e+04        5
  299            28510        0.002049        0.004495        0
  300            28605        0.002049        0.003867        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002047        0.003901        0
  302            28795        0.002047        0.003308        0
  303            28890        0.002037        0.003961        0
  304            28985        0.002037        0.004785        1
  305            29080        0.002037        0.004649        2
  306            29175        0.002037        0.004271        3
  307            29270        0.002037        0.003955        0
  308            29365        0.002037        0.003582        1
  309            29460        0.002037        0.003176        2
  310            29555        0.002031        0.002691        0
  311            29650        0.002021        0.002552        0
  312            29745        0.002018        0.003014        0
  313            29840        0.002017        0.003609        0
  314            29935        0.002013         0.00458        0
  315            30030        0.002013        0.009641        1
  316            30125        0.002013           1e+04        2
  317            30220        0.002012        0.006649        0
  318            30315        0.002012        0.007062        1
  319            30410        0.002012        0.006248        2
  320            30505        0.002012        0.004983        3
  321            30600        0.002012        0.004084        4
  322            30695        0.002009        0.003424        0
  323            30790        0.002009        0.002993        1
  324            30885        0.002009        0.002862        0
  325            30980        0.002009        0.002378        1
  326            31075        0.002009        0.002286        2
  327            31170        0.002008        0.002219        0
  328            31265        0.002008        0.002234        1
  329            31360        0.002006        0.002186        0
  330            31455           0.002        0.002168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001989        0.002367        0
  332            31645        0.001986        0.002642        0
  333            31740        0.001986        0.003574        0
  334            31835        0.001982        0.004338        0
  335            31930        0.001982        0.007775        1
  336            32025        0.001982        0.007763        2
  337            32120        0.001982        0.007279        3
  338            32215        0.001982        0.005297        4
  339            32310        0.001982        0.004275        5
  340            32405        0.001973        0.003565        0
  341            32500        0.001971        0.002939        0
  342            32595         0.00197        0.002788        0
  343            32690        0.001969        0.003687        0
  344            32785        0.001958        0.006383        0
  345            32880        0.001958        0.008648        1
  346            32975        0.001951        0.007493        0
  347            33070        0.001951           2e+04        0
  348            33165        0.001951           3e+04        1
  349            33260        0.001951           1e+04        2
  350            33355        0.001951           2e+04        3
  351            33450        0.001951           2e+04        4
  352            33545        0.001951           2e+04        5
  353            33640        0.001947           1e+04        0
  354            33735        0.001947           1e+04        1
  355            33830        0.001942        0.003046        0
  356            33925        0.001942        0.002991        0
  357            34020        0.001942          0.0036        1
  358            34115        0.001937        0.003522        0
  359            34210        0.001937        0.003688        0
  360            34305        0.001937        0.005865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001937        0.006215        2
  362            34495        0.001937        0.004284        3
  363            34590        0.001937        0.003383        4
  364            34685        0.001936        0.002858        0
  365            34780        0.001933        0.002327        0
  366            34875        0.001932        0.002672        0
  367            34970        0.001932        0.003767        1
  368            35065        0.001931        0.003686        0
  369            35160        0.001928        0.004117        0
  370            35255        0.001928        0.005223        0
  371            35350        0.001925           1e+04        0
  372            35445        0.001923           5e+04        0
  373            35540        0.001923         1.1e+05        1
  374            35635        0.001923           7e+04        2
  375            35730        0.001923           2e+04        3
  376            35825        0.001923           3e+04        4
  377            35920        0.001923           2e+04        5
  378            36015        0.001923           1e+04        6
  379            36110        0.001918           1e+04        0
  380            36205        0.001918        0.003363        0
  381            36300        0.001918        0.003662        1
  382            36395        0.001918        0.003032        2
  383            36490        0.001918        0.002694        3
  384            36585        0.001918        0.002549        4
  385            36680        0.001918         0.00228        5
  386            36775        0.001918        0.002095        0
  387            36870        0.001918        0.002034        0
  388            36965        0.001918        0.002094        1
  389            37060        0.001918        0.002055        0
  390            37155        0.001912        0.002129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001912        0.002304        1
  392            37345        0.001911        0.002256        0
  393            37440        0.001908        0.002307        0
  394            37535        0.001908        0.002577        1
  395            37630        0.001908        0.002539        0
  396            37725        0.001908        0.002719        1
  397            37820        0.001907        0.002476        0
  398            37915        0.001906        0.002718        0
  399            38010        0.001906        0.003871        1
  400            38105        0.001901        0.003848        0
  401            38200        0.001901        0.004415        1
  402            38295         0.00189        0.003969        0
  403            38390        0.001886        0.004394        0
  404            38485        0.001886        0.005955        0
  405            38580        0.001881        0.007927        0
  406            38675        0.001881           6e+04        0
  407            38770        0.001881           8e+04        0
  408            38865        0.001881         1.2e+05        1
  409            38960        0.001881         1.2e+05        2
  410            39055        0.001881           8e+04        3
  411            39150        0.001881           9e+04        4
  412            39245        0.001881           3e+04        5
  413            39340        0.001881         0.01149        6
  414            39435        0.001881           1e+04        7
  415            39530        0.001881        0.005948        8
  416            39625        0.001878        0.004678        0
  417            39720        0.001877        0.003163        0
  418            39815        0.001877        0.002827        1
  419            39910        0.001875        0.002771        0
  420            40005        0.001848        0.002919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00184        0.003478        0
  422            40195         0.00184        0.004849        1
  423            40290        0.001838        0.004596        0
  424            40385        0.001838        0.006504        1
  425            40480        0.001838        0.005785        2
  426            40575        0.001834        0.004638        0
  427            40670        0.001827        0.003955        0
  428            40765        0.001827        0.005822        1
  429            40860        0.001827        0.005718        2
  430            40955        0.001827        0.004475        3
  431            41050        0.001827        0.003349        4
  432            41145        0.001824        0.002912        0
  433            41240        0.001824        0.002611        1
  434            41335        0.001824        0.002313        2
  435            41430        0.001824        0.001978        3
  436            41525          0.0018        0.001906        0
  437            41620          0.0018        0.001896        1
  438            41715        0.001799        0.001873        0
  439            41810        0.001799        0.001876        1
  440            41905        0.001781        0.001857        0
  441            42000        0.001781        0.001875        1
  442            42095        0.001753        0.001861        0
  443            42190         0.00175        0.001857        0
  444            42285        0.001749        0.001906        0
  445            42380        0.001745        0.002208        0
  446            42475         0.00174        0.002408        0
  447            42570        0.001739        0.003781        0
  448            42665        0.001738        0.005131        0
  449            42760        0.001738         0.00945        1
  450            42855        0.001738           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001738           1e+04        1
  452            43045        0.001738           1e+04        2
  453            43140        0.001738        0.007855        3
  454            43235        0.001738        0.004949        4
  455            43330        0.001737        0.004141        0
  456            43425        0.001737        0.003866        1
  457            43520        0.001737        0.003113        2
  458            43615        0.001737          0.0026        3
  459            43710        0.001735        0.002343        0
  460            43805        0.001735        0.002135        1
  461            43900        0.001735         0.00205        0
  462            43995        0.001732        0.001924        0
  463            44090        0.001732        0.002065        1
  464            44185        0.001732         0.00199        2
  465            44280        0.001732        0.001912        3
  466            44375        0.001732        0.001874        4
  467            44470         0.00173        0.001833        0
  468            44565        0.001719        0.001797        0
  469            44660        0.001719        0.001778        0
  470            44755        0.001717        0.001853        0
  471            44850        0.001717         0.00202        0
  472            44945        0.001717        0.002429        0
  473            45040        0.001717         0.00339        1
  474            45135        0.001715         0.00292        0
  475            45230        0.001714        0.003393        0
  476            45325        0.001714        0.004724        1
  477            45420         0.00171        0.004717        0
  478            45515         0.00171        0.006273        1
  479            45610         0.00171        0.006201        2
  480            45705          0.0017         0.00508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001688        0.004635        0
  482            45895        0.001688         0.00552        0
  483            45990        0.001688           2e+04        0
  484            46085        0.001688           3e+04        1
  485            46180        0.001688           3e+04        2
  486            46275        0.001688           1e+04        3
  487            46370        0.001688        0.007854        4
  488            46465        0.001688        0.005952        5
  489            46560        0.001688         0.00414        6
  490            46655        0.001688        0.003552        7
  491            46750        0.001685        0.002635        0
  492            46845        0.001684        0.002516        0
  493            46940        0.001684        0.002184        1
  494            47035        0.001684         0.00206        2
  495            47130        0.001683        0.001962        0
  496            47225        0.001683        0.001933        1
  497            47320        0.001676        0.001901        0
  498            47415        0.001676        0.001999        1
  499            47510        0.001676        0.001862        2
  500            47605        0.001675        0.001787        0
Optimization terminated: maximum number of generations exceeded.
