
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155        0.001468        0.001564        0
  191            18250        0.001467        0.001771        0
  192            18345        0.001466        0.002076        0
  193            18440        0.001461        0.002813        0
  194            18535        0.001461         0.01161        1
  195            18630        0.001461         0.00683        0
  196            18725         0.00146           1e+04        0
  197            18820        0.001456         0.01098        0
  198            18915        0.001456        0.006452        1
  199            19010        0.001456           1e+04        2
  200            19105        0.001456        0.008557        0
  201            19200        0.001456           1e+04        0
  202            19295        0.001456        0.009603        0
  203            19390        0.001455         0.01155        0
  204            19485        0.001455         0.01196        1
  205            19580        0.001455           1e+04        0
  206            19675        0.001455         0.01634        0
  207            19770        0.001455           1e+04        0
  208            19865        0.001455        0.009647        1
  209            19960        0.001455           2e+04        2
  210            20055        0.001455           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001455           1e+04        1
  212            20245        0.001455           1e+04        2
  213            20340        0.001455        0.005959        3
  214            20435        0.001455        0.002627        4
  215            20530        0.001455        0.002027        0
  216            20625        0.001455        0.002128        1
  217            20720        0.001453        0.001984        0
  218            20815        0.001453        0.001949        1
  219            20910         0.00145        0.001862        0
  220            21005        0.001445        0.001833        0
  221            21100        0.001445        0.002653        1
  222            21195        0.001445           1e+04        2
  223            21290        0.001442        0.001989        0
  224            21385        0.001442        0.001968        1
  225            21480        0.001442        0.001896        2
  226            21575        0.001442        0.001658        3
  227            21670        0.001439        0.001608        0
Optimization terminated: minimum fitness limit reached.
