
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  136            13025        0.006508        0.006514        0
  137            13120        0.006508        0.006516        1
  138            13215        0.006507        0.006515        0
  139            13310        0.006502         0.00652        0
  140            13405        0.006502        0.006517        0
  141            13500        0.006502        0.006543        0
  142            13595        0.006502        0.006618        0
  143            13690        0.006502        0.006663        1
  144            13785        0.006502        0.006663        2
  145            13880        0.006502        0.006627        3
  146            13975        0.006502        0.006566        4
  147            14070        0.006502        0.006543        5
  148            14165        0.006471        0.006526        0
  149            14260        0.006457        0.006518        0
  150            14355        0.006432        0.006507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006423        0.006498        0
  152            14545        0.006421        0.006498        0
  153            14640        0.006397        0.006542        0
  154            14735        0.006397        0.006568        1
  155            14830        0.006397        0.006576        2
  156            14925        0.006395        0.006543        0
  157            15020        0.006395        0.006522        1
  158            15115        0.006395        0.006471        2
  159            15210        0.006395         0.00645        3
  160            15305        0.006389        0.006435        0
  161            15400        0.006389        0.006438        1
  162            15495        0.006389        0.006421        2
  163            15590        0.006389        0.006412        3
  164            15685        0.006389        0.006403        4
  165            15780        0.006386        0.006397        0
  166            15875        0.006384        0.006398        0
  167            15970        0.006384        0.006397        0
  168            16065        0.006381        0.006397        0
  169            16160        0.006365         0.00642        0
  170            16255        0.006365        0.006426        1
  171            16350        0.006357        0.006404        0
  172            16445        0.006353        0.006395        0
  173            16540         0.00635        0.006468        0
  174            16635         0.00635        0.006461        1
  175            16730         0.00635        0.006467        2
  176            16825         0.00635        0.006446        0
  177            16920         0.00635        0.006495        1
  178            17015         0.00635         0.00642        0
  179            17110         0.00635        0.006413        0
  180            17205         0.00635        0.006637        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00635         0.00659        2
  182            17395         0.00635         0.00652        3
  183            17490        0.006337        0.006482        0
  184            17585        0.006337        0.006513        0
  185            17680        0.006337        0.006526        1
  186            17775        0.006337        0.006506        2
  187            17870        0.006337        0.006434        3
  188            17965        0.006337        0.006377        4
  189            18060        0.006326        0.006357        0
  190            18155        0.006325         0.00636        0
  191            18250        0.006325        0.006362        1
  192            18345        0.006322        0.006354        0
  193            18440        0.006301         0.00636        0
  194            18535        0.006301        0.006397        1
  195            18630         0.00629        0.006367        0
  196            18725         0.00629        0.006386        1
  197            18820         0.00629        0.006358        2
  198            18915         0.00629        0.006329        3
  199            19010        0.006288        0.006319        0
  200            19105        0.006288        0.006317        1
  201            19200        0.006288         0.00631        2
  202            19295        0.006287        0.006298        0
  203            19390        0.006285        0.006297        0
  204            19485        0.006276        0.006294        0
  205            19580        0.006267        0.006293        0
  206            19675        0.006258        0.006315        0
  207            19770        0.006241        0.006425        0
  208            19865        0.006241         0.00648        1
  209            19960        0.006201        0.006421        0
  210            20055        0.006162        0.006524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006159        0.006841        0
  212            20245        0.006157        0.008201        0
  213            20340        0.006157         0.01043        1
  214            20435        0.006157        0.008812        2
  215            20530        0.006157        0.007733        3
  216            20625        0.006157        0.007304        4
  217            20720        0.006157        0.006697        5
  218            20815        0.006112        0.006405        0
  219            20910        0.006112        0.006353        1
  220            21005        0.006112        0.006277        2
  221            21100        0.006056        0.006187        0
  222            21195        0.006056         0.00618        1
  223            21290        0.006056        0.006143        2
  224            21385        0.006056        0.006125        3
  225            21480        0.006056        0.006102        4
  226            21575        0.006056        0.006084        5
  227            21670        0.006056        0.006076        6
  228            21765        0.006055        0.006067        0
  229            21860        0.006055        0.006063        1
  230            21955        0.006055        0.006062        2
  231            22050        0.006055        0.006057        0
  232            22145        0.006055        0.006056        0
  233            22240        0.006054        0.006056        0
  234            22335        0.006053        0.006057        0
  235            22430        0.006053        0.006057        0
  236            22525        0.006053        0.006064        0
  237            22620        0.006053        0.006069        0
  238            22715        0.006008        0.006093        0
  239            22810        0.006008        0.006124        1
  240            22905        0.006008        0.006119        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006008         0.00618        1
  242            23095        0.006008        0.006101        2
  243            23190        0.006008        0.006083        3
  244            23285        0.006008        0.006056        4
  245            23380        0.006008        0.006032        5
  246            23475        0.006003         0.00602        0
  247            23570        0.006003        0.006016        1
  248            23665        0.006002        0.006015        0
  249            23760        0.006001        0.006012        0
  250            23855        0.005998         0.00601        0
  251            23950        0.005998        0.006017        0
  252            24045        0.005997        0.006047        0
  253            24140        0.005997         0.00611        1
  254            24235        0.005997        0.006064        0
  255            24330        0.005997        0.006141        1
  256            24425        0.005997        0.006123        2
  257            24520        0.005997        0.006077        3
  258            24615        0.005987        0.006039        0
  259            24710        0.005986        0.006028        0
  260            24805        0.005986        0.006024        1
  261            24900        0.005986        0.006008        2
  262            24995        0.005969        0.006003        0
  263            25090        0.005969        0.006016        1
  264            25185        0.005966        0.005996        0
  265            25280        0.005947        0.005999        0
  266            25375        0.005947        0.005988        0
  267            25470        0.005926        0.006002        0
  268            25565        0.005926        0.006198        1
  269            25660        0.005926        0.006173        2
  270            25755        0.005926        0.006104        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005926        0.006007        4
  272            25945        0.005909        0.005965        0
  273            26040        0.005909         0.00596        1
  274            26135        0.005909        0.005946        2
  275            26230        0.005909        0.005941        3
  276            26325        0.005909        0.005927        4
  277            26420        0.005909         0.00592        5
  278            26515        0.005909        0.005913        6
  279            26610        0.005909        0.005911        7
  280            26705        0.005909         0.00591        0
  281            26800        0.005908         0.00591        0
  282            26895        0.005908         0.00591        0
  283            26990        0.005908         0.00591        0
  284            27085        0.005907        0.005912        0
  285            27180        0.005907         0.00591        0
  286            27275        0.005903        0.005915        0
  287            27370        0.005902         0.00592        0
  288            27465        0.005901        0.006006        0
  289            27560        0.005901        0.006025        1
  290            27655        0.005901        0.006002        0
  291            27750        0.005901        0.006082        1
  292            27845        0.005901        0.006011        2
  293            27940        0.005901        0.005975        3
  294            28035        0.005901        0.005954        4
  295            28130        0.005896        0.005934        0
  296            28225        0.005882        0.005934        0
  297            28320        0.005882        0.005921        1
  298            28415        0.005877        0.005917        0
  299            28510        0.005877        0.005926        0
  300            28605        0.005877        0.005919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005877        0.005966        1
  302            28795        0.005865        0.005935        0
  303            28890        0.005865        0.005976        1
  304            28985        0.005865        0.005952        0
  305            29080        0.005865        0.005967        1
  306            29175        0.005858        0.005953        0
  307            29270        0.005858        0.005971        1
  308            29365        0.005812        0.005895        0
  309            29460         0.00581        0.005907        0
  310            29555         0.00581           0.006        1
  311            29650         0.00581        0.005951        2
  312            29745         0.00581        0.005958        3
  313            29840         0.00581        0.005912        4
  314            29935         0.00581        0.005856        5
  315            30030        0.005797        0.005832        0
  316            30125        0.005797        0.005821        1
  317            30220        0.005797        0.005816        2
  318            30315        0.005797        0.005809        3
  319            30410        0.005797        0.005804        4
  320            30505        0.005797          0.0058        5
  321            30600        0.005797        0.005799        6
  322            30695        0.005797        0.005799        0
  323            30790        0.005797        0.005798        1
  324            30885        0.005797        0.005798        2
  325            30980        0.005797        0.005798        0
  326            31075        0.005796        0.005797        0
  327            31170        0.005795        0.005798        0
  328            31265        0.005795        0.005798        0
  329            31360        0.005795        0.005798        0
  330            31455        0.005784        0.005801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005782        0.005807        0
  332            31645         0.00577        0.005814        0
  333            31740         0.00577        0.005806        1
  334            31835         0.00577        0.005811        2
  335            31930         0.00577        0.005795        0
  336            32025        0.005767        0.005813        0
  337            32120        0.005755        0.005831        0
  338            32215        0.005755        0.005885        0
  339            32310        0.005755        0.006138        0
  340            32405        0.005755        0.006068        1
  341            32500        0.005755        0.006064        2
  342            32595        0.005755        0.006084        0
  343            32690        0.005755        0.006135        0
  344            32785        0.005755        0.006207        0
  345            32880        0.005755        0.006833        1
  346            32975        0.005755        0.006879        2
  347            33070        0.005682        0.006354        0
  348            33165        0.005682        0.006448        1
  349            33260        0.005682         0.00626        0
  350            33355        0.005682        0.006601        1
  351            33450        0.005583        0.006549        0
  352            33545        0.005583        0.006443        1
  353            33640        0.005583        0.006375        2
  354            33735        0.005583        0.006119        3
  355            33830        0.005583        0.005924        4
  356            33925        0.005583        0.005815        5
  357            34020        0.005583        0.005675        6
  358            34115        0.005583        0.005628        7
  359            34210        0.005583        0.005602        8
  360            34305        0.005581        0.005593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00558        0.005591        0
  362            34495         0.00558        0.005588        1
  363            34590        0.005578        0.005588        0
  364            34685        0.005578         0.00559        1
  365            34780        0.005578        0.005586        2
  366            34875        0.005578        0.005584        3
  367            34970        0.005578        0.005583        4
  368            35065        0.005578        0.005581        5
  369            35160        0.005578         0.00558        0
  370            35255        0.005577        0.005579        0
  371            35350        0.005577         0.00558        1
  372            35445        0.005577        0.005579        0
  373            35540        0.005577        0.005579        0
  374            35635        0.005577        0.005579        1
  375            35730        0.005577        0.005579        2
  376            35825        0.005577        0.005578        3
  377            35920        0.005577        0.005578        0
  378            36015        0.005577        0.005578        0
  379            36110        0.005575        0.005577        0
  380            36205        0.005575        0.005578        1
  381            36300        0.005575        0.005578        2
  382            36395        0.005575        0.005578        3
  383            36490        0.005575        0.005577        0
  384            36585        0.005574        0.005577        0
  385            36680        0.005573        0.005576        0
  386            36775        0.005572        0.005577        0
  387            36870        0.005572        0.005577        0
  388            36965        0.005569        0.005577        0
  389            37060        0.005565        0.005584        0
  390            37155        0.005547        0.005595        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005544        0.005629        0
  392            37345         0.00554        0.005599        0
  393            37440         0.00554        0.005679        1
  394            37535        0.005529        0.005727        0
  395            37630        0.005482        0.006046        0
  396            37725        0.005471        0.006383        0
  397            37820        0.005471        0.007211        0
  398            37915        0.005471        0.008589        1
  399            38010        0.005471        0.008146        2
  400            38105        0.005471          0.0071        3
  401            38200        0.005471        0.006624        4
  402            38295        0.005471        0.005972        5
  403            38390        0.005471        0.005808        6
  404            38485        0.005471        0.005601        7
  405            38580        0.005456        0.005524        0
  406            38675        0.005456        0.005526        1
  407            38770        0.005456        0.005507        2
  408            38865        0.005456        0.005492        3
  409            38960        0.005456        0.005484        4
  410            39055        0.005456        0.005472        5
  411            39150        0.005455        0.005463        0
  412            39245        0.005454        0.005459        0
  413            39340        0.005454        0.005458        1
  414            39435        0.005453        0.005457        0
  415            39530        0.005453        0.005457        1
  416            39625        0.005453        0.005457        0
  417            39720        0.005451        0.005457        0
  418            39815        0.005451        0.005457        1
  419            39910        0.005451        0.005456        2
  420            40005        0.005451        0.005455        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005451        0.005454        4
  422            40195        0.005451        0.005453        0
  423            40290        0.005451        0.005452        0
  424            40385        0.005451        0.005453        0
  425            40480        0.005451        0.005453        1
  426            40575         0.00545        0.005453        0
  427            40670         0.00545        0.005454        0
  428            40765        0.005443        0.005457        0
  429            40860        0.005443        0.005464        0
  430            40955        0.005443        0.005465        1
  431            41050        0.005443        0.005458        2
  432            41145        0.005443        0.005456        0
  433            41240        0.005443        0.005462        0
  434            41335         0.00544        0.005497        0
  435            41430         0.00544        0.005542        1
  436            41525         0.00544        0.005488        0
  437            41620         0.00544        0.005516        0
  438            41715        0.005378        0.005584        0
  439            41810        0.005378        0.005765        0
  440            41905         0.00536        0.006081        0
  441            42000         0.00536        0.006526        0
  442            42095         0.00536         0.01034        0
  443            42190         0.00536         0.01036        1
  444            42285         0.00536         0.00926        2
  445            42380         0.00536        0.008522        3
  446            42475         0.00536        0.006938        4
  447            42570         0.00536        0.006311        5
  448            42665         0.00536        0.006022        6
  449            42760         0.00536        0.005841        7
  450            42855         0.00536        0.005525        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00536        0.005428        9
  452            43045        0.005353        0.005403        0
  453            43140        0.005353        0.005398        1
  454            43235        0.005351        0.005394        0
  455            43330         0.00535        0.005396        0
  456            43425         0.00535        0.005375        0
  457            43520         0.00535        0.005396        1
  458            43615         0.00535        0.005379        2
  459            43710        0.005349        0.005368        0
  460            43805        0.005349        0.005369        1
  461            43900        0.005349        0.005365        2
  462            43995        0.005349         0.00536        3
  463            44090        0.005349        0.005357        4
  464            44185        0.005349        0.005354        5
  465            44280        0.005349        0.005351        6
  466            44375        0.005349         0.00535        7
  467            44470        0.005349         0.00535        0
  468            44565        0.005349         0.00535        0
  469            44660        0.005349         0.00535        1
  470            44755        0.005349         0.00535        0
  471            44850        0.005348         0.00535        0
  472            44945        0.005348         0.00535        0
  473            45040        0.005348        0.005351        0
  474            45135        0.005347        0.005355        0
  475            45230        0.005346        0.005358        0
  476            45325        0.005346        0.005365        0
  477            45420        0.005346        0.005378        0
  478            45515        0.005346        0.005408        1
  479            45610        0.005346        0.005449        0
  480            45705        0.005323        0.005448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005318         0.00566        0
  482            45895        0.005314        0.006105        0
  483            45990        0.005314        0.007099        1
  484            46085        0.005313        0.007465        0
  485            46180        0.005313        0.007785        1
  486            46275        0.005313        0.007451        2
  487            46370        0.005313        0.006805        3
  488            46465        0.005313        0.006349        4
  489            46560        0.005313        0.006215        5
  490            46655        0.005313         0.00605        6
  491            46750        0.005311         0.00553        0
  492            46845        0.005308         0.00548        0
  493            46940        0.005308        0.005448        1
  494            47035        0.005305         0.00538        0
  495            47130        0.005305        0.005399        1
  496            47225        0.005299        0.005354        0
  497            47320        0.005299          0.0054        1
  498            47415        0.005299        0.005393        2
  499            47510        0.005262        0.005358        0
  500            47605        0.005262        0.005343        1
Optimization terminated: maximum number of generations exceeded.
