
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.001847        0.002555        0
  180            17205        0.001847        0.002436        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001847        0.002405        2
  182            17395        0.001847        0.002253        3
  183            17490        0.001847        0.002127        4
  184            17585        0.001847        0.002057        5
  185            17680        0.001843        0.001957        0
  186            17775         0.00184         0.00194        0
  187            17870         0.00184        0.001897        1
  188            17965        0.001836        0.001883        0
  189            18060        0.001833        0.001885        0
  190            18155        0.001831          0.0019        0
  191            18250        0.001831         0.00202        0
  192            18345         0.00183        0.002323        0
  193            18440         0.00183        0.002966        0
  194            18535         0.00183        0.004678        0
  195            18630        0.001829        0.004575        0
  196            18725        0.001829         0.00697        0
  197            18820        0.001829        0.009939        1
  198            18915        0.001829        0.004657        2
  199            19010        0.001829        0.003358        3
  200            19105        0.001829        0.003293        4
  201            19200        0.001829        0.002566        5
  202            19295        0.001829         0.00236        6
  203            19390        0.001829        0.002132        7
  204            19485        0.001828        0.001983        0
  205            19580        0.001828        0.001942        1
  206            19675        0.001827        0.001937        0
  207            19770        0.001826        0.001944        0
  208            19865        0.001807        0.001915        0
  209            19960        0.001804         0.00193        0
  210            20055        0.001804        0.002125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0018        0.002044        0
  212            20245          0.0018         0.00211        1
  213            20340          0.0018        0.002129        2
  214            20435        0.001797        0.002033        0
  215            20530        0.001786        0.002032        0
  216            20625        0.001786        0.002176        1
  217            20720        0.001786        0.002074        2
  218            20815        0.001786        0.002015        3
  219            20910        0.001782        0.001933        0
  220            21005        0.001773        0.001926        0
  221            21100        0.001773        0.001943        1
  222            21195        0.001773        0.001898        2
  223            21290        0.001772        0.001866        0
  224            21385         0.00177        0.001882        0
  225            21480        0.001769        0.001961        0
  226            21575        0.001767        0.002118        0
  227            21670        0.001763         0.00256        0
  228            21765        0.001763        0.003539        0
  229            21860        0.001756           1e+04        0
  230            21955        0.001753        0.009466        0
  231            22050        0.001746        0.003827        0
  232            22145        0.001746           1e+04        1
  233            22240        0.001741        0.004276        0
  234            22335         0.00174        0.006632        0
  235            22430         0.00174        0.006207        1
  236            22525         0.00174        0.006076        2
  237            22620         0.00174        0.004954        3
  238            22715         0.00174        0.002849        4
  239            22810         0.00174        0.002322        5
  240            22905         0.00174        0.001963        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001738        0.001834        0
  242            23095        0.001738        0.001804        0
  243            23190        0.001738        0.001873        1
  244            23285        0.001734        0.001836        0
  245            23380        0.001734        0.001842        0
  246            23475        0.001733        0.002085        0
  247            23570        0.001732        0.002387        0
  248            23665        0.001732        0.002953        1
  249            23760        0.001731        0.002806        0
  250            23855         0.00173        0.003123        0
  251            23950        0.001729        0.005392        0
  252            24045        0.001728        0.005677        0
  253            24140        0.001728         0.01051        1
  254            24235        0.001728        0.005624        2
  255            24330        0.001728         0.00486        0
  256            24425        0.001728        0.003486        1
  257            24520        0.001728        0.003341        2
  258            24615        0.001728        0.002841        3
  259            24710        0.001728        0.002574        4
  260            24805        0.001728        0.002073        5
  261            24900        0.001728        0.001873        6
  262            24995        0.001728        0.001835        7
  263            25090        0.001727        0.001794        0
  264            25185        0.001726         0.00176        0
  265            25280        0.001726        0.001752        1
  266            25375        0.001726        0.001734        2
  267            25470        0.001724        0.001734        0
  268            25565        0.001724        0.001733        1
  269            25660        0.001724        0.001733        0
  270            25755        0.001724        0.001732        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001723        0.001728        0
  272            25945        0.001723        0.001729        0
  273            26040         0.00172        0.001731        0
  274            26135         0.00172        0.001736        0
  275            26230        0.001719         0.00178        0
  276            26325        0.001719        0.001873        1
  277            26420        0.001719        0.001834        2
  278            26515        0.001719        0.001823        3
  279            26610        0.001718        0.001808        0
  280            26705        0.001718        0.001766        0
  281            26800        0.001718        0.001808        0
  282            26895        0.001718        0.002021        1
  283            26990        0.001718         0.00195        0
  284            27085        0.001714        0.002144        0
  285            27180        0.001714        0.002389        0
  286            27275         0.00171        0.002714        0
  287            27370         0.00171        0.005346        0
  288            27465        0.001709        0.006353        0
  289            27560        0.001709        0.005043        0
  290            27655        0.001709        0.007621        1
  291            27750        0.001709        0.005249        2
  292            27845        0.001709        0.002896        3
  293            27940        0.001707         0.00252        0
  294            28035        0.001706        0.002532        0
  295            28130        0.001706        0.003488        1
  296            28225        0.001706        0.002852        2
  297            28320        0.001706        0.002701        3
  298            28415        0.001703        0.002501        0
  299            28510        0.001703        0.002457        1
  300            28605        0.001703        0.002123        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001699        0.002005        0
  302            28795        0.001699        0.001923        1
  303            28890        0.001699        0.001825        0
  304            28985        0.001698        0.001838        0
  305            29080        0.001697        0.001987        0
  306            29175        0.001697        0.002235        0
  307            29270        0.001696        0.002439        0
  308            29365        0.001696        0.006499        0
  309            29460        0.001695         0.01446        0
  310            29555        0.001695         0.01119        1
  311            29650        0.001692        0.009925        0
  312            29745        0.001692        0.008824        1
  313            29840        0.001691        0.005473        0
  314            29935        0.001691        0.006841        1
  315            30030        0.001691        0.006682        2
  316            30125        0.001691        0.006259        3
  317            30220        0.001691        0.002652        4
  318            30315        0.001691        0.002373        5
  319            30410        0.001691        0.002254        6
  320            30505        0.001691        0.001938        7
  321            30600        0.001689        0.001766        0
  322            30695        0.001688        0.001745        0
  323            30790        0.001688        0.001734        1
  324            30885        0.001687        0.001721        0
  325            30980        0.001687        0.001714        0
  326            31075        0.001687        0.001766        0
  327            31170        0.001685        0.001803        0
  328            31265        0.001685        0.002192        1
  329            31360        0.001685        0.002096        2
  330            31455        0.001685        0.001958        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001681        0.001854        0
  332            31645        0.001681        0.001831        1
  333            31740        0.001681        0.001801        0
  334            31835        0.001681        0.001784        0
  335            31930        0.001681        0.001934        1
  336            32025        0.001681        0.001884        2
  337            32120        0.001681        0.001797        3
  338            32215        0.001679        0.001759        0
  339            32310        0.001674        0.001748        0
  340            32405        0.001674        0.001798        1
  341            32500        0.001671        0.001772        0
  342            32595        0.001671        0.001794        1
  343            32690        0.001671        0.001787        2
  344            32785        0.001671        0.001747        0
  345            32880        0.001657        0.001741        0
  346            32975        0.001657        0.001744        1
  347            33070        0.001657         0.00175        2
  348            33165        0.001657        0.001728        3
  349            33260        0.001656        0.001721        0
  350            33355        0.001655        0.001719        0
  351            33450        0.001655        0.001725        1
  352            33545        0.001655        0.001718        2
  353            33640        0.001655        0.001702        3
  354            33735        0.001654         0.00169        0
  355            33830        0.001654        0.001668        1
  356            33925        0.001654        0.001664        2
  357            34020        0.001653        0.001659        0
  358            34115        0.001651         0.00166        0
  359            34210        0.001651         0.00166        1
  360            34305        0.001651        0.001659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001649        0.001659        0
  362            34495        0.001649        0.001664        1
  363            34590        0.001649        0.001658        2
  364            34685        0.001649        0.001656        3
  365            34780        0.001647        0.001653        0
  366            34875        0.001646        0.001652        0
  367            34970        0.001646        0.001652        0
  368            35065        0.001644        0.001661        0
  369            35160        0.001641        0.001666        0
  370            35255        0.001641        0.001729        1
  371            35350        0.001641         0.00172        0
  372            35445        0.001639        0.001754        0
  373            35540        0.001639        0.001914        0
  374            35635        0.001639        0.002113        1
  375            35730        0.001638        0.002101        0
  376            35825        0.001638        0.002223        1
  377            35920        0.001638        0.002346        0
  378            36015        0.001638        0.002381        0
  379            36110        0.001636        0.003046        0
  380            36205        0.001635        0.008083        0
  381            36300        0.001635        0.007101        1
  382            36395        0.001635        0.005386        0
  383            36490        0.001634        0.008649        0
  384            36585        0.001634           1e+04        0
  385            36680        0.001634          0.0148        0
  386            36775        0.001634         0.01127        0
  387            36870        0.001633           1e+04        0
  388            36965        0.001633         0.01257        0
  389            37060        0.001633         0.01452        1
  390            37155        0.001633         0.01049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001633         0.01039        1
  392            37345        0.001633        0.007179        2
  393            37440        0.001633        0.004896        3
  394            37535        0.001633        0.002564        4
  395            37630        0.001633        0.002172        5
  396            37725        0.001633        0.001931        6
  397            37820        0.001633        0.001793        7
  398            37915        0.001633        0.001746        8
  399            38010        0.001633        0.001685        0
  400            38105        0.001633        0.001687        1
  401            38200        0.001632        0.001668        0
  402            38295         0.00163        0.001667        0
  403            38390         0.00163        0.001651        0
  404            38485        0.001629        0.001673        0
  405            38580        0.001629        0.001703        0
  406            38675        0.001628        0.001851        0
  407            38770        0.001627        0.002105        0
  408            38865        0.001627        0.002979        0
  409            38960        0.001626        0.008242        0
  410            39055        0.001626        0.008057        1
  411            39150        0.001626        0.007207        2
  412            39245        0.001626         0.00671        3
  413            39340        0.001626        0.005683        4
  414            39435        0.001626        0.002279        5
  415            39530        0.001626        0.002065        6
  416            39625        0.001626        0.001842        7
  417            39720        0.001626        0.001753        8
  418            39815        0.001625        0.001695        0
  419            39910        0.001625        0.001679        1
  420            40005        0.001624        0.001647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001624        0.001641        1
  422            40195        0.001624         0.00164        2
  423            40290        0.001624         0.00164        0
  424            40385        0.001624        0.001634        0
  425            40480        0.001623         0.00163        0
  426            40575        0.001622        0.001639        0
  427            40670        0.001622        0.001646        0
  428            40765         0.00162        0.001714        0
  429            40860         0.00162        0.001861        0
  430            40955         0.00162        0.002183        0
  431            41050         0.00162         0.00267        0
  432            41145         0.00162           1e+04        1
  433            41240         0.00162        0.004506        0
  434            41335         0.00162        0.007879        0
  435            41430         0.00162        0.007645        0
  436            41525         0.00162        0.009494        0
  437            41620         0.00162        0.006235        0
  438            41715         0.00162        0.008168        0
  439            41810         0.00162        0.009631        1
  440            41905         0.00162        0.007983        2
  441            42000         0.00162        0.005392        3
  442            42095         0.00162        0.004882        4
  443            42190         0.00162        0.002555        5
  444            42285         0.00162        0.002054        6
  445            42380         0.00162        0.001918        7
  446            42475        0.001619        0.001715        0
  447            42570        0.001618        0.001685        0
  448            42665        0.001618          0.0017        0
  449            42760        0.001617        0.001694        0
  450            42855        0.001614        0.001827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001614        0.002062        0
  452            43045        0.001613        0.002679        0
  453            43140        0.001613        0.003106        1
  454            43235        0.001612        0.005427        0
  455            43330        0.001611        0.008473        0
  456            43425        0.001611           1e+04        1
  457            43520        0.001611         0.00889        0
  458            43615        0.001611        0.008631        1
  459            43710        0.001611        0.005217        2
  460            43805        0.001611        0.004386        3
  461            43900        0.001611        0.004187        4
  462            43995        0.001611        0.002344        5
  463            44090        0.001611        0.002082        6
  464            44185        0.001611        0.001819        7
  465            44280        0.001608        0.001744        0
  466            44375        0.001608        0.001693        1
  467            44470        0.001608        0.001684        2
  468            44565        0.001606        0.001682        0
  469            44660        0.001605         0.00163        0
  470            44755        0.001605        0.001618        1
  471            44850        0.001605        0.001615        0
  472            44945        0.001604        0.001618        0
  473            45040        0.001602        0.001655        0
  474            45135        0.001602        0.001681        1
  475            45230          0.0016        0.001681        0
  476            45325          0.0016        0.001761        1
  477            45420        0.001599        0.001707        0
  478            45515        0.001597        0.001725        0
  479            45610        0.001596         0.00183        0
  480            45705        0.001595        0.002445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001595        0.003143        0
  482            45895        0.001595           1e+04        1
  483            45990        0.001595           1e+04        0
  484            46085        0.001595         0.01383        1
  485            46180        0.001595         0.01029        2
  486            46275        0.001595        0.006485        0
  487            46370        0.001595        0.006303        1
  488            46465        0.001595        0.004627        2
  489            46560        0.001595        0.002785        3
  490            46655        0.001595        0.002302        4
  491            46750        0.001595        0.002141        5
  492            46845        0.001595          0.0018        6
  493            46940        0.001594        0.001708        0
  494            47035        0.001593        0.001671        0
  495            47130        0.001593        0.001684        1
  496            47225        0.001593        0.001648        0
  497            47320        0.001593        0.001662        0
  498            47415        0.001593        0.001677        0
  499            47510        0.001593        0.001861        0
  500            47605        0.001591        0.001984        0
Optimization terminated: maximum number of generations exceeded.
