
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.004241        0.004783        0
   52             5045        0.004231        0.004866        0
   53             5140        0.004231        0.005012        1
   54             5235        0.004231         0.00479        2
   55             5330        0.004231        0.004684        3
   56             5425        0.004231        0.004523        4
   57             5520        0.004227        0.004436        0
   58             5615        0.004226          0.0044        0
   59             5710        0.004226        0.004439        0
   60             5805        0.004223        0.004548        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004221        0.005044        0
   62             5995        0.004221        0.005847        1
   63             6090        0.004221        0.005823        2
   64             6185        0.004221        0.005205        3
   65             6280        0.004191        0.004777        0
   66             6375        0.004178        0.004649        0
   67             6470        0.004178        0.004912        1
   68             6565        0.004178        0.004676        2
   69             6660        0.004176        0.004509        0
   70             6755        0.004161        0.004631        0
   71             6850        0.004161        0.005093        1
   72             6945        0.004117        0.004836        0
   73             7040        0.004083        0.004985        0
   74             7135        0.004083        0.006398        1
   75             7230        0.004083        0.005996        2
   76             7325        0.004083        0.005246        3
   77             7420        0.004067        0.004798        0
   78             7515        0.004063        0.004654        0
   79             7610        0.004063        0.005202        1
   80             7705        0.004041        0.004894        0
   81             7800        0.004041        0.004854        1
   82             7895        0.003993        0.004675        0
   83             7990        0.003993        0.005042        1
   84             8085        0.003993        0.004962        2
   85             8180        0.003988        0.004767        0
   86             8275        0.003986        0.004699        0
   87             8370        0.003973        0.004922        0
   88             8465        0.003965        0.005322        0
   89             8560        0.003936        0.006373        0
   90             8655        0.003936        0.009055        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003936        0.007652        2
   92             8845        0.003936        0.007155        3
   93             8940        0.003931        0.005928        0
   94             9035        0.003931        0.006063        1
   95             9130        0.003931        0.005825        2
   96             9225        0.003899        0.005594        0
   97             9320        0.003899        0.005442        0
   98             9415        0.003899         0.00599        1
   99             9510        0.003899        0.006085        2
  100             9605        0.003898        0.005481        0
  101             9700        0.003894        0.005145        0
  102             9795         0.00388        0.005845        0
  103             9890        0.003875        0.006163        0
  104             9985        0.003875        0.009185        1
  105            10080        0.003865        0.007536        0
  106            10175        0.003865        0.008666        1
  107            10270        0.003865        0.008054        2
  108            10365        0.003865         0.00719        3
  109            10460        0.003865        0.006197        4
  110            10555        0.003862        0.005743        0
  111            10650        0.003859        0.005399        0
  112            10745        0.003834        0.005336        0
  113            10840        0.003834        0.006307        1
  114            10935        0.003788        0.006665        0
  115            11030        0.003788        0.006727        1
  116            11125        0.003781        0.006586        0
  117            11220        0.003773        0.007896        0
  118            11315        0.003773        0.009717        1
  119            11410        0.003773        0.008599        2
  120            11505        0.003773        0.007314        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003773        0.006993        4
  122            11695        0.003773        0.006186        5
  123            11790        0.003773        0.005295        6
  124            11885        0.003762        0.004494        0
  125            11980        0.003762         0.00434        1
  126            12075         0.00376        0.004002        0
  127            12170        0.003746        0.003948        0
  128            12265        0.003746        0.004118        0
  129            12360        0.003734        0.004508        0
  130            12455        0.003734        0.005277        1
  131            12550        0.003725        0.005192        0
  132            12645        0.003724        0.005694        0
  133            12740        0.003719         0.00596        0
  134            12835        0.003712        0.008281        0
  135            12930        0.003712         0.01419        1
  136            13025         0.00371         0.01151        0
  137            13120        0.003707          0.0167        0
  138            13215        0.003706           1e+04        0
  139            13310        0.003706           1e+04        1
  140            13405        0.003703         0.01709        0
  141            13500        0.003703         0.02477        1
  142            13595        0.003703         0.01265        2
  143            13690        0.003696         0.01108        0
  144            13785        0.003696         0.01076        1
  145            13880        0.003696        0.009358        2
  146            13975        0.003696        0.008044        3
  147            14070        0.003695        0.006802        0
  148            14165        0.003695        0.006386        1
  149            14260        0.003691        0.005918        0
  150            14355        0.003691        0.005666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003691         0.00502        2
  152            14545        0.003691        0.004764        3
  153            14640         0.00369        0.004348        0
  154            14735         0.00369        0.004362        1
  155            14830        0.003668        0.004098        0
  156            14925        0.003668        0.004103        1
  157            15020        0.003668        0.003983        2
  158            15115        0.003668        0.003937        3
  159            15210        0.003665        0.003844        0
  160            15305        0.003665        0.003842        1
  161            15400         0.00366        0.003757        0
  162            15495        0.003657        0.003745        0
  163            15590        0.003654        0.003822        0
  164            15685        0.003654        0.003824        1
  165            15780        0.003653        0.003798        0
  166            15875        0.003648        0.003783        0
  167            15970        0.003627        0.003934        0
  168            16065        0.003627        0.005211        1
  169            16160        0.003627        0.004654        2
  170            16255        0.003627         0.00436        3
  171            16350        0.003627        0.004216        4
  172            16445        0.003624        0.004048        0
  173            16540        0.003624         0.00389        0
  174            16635        0.003596         0.00399        0
  175            16730        0.003596         0.00406        1
  176            16825        0.003596        0.003993        2
  177            16920        0.003596        0.003876        3
  178            17015        0.003593        0.003812        0
  179            17110        0.003592         0.00379        0
  180            17205        0.003591        0.003945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003589        0.004327        0
  182            17395        0.003589         0.00494        1
  183            17490        0.003589        0.004669        2
  184            17585        0.003589        0.004248        3
  185            17680        0.003589        0.004049        4
  186            17775        0.003588        0.003906        0
  187            17870        0.003585        0.003836        0
  188            17965        0.003584        0.003948        0
  189            18060        0.003574        0.004055        0
  190            18155        0.003574        0.004826        1
  191            18250        0.003569        0.004347        0
  192            18345        0.003569        0.004797        1
  193            18440        0.003569         0.00467        2
  194            18535        0.003569        0.004364        3
  195            18630        0.003565        0.004071        0
  196            18725        0.003565        0.004032        1
  197            18820        0.003563        0.003983        0
  198            18915        0.003563        0.003971        1
  199            19010        0.003563        0.003888        2
  200            19105        0.003561        0.003852        0
  201            19200        0.003561        0.003942        1
  202            19295        0.003561        0.003867        2
  203            19390        0.003561        0.003802        3
  204            19485        0.003548        0.003725        0
  205            19580        0.003547        0.003761        0
  206            19675        0.003543        0.003766        0
  207            19770        0.003542        0.003826        0
  208            19865        0.003542        0.003878        1
  209            19960        0.003542        0.003759        2
  210            20055         0.00354        0.003719        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003527        0.003724        0
  212            20245        0.003527        0.003773        1
  213            20340        0.003519        0.003697        0
  214            20435        0.003507        0.003701        0
  215            20530        0.003507        0.004019        1
  216            20625        0.003505        0.003829        0
  217            20720         0.00349         0.00401        0
  218            20815         0.00349         0.00457        1
  219            20910         0.00349        0.004437        2
  220            21005         0.00349        0.004125        3
  221            21100        0.003477        0.003906        0
  222            21195        0.003477        0.003907        1
  223            21290        0.003477        0.003761        2
  224            21385        0.003477        0.003642        3
  225            21480        0.003477        0.003604        4
  226            21575        0.003476        0.003564        0
  227            21670        0.003474        0.003558        0
  228            21765        0.003474        0.003547        1
  229            21860        0.003472        0.003539        0
  230            21955        0.003471        0.003518        0
  231            22050        0.003471        0.003539        0
  232            22145        0.003468        0.003655        0
  233            22240        0.003468        0.004017        1
  234            22335        0.003468        0.003863        2
  235            22430        0.003468        0.003771        3
  236            22525        0.003468        0.003604        4
  237            22620        0.003468        0.003557        5
  238            22715        0.003467        0.003511        0
  239            22810        0.003467        0.003498        0
  240            22905        0.003467        0.003499        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003467        0.003487        0
  242            23095        0.003465        0.003488        0
  243            23190        0.003465        0.003541        1
  244            23285        0.003465        0.003535        0
  245            23380        0.003463        0.003557        0
  246            23475        0.003463         0.00373        1
  247            23570        0.003463        0.003586        2
  248            23665        0.003458        0.003556        0
  249            23760        0.003458        0.003599        1
  250            23855        0.003458        0.003586        2
  251            23950        0.003458        0.003552        3
  252            24045        0.003457        0.003527        0
  253            24140        0.003453        0.003516        0
  254            24235        0.003452        0.003523        0
  255            24330        0.003448        0.003564        0
  256            24425        0.003448        0.003649        1
  257            24520        0.003447        0.003598        0
  258            24615        0.003447        0.003657        1
  259            24710        0.003445        0.003649        0
  260            24805        0.003443         0.00371        0
  261            24900        0.003431        0.003882        0
  262            24995        0.003431        0.004238        1
  263            25090        0.003431        0.004028        2
  264            25185        0.003431        0.003874        3
  265            25280        0.003431        0.003785        4
  266            25375        0.003428        0.003692        0
  267            25470        0.003425        0.003651        0
  268            25565        0.003423        0.003658        0
  269            25660        0.003423        0.003918        0
  270            25755        0.003421        0.004196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003421        0.005534        1
  272            25945         0.00342        0.005435        0
  273            26040         0.00342        0.005754        1
  274            26135         0.00342        0.005836        2
  275            26230         0.00342        0.004984        3
  276            26325         0.00342        0.004499        4
  277            26420        0.003416        0.004062        0
  278            26515        0.003413        0.003841        0
  279            26610        0.003413        0.004084        1
  280            26705        0.003413        0.003846        2
  281            26800        0.003413        0.003731        3
  282            26895        0.003408        0.003651        0
  283            26990        0.003408         0.00357        1
  284            27085        0.003398        0.003535        0
  285            27180        0.003398        0.003545        1
  286            27275        0.003398        0.003549        2
  287            27370        0.003398        0.003489        3
  288            27465        0.003398        0.003471        4
  289            27560        0.003396        0.003452        0
  290            27655        0.003392        0.003434        0
  291            27750        0.003392        0.003433        1
  292            27845        0.003392        0.003431        2
  293            27940        0.003392        0.003418        0
  294            28035        0.003391        0.003421        0
  295            28130         0.00339        0.003422        0
  296            28225         0.00339        0.003432        0
  297            28320         0.00339        0.003446        0
  298            28415        0.003388        0.003587        0
  299            28510        0.003387        0.003753        0
  300            28605        0.003386        0.004295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003384        0.005653        0
  302            28795        0.003383          0.0065        0
  303            28890        0.003383         0.02302        1
  304            28985        0.003383         0.01175        2
  305            29080        0.003381         0.01045        0
  306            29175        0.003381        0.009063        1
  307            29270        0.003381         0.00782        2
  308            29365        0.003381        0.006823        3
  309            29460        0.003381          0.0057        0
  310            29555        0.003381        0.006083        1
  311            29650        0.003381        0.005476        2
  312            29745        0.003381        0.004923        3
  313            29840        0.003381        0.004109        4
  314            29935        0.003381        0.003787        0
  315            30030        0.003381        0.003597        1
  316            30125         0.00338        0.003523        0
  317            30220         0.00338        0.003531        0
  318            30315        0.003379        0.003596        0
  319            30410        0.003379        0.003746        1
  320            30505        0.003379        0.003688        2
  321            30600        0.003379        0.003577        0
  322            30695        0.003379        0.003576        1
  323            30790        0.003378        0.003517        0
  324            30885        0.003378        0.003621        0
  325            30980        0.003378        0.003948        1
  326            31075        0.003378        0.003827        2
  327            31170        0.003378        0.003661        3
  328            31265        0.003378        0.003522        4
  329            31360        0.003378        0.003451        5
  330            31455        0.003377         0.00341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003376        0.003404        0
  332            31645        0.003376        0.003414        1
  333            31740        0.003376        0.003404        0
  334            31835        0.003376        0.003405        0
  335            31930        0.003374        0.003452        0
  336            32025        0.003369        0.003556        0
  337            32120        0.003369        0.003783        1
  338            32215        0.003369        0.003676        2
  339            32310        0.003368        0.003573        0
  340            32405        0.003367         0.00367        0
  341            32500        0.003366        0.003852        0
  342            32595        0.003366        0.004404        1
  343            32690        0.003365        0.004192        0
  344            32785        0.003364        0.004917        0
  345            32880        0.003363        0.006388        0
  346            32975        0.003363        0.007028        1
  347            33070        0.003363        0.007106        0
  348            33165        0.003363         0.01299        1
  349            33260        0.003363        0.008217        2
  350            33355        0.003363        0.006841        3
  351            33450        0.003363        0.005742        0
  352            33545        0.003363        0.005674        1
  353            33640        0.003363        0.004993        2
  354            33735        0.003363        0.004426        3
  355            33830        0.003363        0.003997        4
  356            33925        0.003363        0.003707        5
  357            34020        0.003363        0.003608        6
  358            34115        0.003363        0.003481        7
  359            34210        0.003362        0.003433        0
  360            34305        0.003362        0.003387        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003361        0.003386        0
  362            34495        0.003361        0.003384        1
  363            34590         0.00336        0.003375        0
  364            34685        0.003359        0.003386        0
  365            34780        0.003359        0.003408        1
  366            34875        0.003359        0.003406        2
  367            34970        0.003359        0.003392        3
  368            35065        0.003359        0.003377        4
  369            35160        0.003358        0.003371        0
  370            35255        0.003357        0.003368        0
  371            35350        0.003357        0.003371        0
  372            35445        0.003355        0.003383        0
  373            35540        0.003355        0.003442        0
  374            35635        0.003355        0.003552        1
  375            35730         0.00335        0.003463        0
  376            35825         0.00335        0.003515        1
  377            35920        0.003349        0.003522        0
  378            36015        0.003346        0.003656        0
  379            36110        0.003346        0.003882        0
  380            36205        0.003346        0.004829        1
  381            36300        0.003345        0.004678        0
  382            36395        0.003344        0.004753        0
  383            36490        0.003344        0.005939        0
  384            36585        0.003344         0.00725        1
  385            36680        0.003343        0.008089        0
  386            36775        0.003343        0.008129        0
  387            36870        0.003342         0.01568        0
  388            36965        0.003342         0.01759        1
  389            37060        0.003342         0.01587        0
  390            37155        0.003342         0.01745        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003342         0.01624        2
  392            37345        0.003342         0.01434        3
  393            37440        0.003342        0.009866        4
  394            37535        0.003342        0.007437        5
  395            37630        0.003342        0.005526        6
  396            37725        0.003342        0.004544        7
  397            37820        0.003342        0.004098        8
  398            37915        0.003341        0.003864        0
  399            38010        0.003341        0.003729        1
  400            38105        0.003341        0.003428        2
  401            38200         0.00334        0.003353        0
  402            38295         0.00334        0.003357        0
  403            38390        0.003339        0.003363        0
  404            38485        0.003338        0.003393        0
  405            38580        0.003337        0.003467        0
  406            38675        0.003337        0.003619        0
  407            38770        0.003336        0.004341        0
  408            38865        0.003336        0.005183        1
  409            38960        0.003336         0.00518        0
  410            39055        0.003336        0.005727        1
  411            39150        0.003336        0.005355        2
  412            39245        0.003336        0.004786        0
  413            39340        0.003336        0.005339        0
  414            39435        0.003336        0.006518        1
  415            39530        0.003336        0.006269        2
  416            39625        0.003336        0.005324        3
  417            39720        0.003327        0.004383        0
  418            39815        0.003327        0.004014        1
  419            39910        0.003327        0.003781        2
  420            40005        0.003327        0.003639        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003327        0.003588        4
  422            40195        0.003327        0.003469        5
  423            40290         0.00332        0.003446        0
  424            40385         0.00332         0.00343        1
  425            40480         0.00332        0.003406        2
  426            40575        0.003318        0.003406        0
  427            40670        0.003318        0.003401        1
  428            40765        0.003316        0.003392        0
  429            40860        0.003315        0.003377        0
  430            40955        0.003313        0.003352        0
  431            41050        0.003312        0.003353        0
  432            41145         0.00331        0.003376        0
  433            41240         0.00331        0.003506        1
  434            41335         0.00331        0.003446        2
  435            41430        0.003309        0.003403        0
  436            41525        0.003309        0.003387        1
  437            41620        0.003309        0.003354        2
  438            41715        0.003307        0.003337        0
  439            41810        0.003307        0.003352        0
  440            41905        0.003304        0.003395        0
  441            42000        0.003304        0.003482        1
  442            42095          0.0033        0.003456        0
  443            42190        0.003298        0.003519        0
  444            42285        0.003298        0.003702        1
  445            42380        0.003296        0.003661        0
  446            42475        0.003295        0.003905        0
  447            42570        0.003295        0.004707        1
  448            42665        0.003295        0.004339        0
  449            42760        0.003295        0.004707        1
  450            42855        0.003295        0.004419        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003295        0.004057        0
  452            43045        0.003294        0.004054        0
  453            43140        0.003294        0.004672        1
  454            43235        0.003294        0.004611        2
  455            43330        0.003294        0.004129        3
  456            43425        0.003294        0.003763        4
  457            43520        0.003291        0.003473        0
  458            43615        0.003291        0.003444        1
  459            43710        0.003291        0.003395        2
  460            43805        0.003291        0.003364        3
  461            43900        0.003291        0.003333        0
  462            43995        0.003291        0.003327        0
  463            44090         0.00329        0.003322        0
  464            44185         0.00329        0.003338        1
  465            44280         0.00329        0.003337        0
  466            44375         0.00329        0.003335        1
  467            44470        0.003284        0.003346        0
  468            44565        0.003284        0.003354        1
  469            44660        0.003282        0.003335        0
  470            44755        0.003281        0.003344        0
  471            44850        0.003278        0.003462        0
  472            44945        0.003278        0.003728        1
  473            45040        0.003278        0.003599        2
  474            45135        0.003277        0.003505        0
  475            45230        0.003277        0.003502        0
  476            45325        0.003269        0.003821        0
  477            45420        0.003269        0.004421        1
  478            45515        0.003261        0.004371        0
  479            45610        0.003261        0.004536        1
  480            45705        0.003259        0.004712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003259        0.005187        1
  482            45895        0.003256        0.004976        0
  483            45990        0.003256        0.004893        1
  484            46085        0.003256        0.004554        2
  485            46180        0.003255        0.004015        0
  486            46275        0.003255        0.003954        1
  487            46370        0.003255        0.003773        2
  488            46465        0.003255        0.003576        3
  489            46560        0.003255        0.003524        0
  490            46655        0.003255        0.003472        1
  491            46750        0.003255        0.003379        2
  492            46845        0.003255        0.003318        0
  493            46940        0.003255          0.0033        1
  494            47035        0.003252        0.003279        0
  495            47130        0.003252        0.003285        1
  496            47225        0.003251        0.003278        0
  497            47320        0.003251        0.003283        1
  498            47415        0.003248        0.003273        0
  499            47510        0.003248        0.003278        1
  500            47605        0.003248        0.003273        0
Optimization terminated: maximum number of generations exceeded.
