
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003869           1e+05        0
  122            11695        0.003858           8e+04        0
  123            11790        0.003857           2e+04        0
  124            11885        0.003836           2e+04        0
  125            11980        0.003834        0.004973        0
  126            12075        0.003834           3e+04        1
  127            12170        0.003833         1.2e+05        0
  128            12265        0.003833           9e+04        0
  129            12360        0.003833           5e+04        0
  130            12455        0.003833           4e+04        0
  131            12550        0.003833           3e+04        1
  132            12645        0.003823         1.1e+05        0
  133            12740        0.003823           8e+04        1
  134            12835        0.003823         1.2e+05        0
  135            12930        0.003817           6e+04        0
  136            13025        0.003817           2e+04        1
  137            13120        0.003817           1e+05        2
  138            13215        0.003817         1.8e+05        0
  139            13310        0.003817         2.5e+05        1
  140            13405        0.003817           3e+05        2
  141            13500        0.003817         3.1e+05        3
  142            13595        0.003815         2.9e+05        0
  143            13690        0.003815         2.7e+05        1
  144            13785        0.003813         2.6e+05        0
  145            13880        0.003813         2.9e+05        1
  146            13975        0.003812         2.8e+05        0
  147            14070        0.003812         3.3e+05        0
  148            14165        0.003812         3.5e+05        1
  149            14260        0.003812         3.2e+05        0
  150            14355        0.003812         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003806         3.5e+05        0
  152            14545        0.003806         3.6e+05        0
  153            14640        0.003805         3.8e+05        0
  154            14735        0.003805         2.6e+05        1
  155            14830        0.003803         2.3e+05        0
  156            14925        0.003803         1.4e+05        0
  157            15020        0.003803           8e+04        1
  158            15115        0.003803         1.6e+05        2
  159            15210        0.003803         2.3e+05        3
  160            15305          0.0038         2.4e+05        0
  161            15400          0.0038         2.9e+05        1
  162            15495          0.0038         3.3e+05        2
  163            15590        0.003799         2.6e+05        0
  164            15685        0.003799         2.4e+05        1
  165            15780        0.003799         2.3e+05        2
  166            15875        0.003799         2.2e+05        3
  167            15970        0.003792         1.6e+05        0
  168            16065        0.003792         1.7e+05        0
  169            16160        0.003792         1.9e+05        1
  170            16255        0.003792         1.9e+05        0
  171            16350        0.003792         1.7e+05        1
  172            16445        0.003792         1.6e+05        2
  173            16540        0.003792         1.3e+05        0
  174            16635        0.003783         1.4e+05        0
  175            16730        0.003783         1.7e+05        0
  176            16825        0.003783         2.5e+05        1
  177            16920        0.003783         2.5e+05        2
  178            17015        0.003781         2.4e+05        0
  179            17110         0.00378         2.4e+05        0
  180            17205         0.00378         2.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00378         2.6e+05        0
  182            17395         0.00378         2.4e+05        1
  183            17490         0.00378           2e+05        0
  184            17585        0.003778         2.2e+05        0
  185            17680        0.003778         3.3e+05        1
  186            17775        0.003775         3.2e+05        0
  187            17870        0.003775         3.2e+05        0
  188            17965        0.003775         2.6e+05        1
  189            18060        0.003775         2.5e+05        2
  190            18155        0.003775           2e+05        3
  191            18250        0.003773         2.6e+05        0
  192            18345        0.003773         2.8e+05        1
  193            18440        0.003773         2.9e+05        2
  194            18535        0.003773         2.6e+05        3
  195            18630        0.003762         2.3e+05        0
  196            18725        0.003761         2.2e+05        0
  197            18820        0.003761         2.6e+05        0
  198            18915        0.003761         2.3e+05        1
  199            19010        0.003761         2.6e+05        2
  200            19105        0.003761         2.4e+05        3
  201            19200        0.003761         2.4e+05        4
  202            19295        0.003758         1.7e+05        0
  203            19390        0.003758         1.1e+05        1
  204            19485        0.003758           8e+04        2
  205            19580         0.00375           2e+04        0
  206            19675         0.00375           2e+04        1
  207            19770        0.003726        0.004799        0
  208            19865        0.003726           2e+04        1
  209            19960        0.003726           2e+04        2
  210            20055        0.003692           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003692           2e+04        1
  212            20245        0.003692         0.00417        2
  213            20340        0.003649        0.004041        0
  214            20435        0.003649        0.003982        1
  215            20530        0.003644        0.004036        0
  216            20625        0.003624        0.004059        0
  217            20720         0.00361        0.004187        0
  218            20815        0.003598           3e+04        0
  219            20910        0.003598           7e+04        1
  220            21005        0.003574           6e+04        0
  221            21100        0.003567           8e+04        0
  222            21195        0.003567           1e+05        1
  223            21290        0.003557           1e+05        0
  224            21385        0.003555         1.7e+05        0
  225            21480        0.003554         1.6e+05        0
  226            21575        0.003554         2.4e+05        1
  227            21670        0.003554         2.4e+05        2
  228            21765        0.003554         2.1e+05        0
  229            21860         0.00355         1.7e+05        0
  230            21955        0.003548         1.8e+05        0
  231            22050        0.003532         2.5e+05        0
  232            22145        0.003532         2.2e+05        0
  233            22240        0.003525         1.1e+05        0
  234            22335        0.003524           4e+04        0
  235            22430        0.003522           2e+04        0
  236            22525        0.003512           4e+04        0
  237            22620        0.003509           3e+04        0
  238            22715        0.003509           1e+04        1
  239            22810        0.003509           7e+04        2
  240            22905        0.003509         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003481         2.1e+05        0
  242            23095        0.003481         2.7e+05        1
  243            23190        0.003481         3.2e+05        2
  244            23285        0.003464         3.1e+05        0
  245            23380        0.003464         2.7e+05        1
  246            23475         0.00346         2.8e+05        0
  247            23570         0.00346           3e+05        1
  248            23665         0.00346         2.9e+05        2
  249            23760        0.003456         2.6e+05        0
  250            23855        0.003456         2.3e+05        1
  251            23950        0.003456         2.7e+05        2
  252            24045        0.003455         2.2e+05        0
  253            24140        0.003455         2.1e+05        1
  254            24235        0.003455         1.7e+05        0
  255            24330        0.003446         1.5e+05        0
  256            24425        0.003446         1.8e+05        1
  257            24520        0.003446         1.9e+05        2
  258            24615        0.003446         1.2e+05        3
  259            24710        0.003446           8e+04        4
  260            24805        0.003446           4e+04        5
  261            24900        0.003437           2e+04        0
  262            24995        0.003437           1e+04        1
  263            25090        0.003429           1e+04        0
  264            25185        0.003429           1e+04        0
  265            25280        0.003426           3e+04        0
  266            25375        0.003426           6e+04        1
  267            25470        0.003426           6e+04        0
  268            25565        0.003426           7e+04        0
  269            25660        0.003425         1.4e+05        0
  270            25755        0.003393         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003388         1.9e+05        0
  272            25945        0.003387           2e+05        0
  273            26040        0.003386         2.4e+05        0
  274            26135        0.003386         1.7e+05        0
  275            26230        0.003385           9e+04        0
  276            26325        0.003385           7e+04        0
  277            26420        0.003385           4e+04        0
  278            26515        0.003385           6e+04        1
  279            26610        0.003385         1.1e+05        0
  280            26705        0.003384           7e+04        0
  281            26800        0.003384           4e+04        0
  282            26895        0.003384           1e+04        1
  283            26990        0.003305         1.1e+05        0
  284            27085        0.003305           8e+04        1
  285            27180        0.003305         1.5e+05        0
  286            27275        0.003305           1e+05        1
  287            27370        0.003305         1.5e+05        2
  288            27465         0.00329         2.5e+05        0
  289            27560         0.00329         2.3e+05        1
  290            27655         0.00329         2.4e+05        0
  291            27750         0.00329         2.7e+05        1
  292            27845         0.00329         3.4e+05        2
  293            27940         0.00329         3.2e+05        3
  294            28035         0.00329         3.2e+05        4
  295            28130        0.003289         2.9e+05        0
  296            28225        0.003278         1.9e+05        0
  297            28320        0.003274         2.4e+05        0
  298            28415        0.003273         2.6e+05        0
  299            28510        0.003252         2.2e+05        0
  300            28605        0.003244         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003244           9e+04        1
  302            28795         0.00324         1.9e+05        0
  303            28890         0.00322         1.3e+05        0
  304            28985         0.00322           9e+04        1
  305            29080        0.003209         1.6e+05        0
  306            29175        0.003209           1e+05        1
  307            29270        0.003209         1.7e+05        2
  308            29365        0.003204         2.6e+05        0
  309            29460        0.003204         2.4e+05        1
  310            29555        0.003202         3.2e+05        0
  311            29650        0.003202         3.2e+05        1
  312            29745        0.003202         3.2e+05        2
  313            29840        0.003202         3.3e+05        3
  314            29935        0.003202         2.7e+05        4
  315            30030        0.003202         2.7e+05        0
  316            30125        0.003202         2.5e+05        0
  317            30220        0.003202         3.4e+05        1
  318            30315        0.003202         2.7e+05        2
  319            30410        0.003193         2.2e+05        0
  320            30505        0.003193         2.1e+05        0
  321            30600        0.003193         2.5e+05        1
  322            30695        0.003186         2.6e+05        0
  323            30790        0.003186         1.9e+05        0
  324            30885        0.003185         2.7e+05        0
  325            30980        0.003185         2.6e+05        0
  326            31075        0.003185         1.8e+05        1
  327            31170        0.003185         2.4e+05        2
  328            31265        0.003185         3.5e+05        3
  329            31360        0.003185         3.5e+05        4
  330            31455        0.003185         3.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003185         3.1e+05        6
  332            31645        0.003185         2.6e+05        0
  333            31740        0.003185         2.2e+05        1
  334            31835        0.003184         1.9e+05        0
  335            31930        0.003184         2.2e+05        0
  336            32025        0.003184         1.7e+05        0
  337            32120        0.003184         2.3e+05        0
  338            32215        0.003183         2.6e+05        0
  339            32310        0.003182         2.7e+05        0
  340            32405         0.00318         2.1e+05        0
  341            32500        0.003178         1.2e+05        0
  342            32595        0.003178           8e+04        1
  343            32690        0.003178         1.5e+05        0
  344            32785        0.003175         1.2e+05        0
  345            32880        0.003173           1e+05        0
  346            32975        0.003173           8e+04        1
  347            33070        0.003173         1.1e+05        2
  348            33165        0.003173         1.9e+05        0
  349            33260        0.003173         2.5e+05        1
  350            33355        0.003173         2.7e+05        2
  351            33450        0.003127         2.7e+05        0
  352            33545        0.003127         2.5e+05        1
  353            33640        0.003126         2.4e+05        0
  354            33735        0.003126         2.7e+05        1
  355            33830        0.003126         2.8e+05        2
  356            33925        0.003111         3.1e+05        0
  357            34020        0.003111         2.8e+05        1
  358            34115        0.003111         2.4e+05        2
  359            34210        0.003111         2.6e+05        3
  360            34305        0.003089         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003089           2e+05        1
  362            34495        0.003089         1.6e+05        0
  363            34590        0.003073         1.6e+05        0
  364            34685        0.003071         2.1e+05        0
  365            34780        0.003071         2.3e+05        1
  366            34875        0.003068         2.7e+05        0
  367            34970        0.003046         2.5e+05        0
  368            35065        0.003045         2.7e+05        0
  369            35160           0.003         2.9e+05        0
  370            35255        0.002976         1.7e+05        0
  371            35350        0.002976         1.4e+05        1
  372            35445        0.002945         1.6e+05        0
  373            35540        0.002945           9e+04        1
  374            35635        0.002944         1.4e+05        0
  375            35730        0.002943         1.1e+05        0
  376            35825        0.002862           8e+04        0
  377            35920        0.002849           7e+04        0
  378            36015        0.002824           5e+04        0
  379            36110        0.002824           3e+04        1
  380            36205        0.002824           7e+04        2
  381            36300        0.002822         1.6e+05        0
  382            36395        0.002822         1.9e+05        1
  383            36490        0.002822         2.2e+05        2
  384            36585        0.002822         2.7e+05        3
  385            36680        0.002817         2.9e+05        0
  386            36775        0.002815         2.9e+05        0
  387            36870        0.002814         2.6e+05        0
  388            36965        0.002814         2.6e+05        1
  389            37060        0.002814           3e+05        0
  390            37155        0.002805         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002805         1.7e+05        1
  392            37345        0.002805         2.3e+05        0
  393            37440        0.002805         1.5e+05        1
  394            37535        0.002805         1.5e+05        2
  395            37630        0.002805         2.3e+05        3
  396            37725        0.002805         3.1e+05        4
  397            37820        0.002805         2.9e+05        5
  398            37915        0.002805         3.1e+05        6
  399            38010        0.002805         2.8e+05        7
  400            38105        0.002804           2e+05        0
  401            38200        0.002787         2.3e+05        0
  402            38295        0.002786         1.5e+05        0
  403            38390        0.002786           2e+05        0
  404            38485        0.002786         2.5e+05        1
  405            38580        0.002786         2.9e+05        2
  406            38675        0.002784         2.4e+05        0
  407            38770        0.002783         2.4e+05        0
  408            38865         0.00278         2.5e+05        0
  409            38960        0.002773         2.6e+05        0
  410            39055        0.002773         2.6e+05        1
  411            39150         0.00277         2.3e+05        0
  412            39245        0.002768         2.6e+05        0
  413            39340        0.002768         1.5e+05        1
  414            39435        0.002768         1.9e+05        0
  415            39530        0.002768         1.3e+05        1
  416            39625         0.00276         1.3e+05        0
  417            39720        0.002753           8e+04        0
  418            39815        0.002753           5e+04        1
  419            39910        0.002753         1.1e+05        2
  420            40005        0.002753         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002753         2.5e+05        4
  422            40195        0.002753         2.4e+05        5
  423            40290        0.002751         2.6e+05        0
  424            40385        0.002751         2.4e+05        1
  425            40480        0.002751         2.3e+05        2
  426            40575        0.002751         1.8e+05        3
  427            40670         0.00275           2e+05        0
  428            40765         0.00275         1.6e+05        1
  429            40860         0.00275         1.9e+05        2
  430            40955         0.00264         1.3e+05        0
  431            41050        0.002638         1.9e+05        0
  432            41145        0.002636         1.1e+05        0
  433            41240        0.002634           1e+05        0
  434            41335        0.002634         1.9e+05        1
  435            41430        0.002626         2.1e+05        0
  436            41525        0.002623         2.6e+05        0
  437            41620         0.00262           3e+05        0
  438            41715         0.00262         2.8e+05        1
  439            41810        0.002617         3.1e+05        0
  440            41905        0.002615         3.5e+05        0
  441            42000        0.002615         3.2e+05        0
  442            42095        0.002615         2.1e+05        1
  443            42190        0.002614         2.3e+05        0
  444            42285        0.002611         1.7e+05        0
  445            42380        0.002608         1.1e+05        0
  446            42475        0.002607           8e+04        0
  447            42570        0.002606           9e+04        0
  448            42665        0.002606           7e+04        1
  449            42760        0.002587           9e+04        0
  450            42855        0.002568           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002567           6e+04        0
  452            43045        0.002566           5e+04        0
  453            43140        0.002566           3e+04        1
  454            43235        0.002566           8e+04        2
  455            43330        0.002566           2e+05        3
  456            43425        0.002566         2.7e+05        4
  457            43520        0.002566           3e+05        5
  458            43615        0.002557         2.2e+05        0
  459            43710        0.002557         2.8e+05        1
  460            43805        0.002555         2.3e+05        0
  461            43900        0.002555         2.1e+05        1
  462            43995         0.00255         2.1e+05        0
  463            44090         0.00255         2.1e+05        1
  464            44185         0.00255           2e+05        2
  465            44280         0.00255         2.2e+05        3
  466            44375         0.00255         1.8e+05        4
  467            44470        0.002542         1.9e+05        0
  468            44565        0.002542         1.5e+05        1
  469            44660        0.002542         1.5e+05        2
  470            44755        0.002542         1.6e+05        3
  471            44850        0.002502         1.4e+05        0
  472            44945        0.002495         1.5e+05        0
  473            45040        0.002457         1.4e+05        0
  474            45135        0.002457           2e+05        1
  475            45230        0.002457         1.8e+05        2
  476            45325        0.002457         1.2e+05        3
  477            45420        0.002452         1.4e+05        0
  478            45515        0.002435         1.4e+05        0
  479            45610        0.002435         1.1e+05        1
  480            45705        0.002411         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002411         1.1e+05        0
  482            45895        0.002383         1.2e+05        0
  483            45990        0.002383         1.2e+05        1
  484            46085        0.002379         1.3e+05        0
  485            46180        0.002364         1.3e+05        0
  486            46275        0.002337         1.8e+05        0
  487            46370        0.002337         1.5e+05        1
  488            46465        0.002337         1.5e+05        2
  489            46560        0.002337         1.3e+05        0
  490            46655        0.002331         1.8e+05        0
  491            46750        0.002331         2.3e+05        1
  492            46845        0.002329         1.9e+05        0
  493            46940        0.002328         2.7e+05        0
  494            47035        0.002328           3e+05        1
  495            47130        0.002328         3.3e+05        2
  496            47225        0.002324         3.2e+05        0
  497            47320        0.002324         3.1e+05        0
  498            47415        0.002324         2.9e+05        0
  499            47510        0.002323           3e+05        0
  500            47605        0.002319         2.6e+05        0
Optimization terminated: maximum number of generations exceeded.
