
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.004068         2.3e+05        0
   58             5615        0.004049         1.7e+05        0
   59             5710        0.004035         1.1e+05        0
   60             5805        0.004002           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004002           2e+04        1
   62             5995        0.003988           9e+04        0
   63             6090        0.003988           7e+04        1
   64             6185        0.003974         1.2e+05        0
   65             6280        0.003952           9e+04        0
   66             6375        0.003952           2e+04        1
   67             6470        0.003952           8e+04        2
   68             6565        0.003952           1e+05        3
   69             6660        0.003952         1.7e+05        4
   70             6755        0.003887         1.9e+05        0
   71             6850        0.003887         2.4e+05        1
   72             6945        0.003887         2.7e+05        2
   73             7040        0.003887         1.7e+05        3
   74             7135        0.003845         1.4e+05        0
   75             7230        0.003845         1.3e+05        1
   76             7325        0.003719           9e+04        0
   77             7420        0.003646           6e+04        0
   78             7515        0.003646         1.5e+05        1
   79             7610        0.003646         1.2e+05        2
   80             7705        0.003646         1.3e+05        3
   81             7800        0.003609         1.1e+05        0
   82             7895        0.003463           9e+04        0
   83             7990        0.003272           1e+05        0
   84             8085        0.002976           1e+05        0
   85             8180        0.002915         1.3e+05        0
   86             8275        0.002812         1.5e+05        0
   87             8370        0.002812         1.9e+05        1
   88             8465        0.002771         2.2e+05        0
   89             8560        0.002731           2e+05        0
   90             8655        0.002731           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00271         1.1e+05        0
   92             8845        0.002674           2e+04        0
   93             8940        0.002674           2e+04        1
   94             9035        0.002643         1.1e+05        0
   95             9130        0.002643           7e+04        1
   96             9225        0.002643           8e+04        2
   97             9320        0.002643         1.4e+05        3
   98             9415        0.002227           2e+05        0
   99             9510        0.002148         2.3e+05        0
  100             9605        0.002148         2.2e+05        1
  101             9700        0.002148         2.3e+05        2
  102             9795        0.002132         2.3e+05        0
  103             9890        0.002095         2.6e+05        0
  104             9985        0.002095           2e+05        1
  105            10080        0.002095         1.7e+05        2
  106            10175        0.002083         1.4e+05        0
  107            10270        0.002083           2e+05        1
  108            10365        0.002083         2.5e+05        2
  109            10460        0.002083         1.9e+05        3
  110            10555        0.002073         1.2e+05        0
  111            10650        0.002073         1.2e+05        1
  112            10745        0.002073         1.2e+05        2
  113            10840        0.002073           1e+05        3
  114            10935        0.002071           1e+05        0
  115            11030        0.002069         1.1e+05        0
  116            11125        0.002067           9e+04        0
  117            11220        0.002067           8e+04        1
  118            11315        0.002064         1.2e+05        0
  119            11410        0.002043           9e+04        0
  120            11505        0.002043         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002036         1.3e+05        0
  122            11695        0.002036         1.6e+05        1
  123            11790        0.002036         1.3e+05        2
  124            11885        0.002036         1.8e+05        3
  125            11980        0.002033         1.5e+05        0
  126            12075        0.002033           1e+05        1
  127            12170        0.002028         1.3e+05        0
  128            12265        0.002025         1.1e+05        0
  129            12360        0.002014         1.5e+05        0
  130            12455        0.002008         1.7e+05        0
  131            12550        0.002008         1.7e+05        1
  132            12645        0.002004         1.1e+05        0
  133            12740        0.001993         1.4e+05        0
  134            12835        0.001993         1.9e+05        0
  135            12930        0.001993         1.5e+05        1
  136            13025         0.00199         1.8e+05        0
  137            13120        0.001978           1e+05        0
  138            13215        0.001978           4e+04        1
  139            13310        0.001978         1.5e+05        2
  140            13405        0.001978         1.5e+05        3
  141            13500        0.001978           1e+05        4
  142            13595        0.001978         1.4e+05        5
  143            13690        0.001966         1.2e+05        0
  144            13785        0.001966         1.1e+05        1
  145            13880        0.001966         1.1e+05        2
  146            13975        0.001966           8e+04        0
  147            14070        0.001962         1.2e+05        0
  148            14165        0.001962         1.5e+05        1
  149            14260         0.00196         1.5e+05        0
  150            14355        0.001958         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001956         1.8e+05        0
  152            14545        0.001897         2.1e+05        0
  153            14640        0.001888         2.3e+05        0
  154            14735        0.001888         1.4e+05        1
  155            14830        0.001884         1.9e+05        0
  156            14925        0.001881           6e+04        0
  157            15020        0.001881           3e+04        1
  158            15115        0.001881           7e+04        2
  159            15210        0.001881         1.2e+05        3
  160            15305        0.001881         1.4e+05        4
  161            15400        0.001881         1.3e+05        5
  162            15495        0.001881           8e+04        6
  163            15590        0.001881           8e+04        7
  164            15685         0.00187           1e+05        0
  165            15780        0.001837           3e+04        0
  166            15875        0.001833           9e+04        0
  167            15970        0.001824           1e+05        0
  168            16065        0.001791         1.3e+05        0
  169            16160        0.001791         1.9e+05        1
  170            16255        0.001789         1.3e+05        0
  171            16350        0.001789         1.4e+05        1
  172            16445        0.001785         1.4e+05        0
  173            16540        0.001779         1.4e+05        0
  174            16635        0.001757         1.7e+05        0
  175            16730        0.001757           1e+05        1
  176            16825        0.001757         1.5e+05        2
  177            16920        0.001757         1.9e+05        0
  178            17015        0.001757           2e+05        0
  179            17110        0.001757         1.2e+05        1
  180            17205        0.001757         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001757         1.8e+05        3
  182            17395        0.001757         1.7e+05        4
  183            17490        0.001757         1.1e+05        5
  184            17585        0.001757         1.4e+05        6
  185            17680        0.001755         1.2e+05        0
  186            17775        0.001754         1.4e+05        0
  187            17870        0.001738         1.4e+05        0
  188            17965        0.001738         1.8e+05        0
  189            18060        0.001733         1.8e+05        0
  190            18155        0.001733         1.4e+05        0
  191            18250        0.001733           3e+04        1
  192            18345        0.001733           1e+05        2
  193            18440        0.001733         1.4e+05        3
  194            18535        0.001732         1.6e+05        0
  195            18630        0.001732         1.5e+05        1
  196            18725        0.001732         1.9e+05        2
  197            18820        0.001732           2e+05        3
  198            18915        0.001732         2.1e+05        4
  199            19010        0.001731         1.4e+05        0
  200            19105         0.00171         1.3e+05        0
  201            19200         0.00171         1.4e+05        1
  202            19295        0.001708           8e+04        0
  203            19390        0.001708         1.3e+05        1
  204            19485        0.001708         1.3e+05        2
  205            19580        0.001708         1.2e+05        3
  206            19675        0.001708         1.2e+05        4
  207            19770        0.001708           9e+04        5
  208            19865        0.001703           7e+04        0
  209            19960        0.001685           4e+04        0
  210            20055        0.001685           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001682           6e+04        0
  212            20245        0.001676           1e+05        0
  213            20340        0.001675           9e+04        0
  214            20435        0.001675         1.2e+05        1
  215            20530        0.001663         1.1e+05        0
  216            20625        0.001639           1e+05        0
  217            20720        0.001637         1.3e+05        0
  218            20815        0.001628         1.4e+05        0
  219            20910        0.001628         1.4e+05        1
  220            21005        0.001628         1.7e+05        2
  221            21100        0.001587         1.4e+05        0
  222            21195        0.001578           9e+04        0
  223            21290        0.001578         1.6e+05        0
  224            21385        0.001573         1.5e+05        0
  225            21480        0.001573         1.3e+05        1
  226            21575         0.00157         1.8e+05        0
  227            21670         0.00157           9e+04        1
  228            21765        0.001566         1.4e+05        0
  229            21860        0.001563           9e+04        0
  230            21955        0.001559           6e+04        0
  231            22050        0.001557           2e+04        0
  232            22145        0.001557           1e+04        1
  233            22240        0.001557           1e+05        2
  234            22335        0.001557         1.6e+05        3
  235            22430        0.001557         1.3e+05        4
  236            22525        0.001557         1.3e+05        5
  237            22620        0.001557         1.3e+05        6
  238            22715        0.001555         1.1e+05        0
  239            22810        0.001543           5e+04        0
  240            22905        0.001543           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001543           8e+04        2
  242            23095        0.001543           8e+04        3
  243            23190        0.001541           9e+04        0
  244            23285        0.001541           7e+04        1
  245            23380        0.001541         1.1e+05        2
  246            23475        0.001541         1.3e+05        3
  247            23570         0.00153           6e+04        0
  248            23665        0.001516         1.2e+05        0
  249            23760        0.001516         1.1e+05        1
  250            23855        0.001516           9e+04        2
  251            23950        0.001516           6e+04        0
  252            24045        0.001514           5e+04        0
  253            24140         0.00151           8e+04        0
  254            24235        0.001508           1e+05        0
  255            24330        0.001507           1e+05        0
  256            24425        0.001507           1e+05        1
  257            24520        0.001506           9e+04        0
  258            24615        0.001505         1.1e+05        0
  259            24710        0.001504         1.5e+05        0
  260            24805        0.001501         1.9e+05        0
  261            24900        0.001501         1.3e+05        1
  262            24995        0.001501         1.6e+05        0
  263            25090        0.001501           2e+05        0
  264            25185          0.0015           1e+05        0
  265            25280          0.0015           6e+04        1
  266            25375          0.0015         1.2e+05        0
  267            25470          0.0015           5e+04        1
  268            25565          0.0015           8e+04        2
  269            25660          0.0015         1.2e+05        3
  270            25755          0.0015         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0015         1.2e+05        5
  272            25945          0.0015         1.2e+05        6
  273            26040        0.001499           8e+04        0
  274            26135        0.001498           7e+04        0
  275            26230        0.001498           8e+04        1
  276            26325        0.001498         1.1e+05        2
  277            26420        0.001498         1.2e+05        3
  278            26515        0.001498           8e+04        4
  279            26610        0.001497           6e+04        0
  280            26705        0.001494           9e+04        0
  281            26800        0.001493         1.2e+05        0
  282            26895        0.001489         1.5e+05        0
  283            26990        0.001487         1.7e+05        0
  284            27085        0.001487         1.6e+05        0
  285            27180        0.001487         1.9e+05        1
  286            27275        0.001486         1.5e+05        0
  287            27370        0.001485         1.4e+05        0
  288            27465        0.001485         1.8e+05        1
  289            27560        0.001485         1.4e+05        2
  290            27655        0.001485         1.1e+05        3
  291            27750        0.001485         1.1e+05        4
  292            27845        0.001485         1.3e+05        5
  293            27940        0.001485         1.2e+05        6
  294            28035        0.001479         1.2e+05        0
  295            28130        0.001479           1e+05        1
  296            28225        0.001477         1.1e+05        0
  297            28320        0.001458         1.4e+05        0
  298            28415        0.001458         1.1e+05        1
  299            28510        0.001458         1.1e+05        2
  300            28605        0.001445           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001445           7e+04        1
  302            28795        0.001443           7e+04        0
  303            28890        0.001443           7e+04        1
  304            28985        0.001443           6e+04        2
  305            29080        0.001433           4e+04        0
Optimization terminated: minimum fitness limit reached.
