
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.006287        0.006522        1
   80             7705        0.006287        0.006545        2
   81             7800        0.006232        0.006473        0
   82             7895        0.006231         0.00643        0
   83             7990        0.006231        0.006689        1
   84             8085        0.006164        0.006728        0
   85             8180        0.006164        0.006658        1
   86             8275        0.006099        0.006501        0
   87             8370        0.006099        0.006832        1
   88             8465        0.006059        0.006618        0
   89             8560        0.006059        0.006571        1
   90             8655        0.006059        0.006506        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005953        0.006365        0
   92             8845        0.005903        0.006313        0
   93             8940        0.005882         0.00626        0
   94             9035        0.005875        0.006597        0
   95             9130        0.005844        0.007854        0
   96             9225         0.00584        0.008613        0
   97             9320         0.00584        0.008489        1
   98             9415         0.00584        0.007344        2
   99             9510         0.00584        0.006885        3
  100             9605        0.005647        0.006581        0
  101             9700        0.005647        0.006485        1
  102             9795        0.005647        0.006067        2
  103             9890        0.005647        0.005993        3
  104             9985        0.005575        0.005878        0
  105            10080        0.005575          0.0058        1
  106            10175        0.005575        0.005752        2
  107            10270        0.005575        0.005671        3
  108            10365        0.005575         0.00564        4
  109            10460        0.005574        0.005611        0
  110            10555        0.005573        0.005597        0
  111            10650        0.005566        0.005598        0
  112            10745        0.005556        0.005623        0
  113            10840        0.005556        0.005609        0
  114            10935        0.005554        0.005616        0
  115            11030        0.005554         0.00573        1
  116            11125        0.005553        0.005739        0
  117            11220        0.005552        0.005967        0
  118            11315        0.005552        0.006293        0
  119            11410        0.005552        0.008467        1
  120            11505        0.005552         0.00758        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005552        0.006574        3
  122            11695        0.005552        0.006266        4
  123            11790        0.005552         0.00604        5
  124            11885        0.005547        0.005706        0
  125            11980        0.005497        0.005646        0
  126            12075        0.005497        0.005673        1
  127            12170        0.005497        0.005648        2
  128            12265        0.005497        0.005613        0
  129            12360        0.005494        0.005606        0
  130            12455        0.005475        0.005671        0
  131            12550        0.005475         0.00602        1
  132            12645        0.005471        0.005742        0
  133            12740         0.00547         0.00601        0
  134            12835        0.005455        0.006179        0
  135            12930        0.005451        0.006892        0
  136            13025        0.005439        0.009419        0
  137            13120        0.005439        0.009972        1
  138            13215        0.005434        0.007798        0
  139            13310        0.005422        0.008175        0
  140            13405        0.005422        0.009178        1
  141            13500        0.005422        0.008374        2
  142            13595        0.005324        0.007752        0
  143            13690        0.005324        0.007694        1
  144            13785        0.005324        0.006594        2
  145            13880        0.005324        0.006181        3
  146            13975        0.005324        0.005805        4
  147            14070        0.005324        0.005695        5
  148            14165        0.005324        0.005531        0
  149            14260        0.005306        0.005488        0
  150            14355        0.005256        0.005441        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005228        0.005488        0
  152            14545        0.005228        0.005805        1
  153            14640        0.005224         0.00572        0
  154            14735        0.005163        0.005897        0
  155            14830        0.005132        0.006708        0
  156            14925        0.005132        0.007556        1
  157            15020        0.005132        0.007272        2
  158            15115        0.005127        0.006757        0
  159            15210        0.005122        0.006526        0
  160            15305        0.005121        0.008452        0
  161            15400        0.005121        0.008931        0
  162            15495        0.005121        0.009726        1
  163            15590        0.005121        0.008858        2
  164            15685        0.005121        0.007171        3
  165            15780        0.005121        0.005986        4
  166            15875        0.005121        0.005529        5
  167            15970        0.005121        0.005407        6
  168            16065        0.005121        0.005335        7
  169            16160        0.005121        0.005304        8
  170            16255        0.005115        0.005132        0
  171            16350        0.005115        0.005131        1
  172            16445        0.005112        0.005127        0
  173            16540        0.005111        0.005128        0
  174            16635        0.005111         0.00514        0
  175            16730         0.00511        0.005146        0
  176            16825        0.005106        0.005153        0
  177            16920        0.005105        0.005209        0
  178            17015        0.005092        0.005345        0
  179            17110         0.00509        0.005948        0
  180            17205         0.00509        0.006858        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005089        0.006734        0
  182            17395        0.005089        0.007788        1
  183            17490        0.005089        0.007176        2
  184            17585        0.005089        0.006227        3
  185            17680        0.005089        0.005941        4
  186            17775        0.005089        0.005647        5
  187            17870        0.005089        0.005367        6
  188            17965        0.005089         0.00529        7
  189            18060        0.005089        0.005124        8
  190            18155        0.005089        0.005105        9
  191            18250        0.005085        0.005095        0
  192            18345        0.005071        0.005095        0
  193            18440        0.005071        0.005093        1
  194            18535        0.005071        0.005087        2
  195            18630        0.005069        0.005081        0
  196            18725        0.005069        0.005079        0
  197            18820        0.005069        0.005076        0
  198            18915        0.005053        0.005077        0
  199            19010        0.005053        0.005109        1
  200            19105        0.005052        0.005086        0
  201            19200        0.005052        0.005115        1
  202            19295        0.005052        0.005084        0
  203            19390         0.00505        0.005076        0
  204            19485         0.00505        0.005111        1
  205            19580         0.00502        0.005107        0
  206            19675        0.004999        0.005172        0
  207            19770        0.004995        0.005201        0
  208            19865        0.004995        0.005354        1
  209            19960        0.004995        0.005303        2
  210            20055        0.004995        0.005149        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004984        0.005216        0
  212            20245        0.004972        0.005301        0
  213            20340        0.004971        0.005789        0
  214            20435        0.004971        0.006952        1
  215            20530        0.004971        0.006681        2
  216            20625        0.004971        0.005961        3
  217            20720        0.004971        0.005382        4
  218            20815        0.004971         0.00525        5
  219            20910        0.004971        0.005107        6
  220            21005        0.004971        0.005072        7
  221            21100        0.004966        0.005047        0
  222            21195        0.004966        0.005001        1
  223            21290        0.004957        0.004997        0
  224            21385        0.004956        0.004984        0
  225            21480        0.004952           0.005        0
  226            21575        0.004948        0.004982        0
  227            21670        0.004948        0.005105        1
  228            21765        0.004948        0.005092        0
  229            21860        0.004948        0.005109        1
  230            21955        0.004941        0.005095        0
  231            22050        0.004941        0.005087        1
  232            22145        0.004941        0.005052        2
  233            22240        0.004941        0.005017        3
  234            22335        0.004941        0.004975        4
  235            22430        0.004941        0.004954        5
  236            22525        0.004937        0.004955        0
  237            22620        0.004933        0.004953        0
  238            22715        0.004931        0.004954        0
  239            22810        0.004924        0.004959        0
  240            22905        0.004914        0.005015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004832        0.005132        0
  242            23095        0.004832        0.005774        1
  243            23190        0.004813        0.005571        0
  244            23285         0.00479        0.005811        0
  245            23380        0.004777        0.006631        0
  246            23475        0.004774        0.008118        0
  247            23570        0.004774         0.00882        1
  248            23665        0.004774        0.007923        2
  249            23760        0.004774        0.007109        3
  250            23855        0.004774        0.006109        4
  251            23950        0.004774        0.005242        5
  252            24045        0.004761        0.005072        0
  253            24140        0.004761        0.004982        1
  254            24235        0.004703        0.004899        0
  255            24330        0.004703        0.004816        1
  256            24425        0.004703        0.004775        2
  257            24520        0.004689        0.004769        0
  258            24615        0.004689        0.004757        1
  259            24710        0.004689        0.004737        2
  260            24805        0.004681         0.00472        0
  261            24900        0.004681        0.004707        1
  262            24995        0.004676         0.00471        0
  263            25090        0.004676        0.004706        1
  264            25185        0.004676        0.004697        2
  265            25280        0.004676        0.004693        3
  266            25375        0.004676        0.004684        0
  267            25470        0.004676        0.004683        1
  268            25565        0.004675        0.004681        0
  269            25660        0.004675        0.004682        0
  270            25755        0.004675        0.004685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004675        0.004691        0
  272            25945        0.004675        0.004693        1
  273            26040        0.004675        0.004693        2
  274            26135        0.004675        0.004691        3
  275            26230        0.004667        0.004686        0
  276            26325        0.004666        0.004682        0
  277            26420        0.004665        0.004686        0
  278            26515         0.00466        0.004712        0
  279            26610         0.00465        0.004726        0
  280            26705        0.004649        0.004887        0
  281            26800        0.004649        0.005041        0
  282            26895        0.004649        0.005819        1
  283            26990        0.004649        0.005441        0
  284            27085        0.004649        0.005713        0
  285            27180        0.004647        0.008122        0
  286            27275        0.004647        0.007454        0
  287            27370        0.004647        0.008583        0
  288            27465        0.004647        0.009782        1
  289            27560        0.004647        0.007932        2
  290            27655        0.004647        0.007289        3
  291            27750        0.004647        0.006083        4
  292            27845        0.004647         0.00591        5
  293            27940        0.004647        0.005084        6
  294            28035        0.004644        0.004811        0
  295            28130        0.004644        0.004706        1
  296            28225        0.004644        0.004694        2
  297            28320        0.004642        0.004666        0
  298            28415        0.004616        0.004663        0
  299            28510        0.004613        0.004667        0
  300            28605        0.004613        0.004662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004613        0.004649        0
  302            28795        0.004613        0.004661        1
  303            28890         0.00461        0.004653        0
  304            28985         0.00461        0.004685        0
  305            29080         0.00461        0.004784        1
  306            29175         0.00461        0.004721        2
  307            29270         0.00461        0.004706        0
  308            29365         0.00461        0.004649        1
  309            29460         0.00461        0.004627        0
  310            29555         0.00461        0.004631        1
  311            29650         0.00461        0.004639        2
  312            29745        0.004605        0.004635        0
  313            29840        0.004603        0.004639        0
  314            29935        0.004594        0.004657        0
  315            30030        0.004594        0.004753        1
  316            30125        0.004594        0.004792        2
  317            30220        0.004594        0.004765        3
  318            30315        0.004594        0.004737        4
  319            30410        0.004592        0.004671        0
  320            30505        0.004589        0.004617        0
  321            30600        0.004578        0.004609        0
  322            30695        0.004572        0.004699        0
  323            30790        0.004572        0.004781        1
  324            30885        0.004572        0.004725        2
  325            30980        0.004572        0.004637        3
  326            31075        0.004572         0.00461        4
  327            31170        0.004572        0.004599        5
  328            31265        0.004571        0.004593        0
  329            31360        0.004569        0.004587        0
  330            31455        0.004569        0.004585        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004564        0.004586        0
  332            31645        0.004563        0.004691        0
  333            31740        0.004559        0.004676        0
  334            31835        0.004545        0.005148        0
  335            31930        0.004522        0.005792        0
  336            32025        0.004496        0.008116        0
  337            32120        0.004496        0.008495        1
  338            32215        0.004496        0.006773        0
  339            32310        0.004495        0.007605        0
  340            32405        0.004495        0.007974        0
  341            32500        0.004495        0.008055        1
  342            32595        0.004495        0.006967        2
  343            32690        0.004495        0.006129        3
  344            32785        0.004495        0.005071        4
  345            32880        0.004495        0.004984        5
  346            32975        0.004495        0.004723        6
  347            33070        0.004495        0.004619        7
  348            33165        0.004494        0.004593        0
  349            33260        0.004494        0.004598        1
  350            33355        0.004494        0.004553        2
  351            33450        0.004486        0.004547        0
  352            33545        0.004485        0.004504        0
  353            33640        0.004485        0.004505        0
  354            33735        0.004484        0.004499        0
  355            33830        0.004484        0.004525        1
  356            33925        0.004483        0.004519        0
  357            34020        0.004478        0.004556        0
  358            34115        0.004478        0.004565        0
  359            34210        0.004478        0.004735        1
  360            34305        0.004478        0.004652        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004478        0.004631        3
  362            34495        0.004478        0.004549        4
  363            34590        0.004478        0.004531        5
  364            34685        0.004475        0.004511        0
  365            34780        0.004468        0.004509        0
  366            34875        0.004466        0.004502        0
  367            34970        0.004466          0.0045        1
  368            35065        0.004466        0.004494        2
  369            35160        0.004466        0.004487        3
  370            35255        0.004458        0.004486        0
  371            35350        0.004458        0.004479        1
  372            35445        0.004458        0.004474        0
  373            35540        0.004455        0.004479        0
  374            35635        0.004455        0.004481        1
  375            35730        0.004455        0.004469        2
  376            35825        0.004454        0.004469        0
  377            35920        0.004448        0.004479        0
  378            36015        0.004448        0.004507        1
  379            36110        0.004447        0.004489        0
  380            36205        0.004447        0.004501        1
  381            36300        0.004447        0.004482        2
  382            36395        0.004447        0.004461        3
  383            36490        0.004447        0.004455        4
  384            36585        0.004446        0.004453        0
  385            36680        0.004443        0.004455        0
  386            36775        0.004443        0.004457        0
  387            36870        0.004443        0.004465        0
  388            36965        0.004443        0.004492        1
  389            37060        0.004443        0.004483        2
  390            37155        0.004443        0.004474        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004443        0.004458        4
  392            37345        0.004439        0.004448        0
  393            37440        0.004439        0.004449        0
  394            37535        0.004439         0.00445        1
  395            37630        0.004439        0.004447        0
  396            37725        0.004438         0.00445        0
  397            37820        0.004434        0.004465        0
  398            37915        0.004433        0.004488        0
  399            38010        0.004433        0.004506        0
  400            38105        0.004433        0.004631        0
  401            38200        0.004433        0.005143        1
  402            38295        0.004433        0.004935        2
  403            38390        0.004433        0.004724        3
  404            38485        0.004433         0.00459        4
  405            38580        0.004433        0.004514        5
  406            38675        0.004433        0.004458        6
  407            38770         0.00442        0.004449        0
  408            38865         0.00442        0.004441        1
  409            38960         0.00442        0.004435        2
  410            39055         0.00442        0.004431        0
  411            39150         0.00442        0.004433        1
  412            39245        0.004416         0.00443        0
  413            39340        0.004416        0.004427        0
  414            39435        0.004415        0.004428        0
  415            39530        0.004415        0.004422        1
  416            39625        0.004415        0.004433        2
  417            39720        0.004415        0.004432        3
  418            39815        0.004415        0.004424        0
  419            39910        0.004414        0.004423        0
  420            40005        0.004414        0.004425        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004414        0.004422        2
  422            40195        0.004414        0.004421        0
  423            40290        0.004412        0.004421        0
  424            40385        0.004412        0.004421        1
  425            40480        0.004412        0.004418        0
  426            40575         0.00441        0.004419        0
  427            40670        0.004405        0.004425        0
  428            40765        0.004405        0.004448        1
  429            40860        0.004404        0.004429        0
  430            40955        0.004404        0.004431        0
  431            41050        0.004404        0.004452        0
  432            41145        0.004404        0.004506        1
  433            41240        0.004404         0.00455        2
  434            41335        0.004404        0.004526        3
  435            41430        0.004404        0.004484        0
  436            41525        0.004404        0.004471        1
  437            41620        0.004404        0.004425        2
  438            41715        0.004404        0.004419        3
  439            41810        0.004397        0.004414        0
  440            41905        0.004397        0.004415        0
  441            42000        0.004394        0.004421        0
  442            42095        0.004385        0.004427        0
  443            42190         0.00438        0.004482        0
  444            42285         0.00438        0.004521        0
  445            42380         0.00438        0.005152        1
  446            42475        0.004372        0.005059        0
  447            42570        0.004372        0.005113        1
  448            42665        0.004372        0.005078        2
  449            42760        0.004371        0.004792        0
  450            42855        0.004371        0.004771        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004371        0.004765        2
  452            43045        0.004371        0.004508        3
  453            43140        0.004371         0.00444        0
  454            43235        0.004371        0.004415        1
  455            43330        0.004371        0.004411        0
  456            43425         0.00437        0.004395        0
  457            43520         0.00437        0.004423        1
  458            43615         0.00437        0.004419        2
  459            43710         0.00437        0.004406        3
  460            43805         0.00437        0.004385        4
  461            43900        0.004367        0.004378        0
  462            43995        0.004367        0.004379        1
  463            44090        0.004367        0.004372        2
  464            44185        0.004364        0.004371        0
  465            44280        0.004362        0.004371        0
  466            44375         0.00436        0.004377        0
  467            44470        0.004358        0.004375        0
  468            44565        0.004358        0.004408        1
  469            44660        0.004355        0.004391        0
  470            44755        0.004355        0.004403        0
  471            44850        0.004355         0.00451        1
  472            44945        0.004353        0.004474        0
  473            45040        0.004353        0.004449        1
  474            45135        0.004353        0.004384        2
  475            45230        0.004353         0.00439        3
  476            45325        0.004353        0.004372        4
  477            45420        0.004353        0.004365        5
  478            45515        0.004353        0.004362        6
  479            45610        0.004353        0.004357        7
  480            45705        0.004352        0.004355        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004351        0.004354        0
  482            45895        0.004351        0.004354        0
  483            45990         0.00435        0.004356        0
  484            46085         0.00435         0.00436        1
  485            46180         0.00435        0.004357        2
  486            46275         0.00435        0.004355        3
  487            46370         0.00435        0.004353        0
  488            46465        0.004346        0.004353        0
  489            46560        0.004346        0.004353        0
  490            46655        0.004346        0.004364        0
  491            46750        0.004344        0.004369        0
  492            46845        0.004344        0.004386        0
  493            46940        0.004343        0.004403        0
  494            47035        0.004343        0.004526        0
  495            47130        0.004342        0.004807        0
  496            47225        0.004342        0.005472        1
  497            47320        0.004342        0.005605        2
  498            47415        0.004342        0.005327        3
  499            47510        0.004342        0.004918        0
  500            47605        0.004342           0.005        1
Optimization terminated: maximum number of generations exceeded.
