
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575         0.01493         0.01502        0
  227            21670         0.01493         0.01505        0
  228            21765         0.01493         0.01517        1
  229            21860         0.01493         0.01517        2
  230            21955         0.01493         0.01511        3
  231            22050         0.01493         0.01504        0
  232            22145         0.01493         0.01501        1
  233            22240         0.01493         0.01497        0
  234            22335         0.01492         0.01497        0
  235            22430         0.01492         0.01506        0
  236            22525         0.01491         0.01521        0
  237            22620         0.01491         0.01576        1
  238            22715         0.01491         0.01564        0
  239            22810         0.01491         0.01595        1
  240            22905         0.01491         0.01565        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01491         0.01538        0
  242            23095         0.01491         0.01523        1
  243            23190         0.01491         0.01522        2
  244            23285         0.01491         0.01512        3
  245            23380         0.01491         0.01501        4
  246            23475         0.01491         0.01496        0
  247            23570         0.01491         0.01494        1
  248            23665          0.0149         0.01492        0
  249            23760          0.0149         0.01492        1
  250            23855          0.0149         0.01492        2
  251            23950          0.0149         0.01491        0
  252            24045         0.01489         0.01491        0
  253            24140         0.01489         0.01491        1
  254            24235         0.01489         0.01491        0
  255            24330         0.01489         0.01491        0
  256            24425         0.01489         0.01492        0
  257            24520         0.01489         0.01497        0
  258            24615         0.01489         0.01529        1
  259            24710         0.01489         0.01519        2
  260            24805         0.01489         0.01512        0
  261            24900         0.01489         0.01508        0
  262            24995         0.01489          0.0152        0
  263            25090         0.01489         0.01617        0
  264            25185         0.01489         0.01802        0
  265            25280         0.01489           1e+04        1
  266            25375         0.01489           1e+04        2
  267            25470         0.01489           1e+04        3
  268            25565         0.01489         0.01824        4
  269            25660         0.01489         0.01634        5
  270            25755         0.01489           0.016        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01489         0.01517        7
  272            25945         0.01488         0.01497        0
  273            26040         0.01488         0.01494        0
  274            26135         0.01488         0.01494        1
  275            26230         0.01488         0.01491        0
  276            26325         0.01488         0.01492        0
  277            26420         0.01488         0.01497        1
  278            26515         0.01488         0.01496        0
  279            26610         0.01488           0.015        1
  280            26705         0.01488         0.01498        0
  281            26800         0.01487         0.01499        0
  282            26895         0.01487         0.01522        1
  283            26990         0.01487         0.01511        0
  284            27085         0.01487         0.01526        0
  285            27180         0.01487         0.01597        0
  286            27275         0.01487         0.01758        0
  287            27370         0.01487           2e+04        1
  288            27465         0.01487           1e+04        2
  289            27560         0.01487         0.01856        0
  290            27655         0.01487         0.01876        1
  291            27750         0.01487          0.0168        2
  292            27845         0.01487         0.01616        3
  293            27940         0.01486         0.01554        0
  294            28035         0.01486         0.01552        1
  295            28130         0.01486         0.01513        2
  296            28225         0.01486         0.01507        0
  297            28320         0.01486         0.01508        1
  298            28415         0.01486           0.015        2
  299            28510         0.01486         0.01494        0
  300            28605         0.01486         0.01493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01485          0.0149        0
  302            28795         0.01485         0.01492        0
  303            28890         0.01485         0.01496        0
  304            28985         0.01485         0.01514        0
  305            29080         0.01485          0.0159        0
  306            29175         0.01485          0.0173        0
  307            29270         0.01484           1e+04        0
  308            29365         0.01484           6e+04        0
  309            29460         0.01484         1.3e+05        0
  310            29555         0.01484         2.2e+05        0
  311            29650         0.01484         2.7e+05        1
  312            29745         0.01484         2.3e+05        2
  313            29840         0.01484         2.2e+05        0
  314            29935         0.01484         2.1e+05        1
  315            30030         0.01484         2.3e+05        2
  316            30125         0.01484         2.2e+05        3
  317            30220         0.01484         1.8e+05        4
  318            30315         0.01484           9e+04        5
  319            30410         0.01484           4e+04        6
  320            30505         0.01484           2e+04        7
  321            30600         0.01484         0.01662        8
  322            30695         0.01484         0.01625        9
  323            30790         0.01483         0.01545        0
  324            30885         0.01483         0.01496        1
  325            30980         0.01483         0.01488        0
  326            31075         0.01483         0.01488        0
  327            31170         0.01483         0.01489        0
  328            31265         0.01482         0.01519        0
  329            31360         0.01482         0.01553        0
  330            31455         0.01481          0.0166        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01481           2e+04        1
  332            31645         0.01481           1e+04        0
  333            31740         0.01481           4e+04        1
  334            31835         0.01481           2e+04        2
  335            31930         0.01481           1e+04        3
  336            32025         0.01481         0.01696        4
  337            32120         0.01481         0.01519        5
  338            32215         0.01481         0.01505        6
  339            32310         0.01481         0.01493        0
  340            32405         0.01481         0.01492        0
  341            32500         0.01481         0.01489        1
  342            32595          0.0148         0.01487        0
  343            32690          0.0148         0.01491        1
  344            32785          0.0148         0.01489        0
  345            32880          0.0148         0.01492        0
  346            32975          0.0148         0.01512        1
  347            33070          0.0148         0.01503        2
  348            33165          0.0148         0.01498        0
  349            33260          0.0148         0.01496        1
  350            33355         0.01479         0.01488        0
  351            33450         0.01479         0.01499        0
  352            33545         0.01479           0.015        1
  353            33640         0.01479         0.01503        2
  354            33735         0.01479         0.01492        3
  355            33830         0.01479         0.01486        0
  356            33925         0.01479         0.01486        0
  357            34020         0.01479          0.0149        1
  358            34115         0.01479         0.01486        0
  359            34210         0.01478         0.01489        0
  360            34305         0.01478         0.01497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01478         0.01551        1
  362            34495         0.01478         0.01532        2
  363            34590         0.01477         0.01519        0
  364            34685         0.01477         0.01526        1
  365            34780         0.01477         0.01517        2
  366            34875         0.01477         0.01506        0
  367            34970         0.01477         0.01494        1
  368            35065         0.01477         0.01489        0
  369            35160         0.01477         0.01492        0
  370            35255         0.01477         0.01502        1
  371            35350         0.01477         0.01501        2
  372            35445         0.01477         0.01497        3
  373            35540         0.01477         0.01488        4
  374            35635         0.01476         0.01483        0
  375            35730         0.01476         0.01481        0
  376            35825         0.01475          0.0148        0
  377            35920         0.01475         0.01488        0
  378            36015         0.01475         0.01507        0
  379            36110         0.01475         0.01556        1
  380            36205         0.01475         0.01557        2
  381            36300         0.01475          0.0151        0
  382            36395         0.01475         0.01518        0
  383            36490         0.01475         0.01573        1
  384            36585         0.01475         0.01559        2
  385            36680         0.01475          0.0153        0
  386            36775         0.01475         0.01544        1
  387            36870         0.01474         0.01542        0
  388            36965         0.01474         0.01563        0
  389            37060         0.01474         0.01557        1
  390            37155         0.01474          0.0155        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01473         0.01519        0
  392            37345         0.01473         0.01534        1
  393            37440         0.01473         0.01504        0
  394            37535         0.01473         0.01505        1
  395            37630         0.01473         0.01498        0
  396            37725         0.01472          0.0152        0
  397            37820         0.01472         0.01582        0
  398            37915         0.01472         0.01834        1
  399            38010         0.01472         0.01707        2
  400            38105         0.01472         0.01604        3
  401            38200         0.01472         0.01572        4
  402            38295         0.01472         0.01514        5
  403            38390         0.01472         0.01502        6
  404            38485         0.01472         0.01497        0
  405            38580         0.01472         0.01487        0
  406            38675         0.01472         0.01483        1
  407            38770         0.01472         0.01475        0
  408            38865         0.01472         0.01477        0
  409            38960         0.01472         0.01479        0
  410            39055         0.01472         0.01502        1
  411            39150         0.01472         0.01497        0
  412            39245         0.01472         0.01516        0
  413            39340         0.01472         0.01571        1
  414            39435         0.01472         0.01537        0
  415            39530         0.01472         0.01598        1
  416            39625         0.01472         0.01583        0
  417            39720         0.01472         0.01583        0
  418            39815         0.01472         0.01645        1
  419            39910         0.01472         0.01643        0
  420            40005         0.01472         0.01722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01472           3e+04        1
  422            40195         0.01472           3e+04        0
  423            40290         0.01472           4e+04        1
  424            40385         0.01471           2e+04        0
  425            40480         0.01471           3e+04        0
  426            40575         0.01471           9e+04        1
  427            40670         0.01471           9e+04        2
  428            40765         0.01471           7e+04        3
  429            40860         0.01471           2e+04        4
  430            40955         0.01471         0.01723        5
  431            41050         0.01471         0.01646        6
  432            41145         0.01471           1e+04        7
  433            41240         0.01471           1e+04        0
  434            41335         0.01471           1e+04        0
  435            41430         0.01471           1e+04        0
  436            41525         0.01471         0.01515        1
  437            41620         0.01471         0.01518        0
  438            41715         0.01471         0.01514        0
  439            41810         0.01471         0.01582        1
  440            41905          0.0147         0.01568        0
  441            42000          0.0147         0.01577        0
  442            42095          0.0147         0.01848        0
  443            42190          0.0147           3e+04        1
  444            42285          0.0147           1e+04        0
  445            42380          0.0147          0.0232        1
  446            42475          0.0147           1e+04        2
  447            42570          0.0147         0.01813        3
  448            42665          0.0147          0.0167        4
  449            42760          0.0147         0.01614        5
  450            42855          0.0147         0.01569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0147          0.0153        1
  452            43045          0.0147         0.01495        0
  453            43140          0.0147         0.01492        1
  454            43235          0.0147         0.01488        2
  455            43330         0.01469         0.01483        0
  456            43425         0.01469         0.01484        0
  457            43520         0.01469          0.0148        1
  458            43615         0.01468         0.01479        0
  459            43710         0.01468         0.01488        1
  460            43805         0.01468         0.01479        0
  461            43900         0.01468         0.01483        1
  462            43995         0.01468         0.01479        0
  463            44090         0.01468         0.01486        1
  464            44185         0.01468         0.01482        0
  465            44280         0.01468         0.01483        1
  466            44375         0.01467         0.01478        0
  467            44470         0.01467          0.0148        1
  468            44565         0.01467         0.01479        0
  469            44660         0.01467         0.01477        0
  470            44755         0.01467         0.01506        1
  471            44850         0.01467         0.01502        2
  472            44945         0.01467          0.0149        0
  473            45040         0.01467          0.0149        0
  474            45135         0.01467           0.015        0
  475            45230         0.01467         0.01583        0
  476            45325         0.01467         0.01721        0
  477            45420         0.01467           2e+04        1
  478            45515         0.01463           1e+04        0
  479            45610         0.01463           2e+04        1
  480            45705         0.01463         0.02037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01463           1e+04        1
  482            45895         0.01463           2e+04        2
  483            45990         0.01463           1e+04        0
  484            46085         0.01463         0.01979        0
  485            46180         0.01463           1e+04        0
  486            46275         0.01463           8e+04        1
  487            46370         0.01463           1e+05        2
  488            46465         0.01463           7e+04        3
  489            46560         0.01463           6e+04        4
  490            46655         0.01463           2e+04        5
  491            46750         0.01463         0.01754        6
  492            46845         0.01463         0.01656        7
  493            46940         0.01463         0.01578        0
  494            47035         0.01462         0.01494        0
  495            47130         0.01462         0.01497        0
  496            47225         0.01462         0.01494        0
  497            47320         0.01462          0.0155        0
  498            47415         0.01462          0.0171        1
  499            47510         0.01462         0.01686        0
  500            47605         0.01461         0.01777        0
Optimization terminated: maximum number of generations exceeded.
