
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002325           5e+04        0
  122            11695        0.002321           1e+05        0
  123            11790        0.002321         1.3e+05        1
  124            11885        0.002316         1.5e+05        0
  125            11980        0.002315           2e+05        0
  126            12075        0.002311           2e+05        0
  127            12170        0.002311         2.6e+05        0
  128            12265        0.002311         1.8e+05        1
  129            12360        0.002308         2.2e+05        0
  130            12455        0.002302         1.3e+05        0
  131            12550        0.002302           7e+04        1
  132            12645        0.002302         1.2e+05        0
  133            12740        0.002298         1.1e+05        0
  134            12835        0.002298           7e+04        1
  135            12930        0.002297           1e+05        0
  136            13025        0.002297           7e+04        1
  137            13120        0.002297         1.2e+05        0
  138            13215        0.002297           6e+04        1
  139            13310        0.002297           1e+05        2
  140            13405        0.002297         1.6e+05        3
  141            13500        0.002297         2.3e+05        4
  142            13595        0.002297         2.2e+05        5
  143            13690        0.002297         1.6e+05        6
  144            13785        0.002293           1e+05        0
  145            13880        0.002293           9e+04        1
  146            13975        0.002292           6e+04        0
  147            14070        0.002292           5e+04        1
  148            14165        0.002291           5e+04        0
  149            14260        0.002291           5e+04        1
  150            14355        0.002288           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002288           2e+04        1
  152            14545        0.002286           2e+04        0
  153            14640        0.002286           6e+04        1
  154            14735        0.002286           4e+04        2
  155            14830        0.002237           2e+04        0
  156            14925        0.002237        0.006841        1
  157            15020        0.002232        0.005821        0
  158            15115        0.002174        0.005546        0
  159            15210        0.002174           2e+04        1
  160            15305        0.002171           1e+04        0
  161            15400        0.002168           3e+04        0
  162            15495        0.002166         1.1e+05        0
  163            15590        0.002166         1.3e+05        1
  164            15685        0.002166         1.4e+05        0
  165            15780        0.002166         1.7e+05        1
  166            15875        0.002166         1.7e+05        2
  167            15970        0.002166         1.2e+05        3
  168            16065        0.002162           4e+04        0
  169            16160        0.002162           4e+04        1
  170            16255        0.002159           4e+04        0
  171            16350        0.002154           2e+04        0
  172            16445        0.002149           9e+04        0
  173            16540        0.002149         1.4e+05        1
  174            16635        0.002149         1.8e+05        0
  175            16730        0.002148         2.3e+05        0
  176            16825        0.002148         2.7e+05        0
  177            16920        0.002148         1.9e+05        0
  178            17015        0.002146         1.5e+05        0
  179            17110         0.00212         1.1e+05        0
  180            17205         0.00212           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00212           5e+04        1
  182            17395         0.00212           8e+04        2
  183            17490        0.002117         1.4e+05        0
  184            17585        0.002117         1.4e+05        1
  185            17680        0.002117         1.4e+05        2
  186            17775        0.002117         2.1e+05        3
  187            17870        0.002115         1.5e+05        0
  188            17965        0.002115           2e+05        1
  189            18060        0.002115           2e+05        2
  190            18155        0.002115         1.2e+05        3
  191            18250        0.002109           1e+05        0
  192            18345        0.002106           7e+04        0
  193            18440        0.002106         1.1e+05        1
  194            18535        0.002102           1e+05        0
  195            18630        0.002098           1e+05        0
  196            18725        0.002098         1.2e+05        1
  197            18820        0.002097         1.7e+05        0
  198            18915        0.002097         1.5e+05        0
  199            19010        0.002097         2.5e+05        1
  200            19105        0.002097         2.5e+05        2
  201            19200        0.002097         1.9e+05        3
  202            19295        0.002097         1.7e+05        4
  203            19390        0.002097           1e+05        0
  204            19485        0.002097           1e+05        0
  205            19580        0.002097         1.2e+05        1
  206            19675        0.002096           1e+05        0
  207            19770        0.002096         1.2e+05        1
  208            19865        0.002096         1.4e+05        2
  209            19960        0.002096           9e+04        3
  210            20055        0.002096           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002093           3e+04        0
  212            20245        0.002093           3e+04        1
  213            20340        0.002093           1e+04        0
  214            20435        0.002093           1e+04        1
  215            20530        0.002093        0.003369        2
  216            20625        0.002082        0.003195        0
  217            20720        0.002077        0.003039        0
  218            20815        0.002076        0.003296        0
  219            20910        0.002076        0.004283        1
  220            21005        0.002076        0.003777        0
  221            21100         0.00207        0.004484        0
  222            21195         0.00207           1e+04        1
  223            21290         0.00207        0.006106        2
  224            21385         0.00207        0.005414        0
  225            21480         0.00207        0.005115        0
  226            21575         0.00207           2e+04        1
  227            21670         0.00207        0.007179        0
  228            21765         0.00207         0.00896        1
  229            21860        0.002061           1e+04        0
  230            21955        0.002058           2e+04        0
  231            22050        0.002057           8e+04        0
  232            22145        0.002054         1.3e+05        0
  233            22240        0.002053         1.7e+05        0
  234            22335        0.002053         2.2e+05        1
  235            22430        0.002053         2.6e+05        0
  236            22525        0.002053         1.7e+05        1
  237            22620        0.002053         2.1e+05        2
  238            22715        0.002052         1.6e+05        0
  239            22810        0.002048         2.4e+05        0
  240            22905        0.002047         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002046         1.3e+05        0
  242            23095        0.002046           1e+05        0
  243            23190        0.002046           8e+04        1
  244            23285        0.002046         1.2e+05        2
  245            23380        0.002046         1.7e+05        3
  246            23475        0.002046         1.6e+05        4
  247            23570        0.002045         1.3e+05        0
  248            23665        0.002044         1.7e+05        0
  249            23760        0.002044         2.2e+05        0
  250            23855         0.00204         1.7e+05        0
  251            23950         0.00204           1e+05        1
  252            24045         0.00204         1.4e+05        2
  253            24140         0.00204           2e+05        3
  254            24235         0.00204         1.9e+05        4
  255            24330         0.00204           2e+05        5
  256            24425         0.00204         1.5e+05        6
  257            24520        0.002037           8e+04        0
  258            24615        0.002036           6e+04        0
  259            24710        0.002036           7e+04        1
  260            24805        0.002036           9e+04        2
  261            24900        0.002036           3e+04        3
  262            24995        0.002032           3e+04        0
  263            25090        0.002032           1e+04        1
  264            25185        0.002032           1e+04        0
  265            25280        0.002029           1e+04        0
  266            25375        0.002029           3e+04        1
  267            25470        0.002023           1e+04        0
  268            25565        0.002022        0.007162        0
  269            25660        0.002022         1.1e+05        1
  270            25755         0.00202           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00202         1.1e+05        0
  272            25945        0.002019         1.4e+05        0
  273            26040        0.002019         1.7e+05        1
  274            26135        0.002019         1.9e+05        0
  275            26230        0.002019         2.2e+05        1
  276            26325        0.002019         2.6e+05        2
  277            26420        0.002019         2.1e+05        3
  278            26515        0.002019         1.2e+05        4
  279            26610        0.002019           7e+04        5
  280            26705        0.002016           5e+04        0
  281            26800        0.002016           3e+04        0
  282            26895        0.002016           1e+04        1
  283            26990        0.002015           2e+04        0
  284            27085        0.002015           1e+04        0
  285            27180        0.002015           9e+04        1
  286            27275        0.002013           6e+04        0
  287            27370        0.002013           8e+04        1
  288            27465        0.002013           7e+04        0
  289            27560        0.002012           9e+04        0
  290            27655        0.002012         1.3e+05        0
  291            27750        0.002012         1.9e+05        0
  292            27845        0.002012         1.8e+05        1
  293            27940        0.002012         2.3e+05        2
  294            28035        0.002012         2.1e+05        3
  295            28130        0.002012         1.6e+05        4
  296            28225        0.002012         1.1e+05        5
  297            28320        0.002012           9e+04        6
  298            28415        0.002012           3e+04        7
  299            28510        0.002011           3e+04        0
  300            28605        0.002011           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001999        0.003556        0
  302            28795        0.001999        0.003568        1
  303            28890        0.001999         0.00345        2
  304            28985        0.001999        0.003047        3
  305            29080        0.001999        0.002603        4
  306            29175        0.001992        0.002386        0
  307            29270        0.001963         0.00231        0
  308            29365        0.001963        0.002271        1
  309            29460        0.001963        0.002204        2
  310            29555        0.001963        0.002154        3
  311            29650        0.001892        0.002108        0
  312            29745        0.001892        0.002112        1
  313            29840        0.001885        0.002105        0
  314            29935        0.001885        0.002088        1
  315            30030        0.001884        0.002052        0
  316            30125        0.001884        0.002033        1
  317            30220        0.001883        0.001994        0
  318            30315        0.001874        0.001982        0
  319            30410        0.001869        0.001977        0
  320            30505        0.001869        0.002032        1
  321            30600        0.001869        0.002027        0
  322            30695        0.001867        0.002111        0
  323            30790        0.001867        0.002278        0
  324            30885        0.001865        0.002753        0
  325            30980        0.001865        0.003568        1
  326            31075        0.001865        0.003434        0
  327            31170        0.001865         0.00427        1
  328            31265        0.001863        0.003896        0
  329            31360        0.001863        0.004828        0
  330            31455        0.001863           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001863           7e+04        0
  332            31645        0.001862         1.1e+05        0
  333            31740        0.001862         1.4e+05        1
  334            31835        0.001859         1.5e+05        0
  335            31930        0.001859         1.8e+05        1
  336            32025        0.001859         2.2e+05        0
  337            32120        0.001859         2.2e+05        0
  338            32215        0.001859         2.2e+05        0
  339            32310        0.001858         1.8e+05        0
  340            32405        0.001858         1.4e+05        1
  341            32500        0.001858         1.4e+05        0
  342            32595        0.001858           8e+04        1
  343            32690        0.001858         1.1e+05        0
  344            32785        0.001858           6e+04        0
  345            32880        0.001858           5e+04        0
  346            32975        0.001858           2e+04        1
  347            33070        0.001858           6e+04        2
  348            33165        0.001858         1.3e+05        3
  349            33260        0.001858         2.2e+05        4
  350            33355         0.00185         2.4e+05        0
  351            33450        0.001849         2.9e+05        0
  352            33545        0.001849         2.5e+05        0
  353            33640        0.001849         2.6e+05        1
  354            33735        0.001849         3.2e+05        2
  355            33830        0.001849         2.6e+05        3
  356            33925        0.001849         2.2e+05        4
  357            34020        0.001849           1e+05        5
  358            34115        0.001849           7e+04        6
  359            34210        0.001849           1e+04        0
  360            34305        0.001845           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001845           3e+04        1
  362            34495        0.001845           3e+04        0
  363            34590        0.001842           2e+04        0
  364            34685        0.001842         1.1e+05        1
  365            34780        0.001842           8e+04        2
  366            34875        0.001841           6e+04        0
  367            34970        0.001841           5e+04        1
  368            35065        0.001838           2e+04        0
  369            35160        0.001838           2e+04        0
  370            35255        0.001838           9e+04        1
  371            35350        0.001838           5e+04        2
  372            35445        0.001838           4e+04        3
  373            35540        0.001837           2e+04        0
  374            35635        0.001837           3e+04        0
  375            35730        0.001835           3e+04        0
  376            35825        0.001835           6e+04        1
  377            35920        0.001835           5e+04        2
  378            36015        0.001835           3e+04        3
  379            36110        0.001834           1e+04        0
  380            36205        0.001834           1e+04        1
  381            36300        0.001833        0.005637        0
  382            36395        0.001833        0.005474        1
  383            36490        0.001833        0.005073        2
  384            36585        0.001833        0.004172        3
  385            36680        0.001833        0.003418        4
  386            36775        0.001833        0.002844        0
  387            36870        0.001832        0.002588        0
  388            36965        0.001832        0.002634        0
  389            37060        0.001832        0.003007        1
  390            37155        0.001832        0.002981        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001832        0.002695        0
  392            37345        0.001832        0.002542        1
  393            37440        0.001832        0.002534        2
  394            37535        0.001832        0.002382        0
  395            37630        0.001832        0.002269        0
  396            37725        0.001832        0.002434        1
  397            37820        0.001832        0.002233        2
  398            37915        0.001832        0.002168        3
  399            38010        0.001832         0.00205        0
  400            38105        0.001831        0.002009        0
  401            38200        0.001829        0.002054        0
  402            38295        0.001829        0.002316        0
  403            38390        0.001829        0.002887        1
  404            38485        0.001829        0.002704        0
  405            38580        0.001828        0.003118        0
  406            38675        0.001828        0.004453        1
  407            38770        0.001828        0.004473        2
  408            38865        0.001828        0.004087        0
  409            38960        0.001827         0.00391        0
  410            39055        0.001826        0.004678        0
  411            39150        0.001826           4e+04        0
  412            39245        0.001826           7e+04        0
  413            39340        0.001826         1.7e+05        1
  414            39435        0.001825         1.8e+05        0
  415            39530        0.001825         2.1e+05        1
  416            39625        0.001825         1.8e+05        0
  417            39720        0.001824         2.3e+05        0
  418            39815        0.001817         2.7e+05        0
  419            39910        0.001817         2.1e+05        1
  420            40005        0.001816         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001816         2.4e+05        1
  422            40195        0.001816         2.7e+05        0
  423            40290        0.001815         2.6e+05        0
  424            40385        0.001815         1.7e+05        1
  425            40480        0.001815         1.8e+05        2
  426            40575        0.001814         2.2e+05        0
  427            40670        0.001814         1.8e+05        0
  428            40765        0.001814         1.5e+05        1
  429            40860        0.001814           2e+05        0
  430            40955        0.001814         1.2e+05        1
  431            41050        0.001814         1.6e+05        0
  432            41145        0.001814         1.1e+05        1
  433            41240        0.001814         1.2e+05        2
  434            41335        0.001814         2.2e+05        3
  435            41430        0.001814         2.2e+05        4
  436            41525        0.001814         1.5e+05        5
  437            41620        0.001814         1.3e+05        6
  438            41715        0.001814           8e+04        7
  439            41810        0.001814           3e+04        8
  440            41905        0.001811           2e+04        0
  441            42000        0.001811         0.00714        1
  442            42095         0.00181        0.005237        0
  443            42190         0.00181         0.00456        1
  444            42285         0.00181        0.003887        2
  445            42380         0.00181        0.002947        0
  446            42475        0.001809        0.002672        0
  447            42570        0.001809        0.003153        0
  448            42665        0.001809        0.004197        1
  449            42760        0.001809        0.004132        0
  450            42855        0.001809           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001808         0.00448        0
  452            43045        0.001807         0.00539        0
  453            43140        0.001807           1e+04        0
  454            43235        0.001807           6e+04        1
  455            43330        0.001807           6e+04        2
  456            43425        0.001806           3e+04        0
  457            43520        0.001801           3e+04        0
  458            43615        0.001798           8e+04        0
  459            43710        0.001798         1.9e+05        1
  460            43805        0.001797         1.2e+05        0
  461            43900        0.001797         1.6e+05        1
  462            43995        0.001796         1.4e+05        0
  463            44090        0.001794         1.8e+05        0
  464            44185        0.001793         2.2e+05        0
  465            44280        0.001793         2.4e+05        1
  466            44375        0.001793         2.8e+05        2
  467            44470        0.001792         2.5e+05        0
  468            44565        0.001792         2.6e+05        1
  469            44660        0.001792         2.2e+05        2
  470            44755        0.001792         2.1e+05        3
  471            44850        0.001792         1.9e+05        4
  472            44945        0.001792           1e+05        0
  473            45040        0.001791           5e+04        0
  474            45135        0.001791         1.4e+05        1
  475            45230        0.001791         1.2e+05        2
  476            45325        0.001791           8e+04        3
  477            45420        0.001791           5e+04        0
  478            45515        0.001791           2e+04        0
  479            45610         0.00179           2e+04        0
  480            45705         0.00179           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00179         1.1e+05        1
  482            45895        0.001789           1e+05        0
  483            45990        0.001789         1.8e+05        1
  484            46085        0.001789         1.7e+05        0
  485            46180        0.001789         1.9e+05        0
  486            46275        0.001789         2.7e+05        0
  487            46370        0.001789         2.2e+05        0
  488            46465        0.001789         1.2e+05        1
  489            46560        0.001789         1.6e+05        0
  490            46655        0.001789         1.1e+05        1
  491            46750        0.001789           2e+05        2
  492            46845        0.001789         2.2e+05        3
  493            46940        0.001789         2.2e+05        4
  494            47035        0.001789         1.9e+05        5
  495            47130        0.001789         1.3e+05        6
  496            47225        0.001789           9e+04        7
  497            47320        0.001789           4e+04        8
  498            47415        0.001789        0.005763        9
  499            47510        0.001788        0.004262        0
  500            47605        0.001788        0.003602        1
Optimization terminated: maximum number of generations exceeded.
