
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.003311         0.04076        2
   51             4950        0.003311           3e+04        3
   52             5045        0.003275         0.02674        0
   53             5140        0.003275         0.01855        1
   54             5235        0.003275           2e+04        2
   55             5330         0.00323         0.01139        0
   56             5425         0.00323         0.01083        1
   57             5520         0.00323            0.01        2
   58             5615        0.003217        0.006807        0
   59             5710        0.003217        0.006487        1
   60             5805        0.003207        0.005293        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003207        0.004528        1
   62             5995        0.003142        0.004262        0
   63             6090        0.003102         0.00475        0
   64             6185          0.0031        0.006628        0
   65             6280        0.003042         0.01967        0
   66             6375        0.003039           3e+04        0
   67             6470        0.003035           3e+04        0
   68             6565        0.003035         0.02175        1
   69             6660        0.003035           2e+04        2
   70             6755        0.003035           1e+04        3
   71             6850        0.003029         0.01433        0
   72             6945        0.003029           1e+04        1
   73             7040        0.003029         0.01376        2
   74             7135        0.003029           1e+04        3
   75             7230        0.003029        0.006195        4
   76             7325        0.003029        0.004958        5
   77             7420        0.003028        0.003798        0
   78             7515        0.003028        0.003331        1
   79             7610        0.003022        0.003176        0
   80             7705        0.003014        0.003248        0
   81             7800        0.003012        0.003458        0
   82             7895        0.003007        0.004288        0
   83             7990        0.003006           1e+04        0
   84             8085        0.002997         0.01851        0
   85             8180        0.002993         0.03102        0
   86             8275        0.002993           1e+04        1
   87             8370        0.002993          0.0424        2
   88             8465        0.002988         0.02702        0
   89             8560        0.002988           1e+04        1
   90             8655        0.002986         0.03091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00298           1e+04        0
   92             8845         0.00298         0.02778        0
   93             8940        0.002979           1e+04        0
   94             9035        0.002978         0.01232        0
   95             9130        0.002978           1e+04        1
   96             9225        0.002978           2e+04        2
   97             9320        0.002978           1e+04        3
   98             9415        0.002872         0.01608        0
   99             9510        0.002872           1e+04        1
  100             9605        0.002872           1e+04        2
  101             9700        0.002872        0.009454        3
  102             9795        0.002817        0.008091        0
  103             9890        0.002816        0.007159        0
  104             9985        0.002814           1e+04        0
  105            10080        0.002784           1e+04        0
  106            10175        0.002784           1e+04        1
  107            10270        0.002776         0.04657        0
  108            10365        0.002776           2e+04        1
  109            10460        0.002776           3e+04        2
  110            10555        0.002749           2e+04        0
  111            10650        0.002749           2e+04        1
  112            10745        0.002749           1e+04        2
  113            10840        0.002749        0.008545        3
  114            10935        0.002749           1e+04        0
  115            11030        0.002749        0.006357        1
  116            11125        0.002749        0.004689        2
  117            11220        0.002744         0.00373        0
  118            11315        0.002744        0.003664        1
  119            11410        0.002728        0.003236        0
  120            11505        0.002728        0.003135        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002728        0.003077        0
  122            11695        0.002728         0.00335        1
  123            11790        0.002728        0.003209        2
  124            11885        0.002716        0.003017        0
  125            11980        0.002716        0.003033        1
  126            12075        0.002708        0.002957        0
  127            12170          0.0027        0.002957        0
  128            12265        0.002694        0.003129        0
  129            12360        0.002694        0.003627        1
  130            12455        0.002694        0.003489        2
  131            12550        0.002671        0.003138        0
  132            12645        0.002658        0.003331        0
  133            12740        0.002653        0.003838        0
  134            12835        0.002653        0.008158        1
  135            12930        0.002652        0.006232        0
  136            13025        0.002636        0.006731        0
  137            13120        0.002636         0.01777        1
  138            13215        0.002636           2e+04        2
  139            13310        0.002636        0.007691        0
  140            13405        0.002624        0.007236        0
  141            13500        0.002614           1e+04        0
  142            13595        0.002614           2e+04        1
  143            13690        0.002614           0.026        2
  144            13785        0.002614           1e+04        0
  145            13880        0.002614           1e+04        1
  146            13975        0.002612           1e+04        0
  147            14070        0.002612         0.02848        1
  148            14165        0.002596         0.01526        0
  149            14260        0.002596         0.01902        1
  150            14355        0.002596         0.01386        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002596         0.01079        3
  152            14545        0.002596        0.006293        4
  153            14640         0.00259        0.004715        0
  154            14735        0.002589        0.003736        0
  155            14830        0.002589        0.003867        1
  156            14925        0.002589        0.003609        2
  157            15020        0.002582        0.003067        0
  158            15115        0.002582        0.003307        1
  159            15210        0.002531        0.003022        0
  160            15305        0.002513        0.003266        0
  161            15400        0.002501        0.003993        0
  162            15495        0.002498        0.006295        0
  163            15590        0.002488         0.01148        0
  164            15685        0.002481         0.03537        0
  165            15780        0.002481           2e+04        1
  166            15875        0.002481           1e+04        2
  167            15970        0.002479           3e+04        0
  168            16065        0.002479           2e+04        1
  169            16160        0.002479           2e+04        2
  170            16255        0.002479         0.02101        3
  171            16350        0.002479        0.009214        4
  172            16445        0.002479        0.007173        5
  173            16540        0.002479        0.005146        6
  174            16635        0.002479        0.003285        7
  175            16730        0.002477        0.002974        0
  176            16825        0.002474        0.002857        0
  177            16920        0.002474        0.002758        1
  178            17015        0.002471        0.002653        0
  179            17110        0.002471        0.002695        1
  180            17205        0.002469        0.002624        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002468        0.002677        0
  182            17395        0.002457        0.002962        0
  183            17490        0.002457        0.003587        1
  184            17585        0.002453        0.003385        0
  185            17680        0.002448        0.003607        0
  186            17775        0.002446        0.007523        0
  187            17870        0.002441         0.02031        0
  188            17965        0.002441           1e+04        1
  189            18060        0.002441           3e+04        2
  190            18155        0.002441         0.01988        3
  191            18250        0.002438           1e+04        0
  192            18345        0.002438         0.01494        1
  193            18440        0.002438        0.008035        2
  194            18535        0.002438        0.005554        0
  195            18630        0.002438        0.005836        1
  196            18725        0.002437        0.003242        0
  197            18820        0.002434        0.003714        0
  198            18915        0.002424        0.008297        0
  199            19010        0.002424         0.01346        1
  200            19105        0.002422        0.009879        0
  201            19200        0.002417           2e+04        0
  202            19295        0.002417           3e+04        1
  203            19390        0.002417           1e+04        2
  204            19485        0.002417         0.01732        3
  205            19580        0.002417        0.009598        4
  206            19675        0.002417        0.005417        5
  207            19770        0.002417        0.004163        6
  208            19865        0.002415        0.003227        0
  209            19960        0.002414        0.002973        0
  210            20055        0.002409        0.003163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002409        0.003908        1
  212            20245        0.002408        0.003503        0
  213            20340        0.002408        0.004745        1
  214            20435        0.002408        0.003927        2
  215            20530        0.002395        0.003322        0
  216            20625        0.002389        0.003277        0
  217            20720        0.002389         0.00386        1
  218            20815        0.002389        0.003724        2
  219            20910        0.002388        0.003078        0
  220            21005        0.002344         0.00326        0
  221            21100        0.002344        0.003947        1
  222            21195        0.002335        0.003645        0
  223            21290        0.002329        0.004269        0
  224            21385        0.002319        0.006432        0
  225            21480        0.002308           1e+04        0
  226            21575        0.002302           1e+04        0
  227            21670        0.002302           2e+04        1
  228            21765        0.002302           4e+04        2
  229            21860        0.002301           1e+04        0
  230            21955        0.002301         0.05086        0
  231            22050        0.002299           1e+04        0
  232            22145        0.002299         0.01943        0
  233            22240        0.002299          0.0231        1
  234            22335        0.002298           2e+04        0
  235            22430        0.002298         0.01854        1
  236            22525        0.002297           1e+04        0
  237            22620        0.002297         0.01827        1
  238            22715        0.002297           2e+04        2
  239            22810        0.002297           2e+04        3
  240            22905        0.002297           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002297         0.01394        5
  242            23095        0.002297           1e+04        6
  243            23190        0.002297        0.004363        7
  244            23285        0.002297        0.003683        8
  245            23380        0.002297        0.002899        0
  246            23475        0.002295        0.002739        0
  247            23570        0.002291         0.00266        0
  248            23665         0.00229        0.002783        0
  249            23760         0.00229        0.003887        1
  250            23855         0.00229        0.003486        0
  251            23950        0.002288        0.004487        0
  252            24045        0.002288        0.005161        0
  253            24140        0.002287           1e+04        0
  254            24235        0.002285           1e+04        0
  255            24330        0.002285           1e+04        0
  256            24425        0.002284           1e+04        0
  257            24520        0.002283         0.01356        0
  258            24615        0.002283          0.0151        0
  259            24710        0.002283         0.01558        0
  260            24805        0.002283         0.02387        1
  261            24900        0.002283           2e+04        0
  262            24995        0.002282           1e+04        0
  263            25090        0.002282           1e+04        1
  264            25185        0.002282           1e+04        0
  265            25280        0.002282           1e+04        1
  266            25375        0.002281           4e+04        0
  267            25470        0.002281           2e+04        0
  268            25565        0.002281         0.01744        1
  269            25660        0.002281           1e+04        2
  270            25755        0.002281         0.05129        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002281           1e+04        4
  272            25945        0.002281         0.01107        5
  273            26040        0.002281        0.006735        6
  274            26135        0.002279        0.004957        0
  275            26230        0.002279        0.003747        0
  276            26325        0.002279        0.003745        1
  277            26420        0.002278         0.00351        0
  278            26515        0.002278        0.004554        1
  279            26610        0.002278        0.003637        2
  280            26705        0.002278        0.003269        0
  281            26800        0.002262        0.003153        0
  282            26895        0.002262        0.003513        1
  283            26990        0.002256        0.003525        0
  284            27085        0.002254        0.004542        0
  285            27180        0.002243        0.006572        0
  286            27275        0.002243           1e+04        1
  287            27370        0.002243         0.01437        2
  288            27465        0.002241        0.008424        0
  289            27560         0.00222           2e+04        0
  290            27655        0.002219           1e+04        0
  291            27750        0.002219           1e+04        1
  292            27845        0.002219           1e+04        2
  293            27940        0.002217         0.02174        0
  294            28035        0.002217         0.03351        1
  295            28130        0.002217         0.01626        2
  296            28225         0.00221         0.01721        0
  297            28320         0.00221         0.01029        1
  298            28415         0.00221           0.011        2
  299            28510         0.00221        0.006497        3
  300            28605         0.00221        0.004327        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00221        0.003863        5
  302            28795        0.002205        0.003335        0
  303            28890        0.002205        0.002423        1
  304            28985        0.002202        0.002362        0
  305            29080        0.002201        0.002373        0
  306            29175        0.002201        0.002448        1
  307            29270        0.002196        0.002369        0
  308            29365        0.002188        0.002503        0
  309            29460        0.002181        0.002862        0
  310            29555        0.002181        0.004001        1
  311            29650        0.002181         0.00367        2
  312            29745        0.002181         0.00303        3
  313            29840        0.002181        0.002763        4
  314            29935        0.002181        0.002567        0
  315            30030        0.002176        0.002443        0
  316            30125        0.002176        0.002518        0
  317            30220        0.002166        0.002684        0
  318            30315        0.002166        0.003862        1
  319            30410        0.002164        0.003376        0
  320            30505        0.002163         0.00395        0
  321            30600        0.002163        0.007182        0
  322            30695        0.002163           1e+04        1
  323            30790        0.002162           3e+04        0
  324            30885        0.002162         0.03005        1
  325            30980        0.002161         0.01137        0
  326            31075        0.002157           2e+04        0
  327            31170        0.002157           2e+04        1
  328            31265        0.002157           2e+04        2
  329            31360        0.002157           1e+04        0
  330            31455        0.002157           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002157         0.01365        2
  332            31645        0.002157        0.009315        3
  333            31740        0.002157        0.007048        4
  334            31835        0.002156        0.004559        0
  335            31930        0.002156        0.003384        1
  336            32025        0.002156        0.003136        0
  337            32120        0.002156         0.00321        0
  338            32215        0.002155        0.004054        0
  339            32310        0.002155        0.006073        1
  340            32405        0.002155        0.005186        0
  341            32500        0.002155        0.007927        1
  342            32595        0.002154        0.006809        0
  343            32690        0.002154         0.01007        1
  344            32785        0.002154           1e+04        2
  345            32880        0.002154           1e+04        3
  346            32975        0.002154        0.003235        0
  347            33070        0.002154        0.003228        1
  348            33165        0.002154        0.002875        2
  349            33260        0.002154        0.002498        3
  350            33355        0.002146        0.002366        0
  351            33450         0.00214        0.002281        0
  352            33545        0.002137        0.002367        0
  353            33640        0.002134        0.002622        0
  354            33735        0.002131         0.00341        0
  355            33830        0.002131        0.007596        1
  356            33925        0.002131        0.006371        0
  357            34020         0.00213        0.009633        0
  358            34115         0.00213           1e+04        1
  359            34210         0.00213         0.01596        2
  360            34305        0.002128        0.009141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002128        0.009515        1
  362            34495        0.002124           1e+04        0
  363            34590        0.002124         0.00881        1
  364            34685        0.002123           1e+04        0
  365            34780        0.002123        0.007809        1
  366            34875        0.002123         0.00657        2
  367            34970        0.002123        0.005096        3
  368            35065        0.002123        0.003718        4
  369            35160        0.002123        0.002998        5
  370            35255        0.002123        0.002655        6
  371            35350        0.002123        0.002408        7
  372            35445        0.002123        0.002245        8
  373            35540        0.002121        0.002227        0
  374            35635        0.002121        0.002143        1
  375            35730        0.002121        0.002132        0
  376            35825         0.00212        0.002126        0
  377            35920         0.00212        0.002129        1
  378            36015         0.00212        0.002127        0
  379            36110        0.002119        0.002129        0
  380            36205        0.002118         0.00214        0
  381            36300        0.002117        0.002208        0
  382            36395        0.002117         0.00235        0
  383            36490        0.002116         0.00277        0
  384            36585        0.002116        0.003682        1
  385            36680        0.002115        0.003373        0
  386            36775        0.002115        0.004073        1
  387            36870        0.002115        0.003621        0
  388            36965        0.002115        0.004246        0
  389            37060        0.002115        0.006572        1
  390            37155        0.002114        0.005778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002114        0.008932        0
  392            37345        0.002114           1e+04        1
  393            37440        0.002114           1e+04        2
  394            37535        0.002114        0.008752        0
  395            37630        0.002114         0.01084        1
  396            37725        0.002114        0.008193        2
  397            37820        0.002114        0.006134        3
  398            37915        0.002114        0.005003        4
  399            38010        0.002113        0.004328        0
  400            38105        0.002113        0.003651        1
  401            38200        0.002111         0.00341        0
  402            38295         0.00211        0.002465        0
  403            38390         0.00211         0.00284        0
  404            38485         0.00211        0.003973        1
  405            38580         0.00211        0.003113        0
  406            38675         0.00211        0.004069        0
  407            38770         0.00211        0.008694        1
  408            38865         0.00211        0.006129        2
  409            38960         0.00211        0.004316        3
  410            39055         0.00211        0.003478        4
  411            39150         0.00211        0.002984        5
  412            39245        0.002108        0.002541        0
  413            39340        0.002108        0.002412        0
  414            39435        0.002108        0.002484        0
  415            39530        0.002108        0.002896        0
  416            39625        0.002108        0.003705        0
  417            39720        0.002108        0.006969        0
  418            39815        0.002107           1e+04        0
  419            39910        0.002106         0.03055        0
  420            40005        0.002106         0.02883        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002106           4e+04        0
  422            40195        0.002106         0.03081        1
  423            40290        0.002106           3e+04        0
  424            40385        0.002105         0.02833        0
  425            40480        0.002105           1e+04        1
  426            40575        0.002105           3e+04        0
  427            40670        0.002105           1e+04        1
  428            40765        0.002105         0.03455        0
  429            40860        0.002105         0.03806        1
  430            40955        0.002105           4e+04        2
  431            41050        0.002105           3e+04        3
  432            41145        0.002105         0.02666        4
  433            41240        0.002105           1e+04        5
  434            41335        0.002105           0.008        6
  435            41430        0.002105        0.005583        7
  436            41525        0.002104        0.004262        0
  437            41620        0.002102        0.003676        0
  438            41715          0.0021        0.003677        0
  439            41810        0.002099        0.004737        0
  440            41905        0.002098        0.007322        0
  441            42000        0.002098         0.01993        0
  442            42095        0.002098         0.04972        1
  443            42190        0.002098           1e+04        2
  444            42285        0.002098           2e+04        3
  445            42380        0.002098        0.008687        4
  446            42475        0.002098        0.005992        5
  447            42570        0.002093        0.004011        0
  448            42665        0.002093        0.003436        1
  449            42760        0.002093        0.002997        2
  450            42855        0.002093        0.002557        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00207          0.0024        0
  452            43045         0.00207        0.002345        1
  453            43140        0.002067        0.002244        0
  454            43235        0.002065        0.002257        0
  455            43330        0.002065        0.002345        1
  456            43425        0.002051        0.002282        0
  457            43520        0.002043        0.002405        0
  458            43615        0.002043        0.002725        1
  459            43710        0.002043        0.002521        2
  460            43805        0.002037          0.0023        0
  461            43900        0.002037        0.002386        1
  462            43995        0.002037        0.002271        2
  463            44090        0.002037         0.00217        3
  464            44185        0.002037        0.002135        4
  465            44280        0.002037        0.002083        5
  466            44375        0.002036        0.002067        0
  467            44470        0.002036        0.002056        0
  468            44565        0.002035        0.002052        0
  469            44660        0.002035         0.00206        1
  470            44755        0.002035        0.002055        0
  471            44850        0.002035         0.00207        0
  472            44945        0.002034        0.002146        0
  473            45040        0.002034        0.002319        1
  474            45135        0.002034        0.002259        0
  475            45230        0.002034         0.00237        0
  476            45325        0.002034        0.002606        1
  477            45420        0.002034        0.002613        2
  478            45515        0.002033        0.002453        0
  479            45610        0.002033         0.00238        0
  480            45705        0.002033        0.002675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002033        0.003582        0
  482            45895        0.002033        0.009136        1
  483            45990        0.002032         0.00628        0
  484            46085        0.002032        0.006844        0
  485            46180        0.002032           3e+04        0
  486            46275        0.002032         0.05374        1
  487            46370        0.002031         0.04343        0
  488            46465        0.002031           3e+04        0
  489            46560        0.002031           1e+04        0
  490            46655        0.002031         0.02054        1
  491            46750        0.002031           1e+04        2
  492            46845        0.002031          0.0303        3
  493            46940        0.002031         0.01622        4
  494            47035        0.002031        0.009856        5
  495            47130        0.002031        0.006356        6
  496            47225        0.002031        0.005048        7
  497            47320        0.002031        0.003905        8
  498            47415        0.002031         0.00269        9
  499            47510        0.002031        0.002256       10
  500            47605         0.00203        0.002195        0
Optimization terminated: maximum number of generations exceeded.
