
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.007258        0.008333        5
   49             4760        0.007258        0.007913        6
   50             4855        0.007225        0.007716        0
   51             4950        0.007216        0.007595        0
   52             5045        0.007213         0.00769        0
   53             5140        0.007177        0.008015        0
   54             5235        0.007174        0.008235        0
   55             5330        0.007153        0.009189        0
   56             5425        0.007138        0.009805        0
   57             5520        0.007133        0.009902        0
   58             5615        0.007133        0.009305        1
   59             5710        0.007133        0.009287        2
   60             5805        0.007133        0.008734        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007133        0.008766        4
   62             5995        0.007133        0.008201        5
   63             6090        0.007133         0.00801        6
   64             6185        0.007107         0.00756        0
   65             6280        0.007107        0.007309        1
   66             6375        0.007107        0.007277        2
   67             6470        0.007072        0.007195        0
   68             6565        0.007072        0.007183        1
   69             6660        0.007072        0.007155        2
   70             6755        0.007072        0.007131        0
   71             6850        0.007066         0.00712        0
   72             6945        0.007059        0.007124        0
   73             7040        0.007057        0.007167        0
   74             7135        0.007055        0.007228        0
   75             7230        0.007046        0.007542        0
   76             7325        0.007045        0.007879        0
   77             7420        0.007038        0.008487        0
   78             7515        0.007036         0.00944        0
   79             7610        0.007026         0.00957        0
   80             7705        0.007026         0.01058        1
   81             7800        0.007026        0.009499        0
   82             7895        0.007026        0.009103        1
   83             7990        0.007026        0.009242        2
   84             8085        0.007026        0.008651        3
   85             8180        0.007026         0.00798        4
   86             8275        0.007026        0.007864        5
   87             8370        0.007026        0.007608        6
   88             8465        0.007024        0.007225        0
   89             8560        0.007018         0.00719        0
   90             8655        0.007011        0.007253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007011        0.007323        1
   92             8845        0.006984         0.00735        0
   93             8940        0.006984        0.007399        1
   94             9035        0.006984        0.007415        2
   95             9130        0.006982        0.007345        0
   96             9225        0.006972        0.007384        0
   97             9320        0.006972        0.007532        1
   98             9415        0.006956        0.007421        0
   99             9510        0.006948        0.007426        0
  100             9605        0.006948        0.007385        1
  101             9700        0.006942        0.007304        0
  102             9795        0.006941        0.007532        0
  103             9890        0.006941        0.007845        0
  104             9985        0.006932        0.009854        0
  105            10080        0.006932        0.009462        1
  106            10175        0.006932        0.009568        2
  107            10270        0.006932        0.009328        3
  108            10365        0.006932        0.008762        4
  109            10460        0.006932        0.007788        5
  110            10555        0.006932        0.007482        6
  111            10650        0.006932        0.007331        7
  112            10745        0.006931        0.007144        0
  113            10840        0.006931        0.007087        1
  114            10935        0.006931        0.007055        0
  115            11030        0.006931        0.006988        1
  116            11125         0.00693        0.006983        0
  117            11220        0.006921         0.00697        0
  118            11315        0.006921        0.006992        1
  119            11410        0.006919        0.007025        0
  120            11505        0.006919        0.007077        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006908         0.00702        0
  122            11695        0.006908        0.007048        0
  123            11790        0.006904        0.007109        0
  124            11885        0.006826        0.007259        0
  125            11980        0.006826        0.007718        1
  126            12075        0.006825        0.007619        0
  127            12170        0.006815        0.007912        0
  128            12265        0.006805         0.00801        0
  129            12360        0.006803        0.009579        0
  130            12455        0.006803        0.009795        1
  131            12550        0.006802        0.009482        0
  132            12645        0.006802         0.01003        1
  133            12740        0.006802        0.009666        0
  134            12835        0.006799          0.0105        0
  135            12930        0.006799         0.01081        1
  136            13025        0.006799         0.01013        2
  137            13120        0.006799        0.009433        3
  138            13215        0.006799        0.008699        4
  139            13310        0.006799        0.008569        5
  140            13405        0.006799        0.008078        6
  141            13500        0.006799        0.007312        7
  142            13595        0.006799        0.006971        8
  143            13690        0.006799        0.006843        9
  144            13785        0.006787        0.006821        0
  145            13880        0.006785        0.006815        0
  146            13975        0.006785        0.006815        0
  147            14070        0.006785        0.006837        0
  148            14165        0.006783        0.006878        0
  149            14260        0.006783        0.007062        0
  150            14355        0.006781        0.007285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006779        0.007405        0
  152            14545        0.006777        0.008084        0
  153            14640        0.006767          0.0102        0
  154            14735        0.006747        0.009958        0
  155            14830        0.006747          0.0113        1
  156            14925        0.006741         0.01008        0
  157            15020         0.00674         0.01282        0
  158            15115         0.00674         0.01178        1
  159            15210        0.006738         0.01021        0
  160            15305         0.00673         0.01095        0
  161            15400        0.006713          0.0115        0
  162            15495        0.006713         0.01286        0
  163            15590        0.006713         0.01325        1
  164            15685         0.00671         0.01071        0
  165            15780         0.00671         0.01108        0
  166            15875        0.006709         0.01152        0
  167            15970        0.006709          0.0106        0
  168            16065        0.006709         0.01116        1
  169            16160        0.006709         0.01051        2
  170            16255        0.006709        0.008535        3
  171            16350        0.006709        0.008034        4
  172            16445        0.006709        0.008011        5
  173            16540        0.006709        0.007722        6
  174            16635        0.006709        0.007198        7
  175            16730        0.006708        0.006945        0
  176            16825          0.0067        0.006897        0
  177            16920          0.0067        0.006955        1
  178            17015        0.006696        0.006814        0
  179            17110        0.006692        0.006823        0
  180            17205        0.006692        0.006932        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006682        0.006927        0
  182            17395        0.006678        0.006896        0
  183            17490        0.006648        0.006969        0
  184            17585        0.006565        0.007036        0
  185            17680        0.006565         0.00787        1
  186            17775        0.006565        0.008197        2
  187            17870        0.006559        0.007578        0
  188            17965        0.006555        0.007253        0
  189            18060        0.006541        0.007723        0
  190            18155        0.006541        0.008906        1
  191            18250        0.006535        0.008597        0
  192            18345        0.006535        0.009554        1
  193            18440        0.006535        0.008211        2
  194            18535        0.006535        0.008026        3
  195            18630        0.006535        0.007452        4
  196            18725        0.006512        0.007177        0
  197            18820        0.006472        0.007306        0
  198            18915        0.006472        0.007416        1
  199            19010        0.006472        0.007325        2
  200            19105        0.006472        0.007064        3
  201            19200        0.006472        0.006834        4
  202            19295        0.006472        0.006694        5
  203            19390        0.006472        0.006631        6
  204            19485         0.00646        0.006552        0
  205            19580         0.00646        0.006529        1
  206            19675         0.00646        0.006507        2
  207            19770        0.006458        0.006494        0
  208            19865        0.006458        0.006489        0
  209            19960        0.006458        0.006493        1
  210            20055        0.006452        0.006482        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006452        0.006484        0
  212            20245        0.006452        0.006501        1
  213            20340        0.006448        0.006493        0
  214            20435        0.006448        0.006503        1
  215            20530        0.006448        0.006495        2
  216            20625        0.006444        0.006488        0
  217            20720        0.006444        0.006489        1
  218            20815         0.00644        0.006474        0
  219            20910         0.00644        0.006473        1
  220            21005        0.006439        0.006462        0
  221            21100        0.006437        0.006468        0
  222            21195        0.006436        0.006482        0
  223            21290        0.006431        0.006548        0
  224            21385        0.006431         0.00663        1
  225            21480        0.006429        0.006629        0
  226            21575        0.006428        0.006727        0
  227            21670        0.006428        0.006827        1
  228            21765        0.006428        0.006701        0
  229            21860        0.006428        0.006945        0
  230            21955        0.006428        0.007088        1
  231            22050        0.006428        0.006905        0
  232            22145        0.006428        0.007114        1
  233            22240        0.006428        0.007102        0
  234            22335        0.006428        0.007063        1
  235            22430        0.006428        0.007028        2
  236            22525        0.006428         0.00691        0
  237            22620        0.006428        0.006822        1
  238            22715        0.006428        0.006692        2
  239            22810        0.006428        0.006559        3
  240            22905        0.006426        0.006507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006426        0.006518        1
  242            23095        0.006426        0.006515        0
  243            23190        0.006405        0.006516        0
  244            23285        0.006405        0.006563        0
  245            23380        0.006405        0.006616        1
  246            23475        0.006405        0.006622        2
  247            23570        0.006395        0.006604        0
  248            23665        0.006392        0.006602        0
  249            23760        0.006386        0.006653        0
  250            23855        0.006374        0.006788        0
  251            23950        0.006373        0.007137        0
  252            24045        0.006373        0.009764        1
  253            24140         0.00636        0.009052        0
  254            24235        0.006358        0.009251        0
  255            24330        0.006358        0.008774        1
  256            24425        0.006354        0.008437        0
  257            24520        0.006354        0.008373        1
  258            24615        0.006354          0.0084        2
  259            24710        0.006354        0.007119        3
  260            24805        0.006354        0.007121        4
  261            24900        0.006354        0.006792        5
  262            24995        0.006354         0.00651        6
  263            25090        0.006354        0.006434        7
  264            25185        0.006354        0.006414        0
  265            25280        0.006354        0.006415        1
  266            25375        0.006354        0.006396        2
  267            25470        0.006352        0.006378        0
  268            25565        0.006346        0.006371        0
  269            25660        0.006345        0.006391        0
  270            25755        0.006345        0.006428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006345        0.006494        1
  272            25945        0.006343        0.006458        0
  273            26040        0.006341        0.006485        0
  274            26135        0.006341        0.006576        1
  275            26230        0.006341         0.00651        2
  276            26325        0.006341        0.006476        0
  277            26420        0.006341        0.006512        0
  278            26515        0.006324        0.006587        0
  279            26610        0.006324         0.00691        0
  280            26705        0.006323        0.007399        0
  281            26800        0.006323        0.009972        1
  282            26895        0.006323        0.008921        0
  283            26990        0.006323         0.01055        1
  284            27085        0.006323        0.009846        2
  285            27180        0.006323        0.008876        3
  286            27275        0.006323        0.007326        4
  287            27370        0.006323        0.006845        5
  288            27465        0.006323        0.006542        6
  289            27560        0.006323        0.006443        7
  290            27655         0.00632        0.006379        0
  291            27750        0.006317        0.006376        0
  292            27845        0.006311        0.006372        0
  293            27940         0.00631        0.006507        0
  294            28035        0.006309         0.00656        0
  295            28130        0.006308        0.006742        0
  296            28225        0.006308        0.007007        1
  297            28320        0.006308        0.007241        2
  298            28415        0.006308        0.007128        3
  299            28510        0.006308        0.006855        4
  300            28605        0.006308        0.006533        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006308        0.006457        6
  302            28795        0.006308        0.006367        7
  303            28890        0.006308        0.006338        0
  304            28985        0.006304        0.006327        0
  305            29080        0.006299        0.006332        0
  306            29175        0.006299        0.006333        0
  307            29270        0.006299        0.006382        1
  308            29365        0.006299        0.006376        2
  309            29460        0.006271        0.006369        0
  310            29555        0.006271        0.006424        0
  311            29650        0.006271        0.006374        1
  312            29745        0.006269        0.006409        0
  313            29840        0.006264        0.006475        0
  314            29935        0.006264        0.006489        1
  315            30030        0.006255         0.00648        0
  316            30125        0.006255         0.00666        1
  317            30220        0.006255        0.006543        2
  318            30315        0.006255        0.006448        3
  319            30410        0.006251        0.006363        0
  320            30505        0.006251        0.006322        1
  321            30600        0.006251        0.006308        2
  322            30695        0.006246        0.006293        0
  323            30790        0.006246        0.006289        1
  324            30885        0.006246        0.006273        2
  325            30980        0.006246        0.006266        3
  326            31075        0.006246        0.006262        4
  327            31170        0.006246        0.006257        5
  328            31265        0.006245        0.006253        0
  329            31360        0.006245        0.006254        1
  330            31455        0.006245        0.006251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006245         0.00625        1
  332            31645        0.006245        0.006248        0
  333            31740        0.006244        0.006248        0
  334            31835        0.006244        0.006252        0
  335            31930        0.006244        0.006254        0
  336            32025        0.006243        0.006261        0
  337            32120        0.006243         0.00628        0
  338            32215        0.006243        0.006316        0
  339            32310        0.006243        0.006327        0
  340            32405        0.006243        0.006597        0
  341            32500        0.006243        0.006745        0
  342            32595        0.006243          0.0075        1
  343            32690        0.006243         0.00735        2
  344            32785        0.006243        0.006732        3
  345            32880        0.006243        0.006598        4
  346            32975        0.006243        0.006439        5
  347            33070        0.006243        0.006373        6
  348            33165        0.006243        0.006294        7
  349            33260        0.006241        0.006274        0
  350            33355         0.00624        0.006277        0
  351            33450        0.006236        0.006267        0
  352            33545        0.006236        0.006271        0
  353            33640        0.006233        0.006277        0
  354            33735        0.006232        0.006274        0
  355            33830        0.006232         0.00662        0
  356            33925        0.006232         0.00721        1
  357            34020        0.006232        0.007239        2
  358            34115        0.006232        0.006798        3
  359            34210        0.006232        0.006613        4
  360            34305        0.006232        0.006376        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006232        0.006353        6
  362            34495        0.006231        0.006313        0
  363            34590        0.006231        0.006292        1
  364            34685        0.006231         0.00625        2
  365            34780        0.006231        0.006245        3
  366            34875        0.006229        0.006242        0
  367            34970        0.006229        0.006242        0
  368            35065        0.006229        0.006246        1
  369            35160        0.006229        0.006246        2
  370            35255        0.006229        0.006242        3
  371            35350        0.006229        0.006238        4
  372            35445        0.006229        0.006235        5
  373            35540        0.006229        0.006233        0
  374            35635        0.006228        0.006231        0
  375            35730        0.006227        0.006232        0
  376            35825        0.006227        0.006233        0
  377            35920        0.006227        0.006235        1
  378            36015        0.006226        0.006234        0
  379            36110        0.006226        0.006234        0
  380            36205        0.006225         0.00624        0
  381            36300        0.006225        0.006248        0
  382            36395        0.006225         0.00627        1
  383            36490        0.006211        0.006281        0
  384            36585        0.006211        0.006269        0
  385            36680        0.006211        0.006287        0
  386            36775         0.00621        0.006361        0
  387            36870         0.00621        0.006597        1
  388            36965         0.00621        0.006555        0
  389            37060        0.006209        0.006527        0
  390            37155        0.006209        0.007117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006209        0.008626        1
  392            37345        0.006208        0.009104        0
  393            37440        0.006208        0.008645        0
  394            37535        0.006208         0.01083        0
  395            37630        0.006208          0.0103        0
  396            37725        0.006208         0.01095        1
  397            37820        0.006208        0.009013        2
  398            37915        0.006208        0.008219        3
  399            38010        0.006208        0.006888        4
  400            38105        0.006208        0.006973        5
  401            38200        0.006208        0.006666        6
  402            38295        0.006208        0.006344        7
  403            38390        0.006208        0.006308        8
  404            38485        0.006208         0.00623        9
  405            38580        0.006208        0.006226       10
  406            38675        0.006207        0.006219        0
  407            38770        0.006207        0.006217        1
  408            38865        0.006207        0.006214        2
  409            38960        0.006207         0.00621        3
  410            39055        0.006207        0.006209        4
  411            39150        0.006207        0.006208        5
  412            39245        0.006206        0.006207        0
  413            39340        0.006205        0.006207        0
  414            39435        0.006205        0.006208        0
  415            39530        0.006204        0.006207        0
  416            39625        0.006204        0.006209        1
  417            39720        0.006204        0.006208        0
  418            39815        0.006201        0.006207        0
  419            39910          0.0062        0.006209        0
  420            40005          0.0062        0.006213        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006196        0.006213        0
  422            40195        0.006196        0.006228        0
  423            40290        0.006195        0.006257        0
  424            40385        0.006195        0.006293        0
  425            40480        0.006195        0.006686        0
  426            40575        0.006195        0.007446        1
  427            40670        0.006195        0.007098        2
  428            40765        0.006195        0.006813        0
  429            40860        0.006195        0.007092        0
  430            40955        0.006195        0.007521        1
  431            41050        0.006195        0.007072        0
  432            41145        0.006195        0.007808        0
  433            41240        0.006195        0.009254        1
  434            41335        0.006195        0.009079        2
  435            41430        0.006195         0.00779        3
  436            41525        0.006195        0.006904        4
  437            41620        0.006195        0.006583        5
  438            41715        0.006195        0.006455        6
  439            41810        0.006192        0.006332        0
  440            41905         0.00619        0.006347        0
  441            42000        0.006184          0.0063        0
  442            42095        0.006184        0.006427        1
  443            42190        0.006184        0.006286        0
  444            42285        0.006184        0.006413        1
  445            42380        0.006184        0.006423        2
  446            42475        0.006184        0.006339        3
  447            42570        0.006183        0.006243        0
  448            42665        0.006179        0.006256        0
  449            42760        0.006178        0.006306        0
  450            42855        0.006178        0.006311        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006178        0.006292        2
  452            43045        0.006178        0.006253        0
  453            43140        0.006151        0.006233        0
  454            43235        0.006149        0.006275        0
  455            43330        0.006147        0.006427        0
  456            43425        0.006143        0.007187        0
  457            43520        0.006143        0.009022        1
  458            43615        0.006143        0.007835        2
  459            43710        0.006143        0.007474        3
  460            43805        0.006143         0.00665        4
  461            43900        0.006143        0.006397        5
  462            43995        0.006143        0.006247        6
  463            44090        0.006139        0.006228        0
  464            44185        0.006139         0.00621        1
  465            44280        0.006137        0.006178        0
  466            44375        0.006137        0.006195        1
  467            44470        0.006137        0.006185        2
  468            44565        0.006137         0.00617        3
  469            44660        0.006137        0.006155        0
  470            44755        0.006136        0.006158        0
  471            44850        0.006136        0.006156        0
  472            44945        0.006135        0.006165        0
  473            45040        0.006135        0.006182        1
  474            45135        0.006135        0.006196        2
  475            45230        0.006135        0.006168        3
  476            45325        0.006135        0.006151        4
  477            45420        0.006135        0.006147        5
  478            45515        0.006133        0.006144        0
  479            45610        0.006129        0.006144        0
  480            45705        0.006129        0.006148        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006129        0.006162        1
  482            45895        0.006129        0.006157        0
  483            45990        0.006128        0.006159        0
  484            46085        0.006119        0.006188        0
  485            46180        0.006119        0.006272        0
  486            46275        0.006116        0.006334        0
  487            46370        0.006107        0.006622        0
  488            46465        0.006107        0.006763        0
  489            46560        0.006107        0.007998        0
  490            46655        0.006107        0.009908        0
  491            46750        0.006107         0.01129        0
  492            46845        0.006107         0.01132        1
  493            46940        0.006107        0.009097        2
  494            47035        0.006107        0.007918        3
  495            47130        0.006107        0.007288        4
  496            47225        0.006107        0.007145        5
  497            47320        0.006103        0.006908        0
  498            47415        0.006103        0.006315        1
  499            47510        0.006103        0.006225        2
  500            47605        0.006103        0.006169        3
Optimization terminated: maximum number of generations exceeded.
