
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  171            16350        0.003306         1.4e+05        0
  172            16445        0.003306         1.9e+05        1
  173            16540        0.003306         1.5e+05        0
  174            16635        0.003306         1.5e+05        1
  175            16730        0.003306         1.2e+05        0
  176            16825        0.003306         1.6e+05        1
  177            16920          0.0033         1.6e+05        0
  178            17015          0.0033         1.4e+05        0
  179            17110          0.0033           9e+04        1
  180            17205          0.0033         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0033           7e+04        3
  182            17395          0.0033           1e+04        4
  183            17490          0.0033           2e+04        5
  184            17585          0.0033           3e+04        6
  185            17680          0.0033           9e+04        7
  186            17775        0.003286           3e+04        0
  187            17870        0.003286           5e+04        1
  188            17965        0.003286           5e+04        2
  189            18060        0.003284           7e+04        0
  190            18155        0.003284           5e+04        1
  191            18250        0.003219           9e+04        0
  192            18345        0.003219           6e+04        1
  193            18440        0.003184           6e+04        0
  194            18535        0.003178           4e+04        0
  195            18630        0.003172           7e+04        0
  196            18725        0.003172           8e+04        1
  197            18820        0.003051         1.1e+05        0
  198            18915         0.00299           9e+04        0
  199            19010         0.00299         1.1e+05        1
  200            19105         0.00299           1e+05        2
  201            19200        0.002988           9e+04        0
  202            19295        0.002988           1e+05        1
  203            19390        0.002988         1.1e+05        2
  204            19485        0.002975           9e+04        0
  205            19580        0.002974         1.3e+05        0
  206            19675        0.002962           9e+04        0
  207            19770         0.00296           8e+04        0
  208            19865         0.00296         1.1e+05        1
  209            19960         0.00296           8e+04        2
  210            20055        0.002951           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002943         1.1e+05        0
  212            20245        0.002915           6e+04        0
  213            20340        0.002915           5e+04        1
  214            20435        0.002915           4e+04        2
  215            20530        0.002915           8e+04        3
  216            20625        0.002915           8e+04        4
  217            20720        0.002915           8e+04        5
  218            20815        0.002915         1.2e+05        6
  219            20910        0.002915           9e+04        7
  220            21005        0.002915           4e+04        8
  221            21100         0.00285           6e+04        0
  222            21195         0.00285           5e+04        1
  223            21290        0.002837           4e+04        0
  224            21385        0.002832           3e+04        0
  225            21480        0.002788           4e+04        0
  226            21575        0.002788           4e+04        1
  227            21670         0.00278           9e+04        0
  228            21765        0.002771         1.1e+05        0
  229            21860        0.002746         1.5e+05        0
  230            21955        0.002746           7e+04        1
  231            22050        0.002746           6e+04        2
  232            22145        0.002745           7e+04        0
  233            22240        0.002741           9e+04        0
  234            22335        0.002732           8e+04        0
  235            22430        0.002732           7e+04        1
  236            22525        0.002732           4e+04        2
  237            22620        0.002725           5e+04        0
  238            22715        0.002722           4e+04        0
  239            22810        0.002722           6e+04        1
  240            22905         0.00272           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00272           6e+04        1
  242            23095        0.002706           1e+05        0
  243            23190        0.002706           9e+04        1
  244            23285        0.002701           1e+05        0
  245            23380        0.002701           8e+04        1
  246            23475        0.002701         1.2e+05        2
  247            23570        0.002701         1.1e+05        3
  248            23665        0.002701         1.5e+05        4
  249            23760        0.002701         1.2e+05        5
  250            23855        0.002699         1.3e+05        0
  251            23950        0.002699           9e+04        1
  252            24045        0.002697           9e+04        0
  253            24140        0.002695           7e+04        0
  254            24235        0.002695           9e+04        1
  255            24330        0.002693         1.3e+05        0
  256            24425        0.002689         1.1e+05        0
  257            24520        0.002681           8e+04        0
  258            24615        0.002677         1.1e+05        0
  259            24710        0.002675           8e+04        0
  260            24805        0.002671           7e+04        0
  261            24900        0.002671           1e+05        1
  262            24995        0.002639         1.2e+05        0
  263            25090        0.002639         1.1e+05        1
  264            25185        0.002639           1e+05        2
  265            25280        0.002639           9e+04        3
  266            25375        0.002639           6e+04        4
  267            25470        0.002639           8e+04        5
  268            25565        0.002639         1.1e+05        6
  269            25660        0.002639         1.1e+05        7
  270            25755        0.002617         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002612         1.1e+05        0
  272            25945        0.002606         1.1e+05        0
  273            26040        0.002595         1.2e+05        0
  274            26135        0.002588           5e+04        0
  275            26230        0.002582           9e+04        0
  276            26325        0.002582         1.2e+05        1
  277            26420        0.002582           6e+04        2
  278            26515         0.00258           1e+05        0
  279            26610         0.00258           4e+04        1
  280            26705         0.00258           8e+04        0
  281            26800        0.002579           8e+04        0
  282            26895        0.002579           5e+04        0
  283            26990        0.002579           6e+04        1
  284            27085        0.002572           3e+04        0
  285            27180        0.002572           6e+04        0
  286            27275        0.002572           6e+04        1
  287            27370        0.002572           5e+04        2
  288            27465        0.002572           5e+04        3
  289            27560        0.002572         1.4e+05        4
  290            27655        0.002572         1.1e+05        5
  291            27750        0.002572           1e+05        6
  292            27845        0.002566         1.3e+05        0
  293            27940        0.002566         1.5e+05        1
  294            28035        0.002561         1.5e+05        0
  295            28130        0.002561           7e+04        1
  296            28225        0.002558           7e+04        0
  297            28320        0.002558           8e+04        1
  298            28415        0.002553           8e+04        0
  299            28510        0.002543           1e+05        0
  300            28605        0.002543         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002543         1.3e+05        2
  302            28795        0.002543           9e+04        3
  303            28890        0.002543           9e+04        4
  304            28985        0.002539           7e+04        0
  305            29080        0.002539           1e+05        1
  306            29175        0.002513           9e+04        0
  307            29270        0.002493           9e+04        0
  308            29365        0.002418           6e+04        0
  309            29460        0.002418           9e+04        1
  310            29555        0.002412         1.4e+05        0
  311            29650        0.002408         1.1e+05        0
  312            29745        0.002408           5e+04        1
  313            29840        0.002398           9e+04        0
  314            29935        0.002391           9e+04        0
  315            30030        0.002391           9e+04        0
  316            30125        0.002341           8e+04        0
  317            30220        0.002341           8e+04        1
  318            30315        0.002337         1.1e+05        0
  319            30410        0.002331           9e+04        0
  320            30505        0.002331         1.1e+05        1
  321            30600        0.002328         1.3e+05        0
  322            30695        0.002328         1.3e+05        1
  323            30790        0.002325           9e+04        0
  324            30885        0.002325         1.5e+05        0
  325            30980        0.002325           6e+04        1
  326            31075        0.002325         1.1e+05        2
  327            31170        0.002325           9e+04        3
  328            31265        0.002325           1e+05        4
  329            31360        0.002325         1.1e+05        5
  330            31455        0.002325         1.2e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002325         1.2e+05        7
  332            31645        0.002325         1.2e+05        8
  333            31740        0.002325         1.1e+05        9
  334            31835        0.002325         1.4e+05       10
  335            31930        0.002316           1e+05        0
  336            32025        0.002314           9e+04        0
  337            32120        0.002314         1.2e+05        0
  338            32215        0.002309           8e+04        0
  339            32310        0.002308           5e+04        0
  340            32405        0.002307           9e+04        0
  341            32500        0.002306           8e+04        0
  342            32595        0.002306         1.1e+05        1
  343            32690        0.002304         1.3e+05        0
  344            32785        0.002303           9e+04        0
  345            32880        0.002298           7e+04        0
  346            32975        0.002298         1.3e+05        1
  347            33070        0.002295         1.2e+05        0
  348            33165        0.002293           1e+05        0
  349            33260        0.002293           4e+04        1
  350            33355        0.002293           1e+05        0
  351            33450        0.002292           7e+04        0
  352            33545        0.002292           3e+04        1
  353            33640        0.002292           4e+04        0
  354            33735        0.002292           3e+04        1
  355            33830        0.002292           9e+04        2
  356            33925        0.002292           7e+04        3
  357            34020        0.002292           8e+04        4
  358            34115        0.002292           8e+04        5
  359            34210        0.002292           7e+04        6
  360            34305        0.002292           8e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002292           9e+04        8
  362            34495        0.002292           9e+04        9
  363            34590        0.002292           9e+04        0
  364            34685        0.002292           9e+04        0
  365            34780        0.002291           7e+04        0
  366            34875        0.002291         1.1e+05        0
  367            34970         0.00229         1.3e+05        0
  368            35065        0.002288           8e+04        0
  369            35160        0.002288         1.4e+05        0
  370            35255        0.002288           1e+05        0
  371            35350        0.002288           1e+05        1
  372            35445        0.002288           7e+04        2
  373            35540        0.002288           9e+04        3
  374            35635        0.002288           1e+05        4
  375            35730        0.002288           7e+04        5
  376            35825        0.002288           1e+05        6
  377            35920        0.002288           1e+05        7
  378            36015        0.002288           1e+05        8
  379            36110        0.002268           7e+04        0
  380            36205        0.002228           1e+05        0
  381            36300        0.002228           6e+04        1
  382            36395        0.002224           8e+04        0
  383            36490        0.002224         1.1e+05        1
  384            36585        0.002224         1.2e+05        2
  385            36680        0.002224         1.3e+05        3
  386            36775        0.002223           9e+04        0
  387            36870        0.002201           1e+05        0
  388            36965        0.002199           6e+04        0
  389            37060        0.002158           8e+04        0
  390            37155         0.00212           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00212           6e+04        0
  392            37345        0.002105         1.3e+05        0
  393            37440          0.0021           6e+04        0
  394            37535          0.0021           9e+04        0
  395            37630        0.002093         1.2e+05        0
  396            37725        0.002086           8e+04        0
  397            37820        0.002082           4e+04        0
  398            37915        0.002082           2e+04        1
  399            38010        0.002082           8e+04        0
  400            38105        0.002082           3e+04        1
  401            38200        0.002082           4e+04        2
  402            38295        0.002082           5e+04        3
  403            38390        0.002082           9e+04        4
  404            38485        0.002082           6e+04        5
  405            38580        0.002082           5e+04        6
  406            38675        0.002082           7e+04        7
  407            38770        0.002082           1e+05        8
  408            38865        0.002082           7e+04        9
  409            38960        0.002082           8e+04       10
  410            39055        0.002081           8e+04        0
  411            39150        0.002081           6e+04        1
  412            39245         0.00206           4e+04        0
  413            39340         0.00205           7e+04        0
  414            39435        0.002046           7e+04        0
  415            39530        0.002039           5e+04        0
  416            39625        0.002031           8e+04        0
  417            39720        0.002031           8e+04        1
  418            39815        0.002021         1.2e+05        0
  419            39910        0.002021           7e+04        1
  420            40005        0.002019           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002011         1.1e+05        0
  422            40195        0.002011           6e+04        1
  423            40290        0.002007           4e+04        0
  424            40385        0.002007           5e+04        1
  425            40480        0.002001           1e+05        0
  426            40575           0.002         1.2e+05        0
  427            40670           0.002           1e+05        1
  428            40765           0.002         1.3e+05        2
  429            40860           0.002           9e+04        3
  430            40955           0.002           8e+04        4
  431            41050           0.002           6e+04        5
  432            41145           0.002           5e+04        6
  433            41240           0.002           4e+04        7
  434            41335        0.001999           6e+04        0
  435            41430        0.001999           7e+04        1
  436            41525        0.001998           8e+04        0
  437            41620        0.001998         1.1e+05        0
  438            41715        0.001998         1.3e+05        0
  439            41810        0.001996           9e+04        0
  440            41905        0.001996           6e+04        1
  441            42000        0.001995           1e+05        0
  442            42095        0.001995           7e+04        1
  443            42190        0.001994           7e+04        0
  444            42285        0.001994         1.2e+05        1
  445            42380        0.001994           1e+05        2
  446            42475        0.001991           7e+04        0
  447            42570        0.001989         1.5e+05        0
  448            42665        0.001984         1.3e+05        0
  449            42760        0.001984           7e+04        1
  450            42855        0.001984           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001984           4e+04        3
  452            43045        0.001984           6e+04        4
  453            43140        0.001984           2e+04        0
  454            43235        0.001979           5e+04        0
  455            43330        0.001979           8e+04        1
  456            43425        0.001962           1e+05        0
  457            43520        0.001962           1e+05        1
  458            43615        0.001962           7e+04        2
  459            43710        0.001962         1.1e+05        3
  460            43805        0.001962         1.2e+05        4
  461            43900        0.001962           9e+04        0
  462            43995        0.001961           8e+04        0
  463            44090        0.001959           8e+04        0
  464            44185        0.001959           1e+05        0
  465            44280        0.001959         1.3e+05        1
  466            44375        0.001959         1.1e+05        0
  467            44470        0.001958           1e+05        0
  468            44565        0.001958           5e+04        1
  469            44660        0.001958           7e+04        2
  470            44755        0.001958           5e+04        3
  471            44850        0.001954           3e+04        0
  472            44945        0.001954           6e+04        1
  473            45040        0.001954           8e+04        2
  474            45135        0.001951           8e+04        0
  475            45230         0.00195           1e+05        0
  476            45325         0.00195         1.1e+05        1
  477            45420         0.00195           6e+04        2
  478            45515        0.001931           9e+04        0
  479            45610        0.001929         1.1e+05        0
  480            45705        0.001926           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001925           1e+05        0
  482            45895        0.001925           7e+04        1
  483            45990        0.001924           8e+04        0
  484            46085        0.001924           9e+04        0
  485            46180        0.001922           5e+04        0
  486            46275        0.001922           8e+04        0
  487            46370        0.001922           8e+04        0
  488            46465        0.001922         1.1e+05        1
  489            46560        0.001909         1.3e+05        0
  490            46655        0.001909           7e+04        1
  491            46750        0.001909           8e+04        0
  492            46845        0.001909           9e+04        0
  493            46940        0.001909         1.3e+05        1
  494            47035        0.001909           9e+04        2
  495            47130        0.001903         1.2e+05        0
  496            47225        0.001903         1.2e+05        1
  497            47320        0.001903           1e+05        0
  498            47415        0.001903           5e+04        0
  499            47510        0.001903         1.6e+05        1
  500            47605        0.001903         1.2e+05        2
Optimization terminated: maximum number of generations exceeded.
