
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.002288        0.004127        2
   76             7325        0.002283        0.002822        0
   77             7420        0.002282        0.004071        0
   78             7515        0.002282        0.004549        0
   79             7610        0.002282           1e+04        1
   80             7705        0.002282        0.008195        2
   81             7800        0.002282        0.006224        3
   82             7895        0.002281        0.003914        0
   83             7990        0.002239        0.004112        0
   84             8085        0.002169        0.003274        0
   85             8180        0.002119        0.005728        0
   86             8275        0.002119        0.007859        1
   87             8370        0.002119        0.006197        2
   88             8465        0.002085        0.004305        0
   89             8560        0.002085        0.006235        1
   90             8655        0.001979        0.004113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001937        0.004623        0
   92             8845        0.001937        0.006602        1
   93             8940        0.001937        0.006321        2
   94             9035        0.001937        0.006998        3
   95             9130        0.001923        0.005155        0
   96             9225        0.001919        0.003627        0
   97             9320        0.001919         0.00478        1
   98             9415        0.001862           1e+04        0
   99             9510        0.001843        0.005317        0
  100             9605        0.001843        0.007037        1
  101             9700        0.001841        0.006042        0
  102             9795        0.001832        0.008042        0
  103             9890        0.001832        0.009231        1
  104             9985        0.001832        0.007654        2
  105            10080        0.001827         0.00523        0
  106            10175        0.001827        0.006633        1
  107            10270        0.001722        0.003791        0
  108            10365        0.001719        0.004067        0
  109            10460        0.001719        0.005098        1
  110            10555        0.001719        0.004901        2
  111            10650        0.001705        0.004588        0
  112            10745        0.001705        0.004915        1
  113            10840        0.001705        0.003543        2
  114            10935        0.001705         0.00232        3
  115            11030        0.001705        0.002152        4
  116            11125        0.001696        0.001989        0
  117            11220        0.001655        0.001928        0
  118            11315        0.001655        0.001944        1
  119            11410        0.001655        0.001907        2
  120            11505        0.001634        0.001799        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001623        0.001819        0
  122            11695        0.001623        0.001972        1
  123            11790        0.001621        0.001927        0
  124            11885        0.001621        0.001905        1
  125            11980        0.001617        0.001864        0
  126            12075        0.001612        0.002163        0
  127            12170        0.001612        0.003176        1
  128            12265        0.001612        0.002114        2
  129            12360        0.001602        0.001967        0
  130            12455        0.001561        0.002149        0
  131            12550        0.001556        0.002253        0
  132            12645        0.001497        0.003932        0
  133            12740        0.001497        0.004985        1
  134            12835         0.00146        0.005151        0
  135            12930         0.00146        0.005191        1
  136            13025         0.00146        0.004393        2
  137            13120        0.001445         0.00492        0
  138            13215        0.001445         0.00309        1
  139            13310        0.001445         0.00301        2
  140            13405        0.001445        0.002456        3
  141            13500         0.00144        0.002103        0
  142            13595         0.00144        0.002167        1
  143            13690         0.00144        0.002011        2
  144            13785        0.001437         0.00162        0
Optimization terminated: minimum fitness limit reached.
