
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00733         0.01005        2
   62             5995        0.007265        0.009437        0
   63             6090        0.007265         0.01035        1
   64             6185        0.007265         0.00995        2
   65             6280        0.007018        0.009133        0
   66             6375        0.007018        0.009153        1
   67             6470        0.007018        0.009062        2
   68             6565        0.006999        0.008244        0
   69             6660        0.006948        0.008049        0
   70             6755        0.006902        0.008567        0
   71             6850        0.006902        0.009694        1
   72             6945        0.006897        0.009213        0
   73             7040        0.006756         0.01008        0
   74             7135         0.00675        0.008833        0
   75             7230        0.006692        0.007965        0
   76             7325        0.006325        0.007383        0
   77             7420        0.006294        0.007064        0
   78             7515        0.006294        0.006815        1
   79             7610        0.006259         0.00873        0
   80             7705        0.006215        0.007953        0
   81             7800        0.006215        0.007442        1
   82             7895        0.006215        0.008812        2
   83             7990        0.006215        0.009262        3
   84             8085          0.0062        0.007793        0
   85             8180        0.006182        0.008352        0
   86             8275        0.006109        0.008931        0
   87             8370        0.005966        0.007669        0
   88             8465        0.005958        0.006884        0
   89             8560        0.005796         0.00648        0
   90             8655        0.005796        0.006323        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005781        0.008796        0
   92             8845        0.005781         0.00745        1
   93             8940        0.005781        0.008404        2
   94             9035        0.005781        0.008002        3
   95             9130        0.005781        0.006925        4
   96             9225        0.005645        0.006508        0
   97             9320        0.005645        0.006532        1
   98             9415        0.005615        0.006267        0
   99             9510        0.005615          0.0066        1
  100             9605        0.005605        0.006261        0
  101             9700        0.005598         0.00622        0
  102             9795        0.005557        0.006962        0
  103             9890        0.005557        0.008941        1
  104             9985        0.005557         0.00846        2
  105            10080        0.005557        0.007636        3
  106            10175        0.005448        0.006917        0
  107            10270        0.005424        0.006602        0
  108            10365        0.005407        0.006634        0
  109            10460         0.00536        0.008901        0
  110            10555        0.005268        0.007289        0
  111            10650        0.005268        0.006438        1
  112            10745        0.005262        0.008127        0
  113            10840        0.005262        0.006924        1
  114            10935        0.005262        0.008385        2
  115            11030        0.005262        0.007793        3
  116            11125        0.005262        0.007027        4
  117            11220        0.005233        0.006254        0
  118            11315        0.005233        0.006296        1
  119            11410        0.005198        0.006197        0
  120            11505        0.005196        0.005891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005194        0.006475        0
  122            11695        0.005194        0.008765        1
  123            11790        0.005194        0.008689        2
  124            11885        0.005194        0.007493        3
  125            11980        0.005194          0.0066        4
  126            12075        0.005156        0.005986        0
  127            12170        0.005156        0.005887        1
  128            12265        0.005133        0.005699        0
  129            12360        0.005133        0.005598        1
  130            12455        0.005108        0.005444        0
  131            12550        0.005108        0.005424        1
  132            12645          0.0051        0.005369        0
  133            12740        0.005099         0.00537        0
  134            12835        0.005073        0.005736        0
  135            12930        0.005073        0.006258        1
  136            13025        0.005073        0.005997        2
  137            13120        0.005049         0.00584        0
  138            13215        0.005049        0.005787        1
  139            13310        0.005006        0.005517        0
  140            13405        0.005006         0.00551        1
  141            13500        0.005006         0.00544        2
  142            13595        0.005006         0.00533        3
  143            13690        0.004993        0.005264        0
  144            13785         0.00495        0.005251        0
  145            13880         0.00495        0.005385        1
  146            13975        0.004931        0.005206        0
  147            14070        0.004931        0.005295        1
  148            14165        0.004905        0.005205        0
  149            14260        0.004905        0.005197        1
  150            14355        0.004892        0.005198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004875        0.005272        0
  152            14545        0.004868        0.005566        0
  153            14640        0.004868        0.006225        1
  154            14735        0.004867        0.005949        0
  155            14830        0.004866        0.007271        0
  156            14925        0.004848        0.007756        0
  157            15020        0.004848        0.006874        1
  158            15115        0.004848        0.007712        2
  159            15210        0.004848        0.007239        3
  160            15305        0.004825        0.006683        0
  161            15400        0.004687        0.006947        0
  162            15495        0.004687        0.008115        1
  163            15590        0.004687        0.007523        2
  164            15685        0.004687        0.006765        3
  165            15780        0.004687        0.005775        4
  166            15875        0.004687        0.005676        5
  167            15970        0.004686        0.005218        0
  168            16065        0.004674        0.005109        0
  169            16160        0.004664        0.005006        0
  170            16255        0.004636        0.005201        0
  171            16350        0.004623        0.006448        0
  172            16445        0.004614         0.00783        0
  173            16540        0.004614        0.006675        1
  174            16635        0.004614        0.007534        2
  175            16730        0.004614        0.006932        3
  176            16825        0.004614        0.006589        4
  177            16920        0.004614        0.006003        5
  178            17015        0.004613        0.005595        0
  179            17110        0.004613        0.005379        1
  180            17205        0.004613        0.005098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0046        0.004809        0
  182            17395        0.004597        0.004794        0
  183            17490        0.004582        0.004799        0
  184            17585        0.004581        0.005221        0
  185            17680        0.004581        0.005874        0
  186            17775        0.004574        0.007911        0
  187            17870        0.004573        0.006415        0
  188            17965        0.004573        0.005406        0
  189            18060        0.004564        0.005224        0
  190            18155        0.004558        0.005035        0
  191            18250        0.004557        0.004822        0
  192            18345        0.004557        0.004641        1
  193            18440        0.004557        0.006975        0
  194            18535        0.004557         0.00608        1
  195            18630        0.004557        0.007805        2
  196            18725        0.004557        0.007215        3
  197            18820        0.004557        0.005998        4
  198            18915        0.004557        0.005808        5
  199            19010        0.004557        0.005168        6
  200            19105         0.00455        0.004948        0
  201            19200         0.00455        0.004912        1
  202            19295         0.00455        0.004771        2
  203            19390        0.004542        0.004599        0
  204            19485        0.004539        0.004608        0
  205            19580        0.004535        0.004623        0
  206            19675        0.004528        0.004677        0
  207            19770        0.004524        0.005116        0
  208            19865        0.004496        0.006335        0
  209            19960        0.004496        0.007272        1
  210            20055        0.004496        0.006849        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004496        0.006178        3
  212            20245        0.004492        0.005699        0
  213            20340        0.004492         0.00558        1
  214            20435        0.004488        0.005213        0
  215            20530        0.004488        0.005205        1
  216            20625        0.004481        0.004943        0
  217            20720        0.004481        0.005145        1
  218            20815        0.004481        0.004867        2
  219            20910        0.004477        0.004722        0
  220            21005        0.004465        0.004697        0
  221            21100        0.004458        0.004985        0
  222            21195        0.004458        0.005816        1
  223            21290        0.004458        0.005562        2
  224            21385        0.004458        0.004976        3
  225            21480        0.004452        0.004791        0
  226            21575        0.004452        0.004814        1
  227            21670        0.004452        0.004725        2
  228            21765        0.004441        0.004594        0
  229            21860        0.004434        0.004609        0
  230            21955        0.004434        0.004657        1
  231            22050        0.004434        0.004567        2
  232            22145        0.004421        0.004524        0
  233            22240        0.004421         0.00457        1
  234            22335        0.004405         0.00449        0
  235            22430        0.004377        0.004527        0
  236            22525        0.004377        0.004607        1
  237            22620        0.004377        0.004578        2
  238            22715        0.004377        0.004486        3
  239            22810        0.004373        0.004463        0
  240            22905        0.004363        0.004445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004338        0.004497        0
  242            23095        0.004338        0.004586        1
  243            23190        0.004338        0.004515        2
  244            23285        0.004335         0.00445        0
  245            23380        0.004335        0.004463        0
  246            23475        0.004335        0.004552        1
  247            23570        0.004334        0.004446        0
  248            23665        0.004333        0.004594        0
  249            23760        0.004332        0.004946        0
  250            23855        0.004328        0.005804        0
  251            23950        0.004328        0.007266        1
  252            24045        0.004328        0.007618        2
  253            24140        0.004322        0.006889        0
  254            24235        0.004322        0.006622        0
  255            24330        0.004322        0.007584        1
  256            24425        0.004322        0.006763        2
  257            24520        0.004322        0.006117        3
  258            24615        0.004322        0.005325        4
  259            24710        0.004322        0.004818        5
  260            24805        0.004319         0.00465        0
  261            24900        0.004318         0.00458        0
  262            24995        0.004318        0.004656        1
  263            25090        0.004318        0.004528        2
  264            25185        0.004318        0.004432        3
  265            25280        0.004315        0.004393        0
  266            25375        0.004312        0.004372        0
  267            25470        0.004312        0.004395        1
  268            25565        0.004305        0.004357        0
  269            25660        0.004305        0.004381        0
  270            25755          0.0043        0.004427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004297        0.004775        0
  272            25945        0.004296        0.005705        0
  273            26040        0.004288        0.006943        0
  274            26135        0.004288        0.005838        1
  275            26230        0.004288        0.006952        0
  276            26325        0.004288         0.00607        1
  277            26420        0.004288        0.007162        2
  278            26515        0.004288        0.007466        3
  279            26610        0.004288        0.006939        4
  280            26705        0.004288        0.005833        5
  281            26800        0.004288        0.005288        6
  282            26895        0.004288        0.005071        0
  283            26990        0.004288        0.004654        1
  284            27085        0.004274        0.004494        0
  285            27180        0.004274        0.004448        1
  286            27275        0.004274        0.004403        2
  287            27370        0.004261        0.004333        0
  288            27465        0.004261        0.004333        1
  289            27560        0.004238        0.004306        0
  290            27655        0.004238        0.004309        1
  291            27750        0.004238        0.004307        2
  292            27845        0.004238        0.004282        3
  293            27940        0.004225        0.004267        0
  294            28035        0.004225        0.004262        1
  295            28130        0.004225        0.004251        2
  296            28225        0.004222        0.004246        0
  297            28320        0.004222        0.004239        0
  298            28415        0.004219        0.004236        0
  299            28510        0.004217        0.004239        0
  300            28605        0.004214        0.004247        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004205        0.004279        0
  302            28795        0.004204        0.004437        0
  303            28890        0.004203        0.004861        0
  304            28985        0.004203        0.006132        0
  305            29080        0.004203        0.007046        0
  306            29175        0.004201        0.005644        0
  307            29270        0.004201        0.004906        1
  308            29365        0.004201        0.006218        0
  309            29460        0.004199        0.005292        0
  310            29555        0.004199        0.005011        1
  311            29650        0.004199        0.006738        2
  312            29745        0.004199         0.00671        3
  313            29840        0.004198        0.005909        0
  314            29935        0.004197          0.0062        0
  315            30030        0.004196        0.007076        0
  316            30125        0.004196        0.005624        1
  317            30220        0.004196        0.006598        2
  318            30315        0.004196        0.006839        3
  319            30410        0.004196        0.005842        4
  320            30505        0.004196        0.005273        5
  321            30600        0.004196        0.004879        6
  322            30695         0.00418        0.004507        0
  323            30790        0.004176         0.00435        0
  324            30885        0.004176        0.004395        1
  325            30980        0.004176        0.004329        0
  326            31075        0.004175        0.004437        0
  327            31170        0.004175        0.004697        1
  328            31265        0.004175        0.004458        2
  329            31360        0.004175        0.004375        3
  330            31455        0.004175          0.0043        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004172        0.004251        0
  332            31645        0.004172        0.004233        1
  333            31740        0.004171        0.004221        0
  334            31835        0.004171        0.004226        0
  335            31930         0.00417        0.004225        0
  336            32025        0.004164        0.004304        0
  337            32120        0.004163        0.004645        0
  338            32215        0.004163        0.005431        1
  339            32310        0.004163        0.005333        2
  340            32405        0.004163        0.005077        3
  341            32500        0.004163        0.004645        4
  342            32595        0.004163        0.004437        0
  343            32690        0.004163        0.004336        0
  344            32785        0.004161        0.004387        0
  345            32880        0.004158        0.004733        0
  346            32975        0.004158        0.005433        1
  347            33070        0.004148        0.005404        0
  348            33165        0.004148        0.005886        1
  349            33260        0.004148        0.005606        2
  350            33355        0.004148        0.004973        3
  351            33450        0.004148        0.004697        4
  352            33545        0.004141        0.004467        0
  353            33640        0.004141        0.004354        1
  354            33735        0.004141        0.004293        2
  355            33830        0.004139        0.004223        0
  356            33925        0.004136        0.004189        0
  357            34020        0.004136        0.004225        1
  358            34115        0.004136        0.004194        2
  359            34210        0.004134        0.004175        0
  360            34305        0.004119         0.00417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004118          0.0042        0
  362            34495        0.004113        0.004299        0
  363            34590        0.004108         0.00469        0
  364            34685          0.0041        0.005886        0
  365            34780          0.0041        0.007389        1
  366            34875        0.004097        0.006788        0
  367            34970        0.004097        0.007841        1
  368            35065        0.004074        0.007223        0
  369            35160        0.004072        0.007373        0
  370            35255        0.004071        0.006246        0
  371            35350        0.004071        0.005304        1
  372            35445        0.004071        0.006833        2
  373            35540        0.004071        0.006646        3
  374            35635        0.004071        0.005845        4
  375            35730        0.004071        0.005084        5
  376            35825        0.004071        0.004579        6
  377            35920        0.004071        0.004326        7
  378            36015        0.004063        0.004226        0
  379            36110        0.004063        0.004171        1
  380            36205        0.004058        0.004131        0
  381            36300        0.004058        0.004112        1
  382            36395        0.004058         0.00409        2
  383            36490        0.004058         0.00408        3
  384            36585        0.004056        0.004073        0
  385            36680        0.004056        0.004067        0
  386            36775        0.004054        0.004071        0
  387            36870        0.004049        0.004093        0
  388            36965        0.004049         0.00412        1
  389            37060        0.004049        0.004093        2
  390            37155        0.004047        0.004074        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004047        0.004089        1
  392            37345        0.004047        0.004075        2
  393            37440        0.004033        0.004065        0
  394            37535        0.004032        0.004059        0
  395            37630        0.004031        0.004062        0
  396            37725        0.004021        0.004111        0
  397            37820        0.004011        0.004243        0
  398            37915        0.004011        0.004501        1
  399            38010        0.004009        0.004562        0
  400            38105        0.004009        0.004849        1
  401            38200        0.004009        0.004708        2
  402            38295        0.004009        0.004404        3
  403            38390        0.004009        0.004279        4
  404            38485        0.004009        0.004192        5
  405            38580        0.004003        0.004111        0
  406            38675        0.004002        0.004041        0
  407            38770        0.004002        0.004039        1
  408            38865        0.003996        0.004029        0
  409            38960         0.00399        0.004039        0
  410            39055        0.003988        0.004054        0
  411            39150        0.003984        0.004206        0
  412            39245        0.003982        0.004733        0
  413            39340         0.00398        0.005394        0
  414            39435        0.003979        0.006749        0
  415            39530        0.003977        0.006029        0
  416            39625        0.003977        0.005157        1
  417            39720        0.003977         0.00701        2
  418            39815        0.003977        0.007153        0
  419            39910        0.003977        0.007984        1
  420            40005        0.003977        0.006806        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003977        0.006169        3
  422            40195        0.003977        0.005253        4
  423            40290        0.003977        0.004772        5
  424            40385        0.003977        0.004494        6
  425            40480        0.003977        0.004401        7
  426            40575        0.003974        0.004275        0
  427            40670        0.003973        0.004228        0
  428            40765        0.003972        0.004006        0
  429            40860        0.003971        0.004038        0
  430            40955        0.003971        0.004184        0
  431            41050         0.00397        0.004523        0
  432            41145        0.003951        0.005536        0
  433            41240        0.003951        0.006515        1
  434            41335        0.003948        0.006368        0
  435            41430        0.003948        0.007579        1
  436            41525        0.003948        0.006974        0
  437            41620        0.003948         0.00748        1
  438            41715        0.003948        0.007945        2
  439            41810        0.003948        0.006766        3
  440            41905        0.003948        0.005855        4
  441            42000        0.003948         0.00518        5
  442            42095        0.003948        0.004482        6
  443            42190        0.003946        0.004236        0
  444            42285        0.003946        0.004102        1
  445            42380        0.003945        0.004036        0
  446            42475        0.003945        0.004025        1
  447            42570        0.003945        0.003965        2
  448            42665        0.003931         0.00396        0
  449            42760        0.003931        0.003957        1
  450            42855        0.003931        0.003952        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003926        0.003945        0
  452            43045        0.003922        0.003943        0
  453            43140         0.00392        0.003951        0
  454            43235        0.003919        0.003955        0
  455            43330        0.003919        0.004021        1
  456            43425        0.003916        0.003987        0
  457            43520        0.003916        0.004016        1
  458            43615        0.003916        0.003975        2
  459            43710        0.003908        0.003963        0
  460            43805        0.003907        0.003946        0
  461            43900        0.003903         0.00401        0
  462            43995        0.003902        0.004114        0
  463            44090        0.003901        0.004412        0
  464            44185        0.003901        0.004987        0
  465            44280        0.003901        0.006615        1
  466            44375          0.0039        0.006286        0
  467            44470          0.0039        0.008504        1
  468            44565          0.0039        0.007139        0
  469            44660          0.0039        0.007455        1
  470            44755          0.0039        0.006898        2
  471            44850          0.0039        0.006182        3
  472            44945          0.0039        0.005622        4
  473            45040          0.0039        0.004699        5
  474            45135          0.0039        0.004377        6
  475            45230        0.003899        0.004235        0
  476            45325        0.003898        0.004053        0
  477            45420        0.003893        0.003984        0
  478            45515        0.003893        0.004141        1
  479            45610        0.003887        0.004095        0
  480            45705        0.003887        0.004096        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003887        0.004014        2
  482            45895        0.003887        0.003974        3
  483            45990        0.003886        0.003928        0
  484            46085        0.003885        0.003927        0
  485            46180        0.003884        0.003988        0
  486            46275        0.003884        0.004112        1
  487            46370        0.003879        0.004092        0
  488            46465        0.003879        0.004175        1
  489            46560        0.003879        0.004089        2
  490            46655        0.003879        0.004061        3
  491            46750        0.003879        0.003963        4
  492            46845        0.003876        0.003928        0
  493            46940        0.003875        0.003916        0
  494            47035        0.003874        0.003916        0
  495            47130        0.003874        0.003952        1
  496            47225        0.003872        0.003929        0
  497            47320        0.003872         0.00396        1
  498            47415        0.003872        0.003938        2
  499            47510        0.003872        0.003911        0
  500            47605        0.003872        0.003911        0
Optimization terminated: maximum number of generations exceeded.
