
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.002479           2e+04        3
   58             5615        0.002434           2e+04        0
   59             5710        0.002434           1e+04        1
   60             5805        0.002417         0.00665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00236        0.006846        0
   62             5995         0.00236           1e+04        1
   63             6090         0.00236        0.007084        2
   64             6185        0.002344           2e+04        0
   65             6280        0.002331        0.007134        0
   66             6375        0.002319           1e+04        0
   67             6470        0.002319          0.0175        1
   68             6565        0.002238         0.01321        0
   69             6660        0.002238         0.02036        1
   70             6755        0.002238         0.02164        2
   71             6850        0.002238           2e+04        3
   72             6945        0.002238         0.01976        4
   73             7040        0.002238           1e+04        5
   74             7135        0.002238           1e+04        6
   75             7230        0.002232           2e+04        0
   76             7325        0.002228           1e+04        0
   77             7420        0.002207           2e+04        0
   78             7515        0.002207         0.01547        1
   79             7610        0.002207           1e+04        2
   80             7705         0.00216           2e+04        0
   81             7800         0.00216           2e+04        1
   82             7895         0.00216           2e+04        2
   83             7990         0.00216        0.007448        3
   84             8085         0.00216        0.006091        4
   85             8180        0.002153        0.004788        0
   86             8275        0.002143           1e+04        0
   87             8370        0.002141           1e+04        0
   88             8465        0.002128           1e+04        0
   89             8560        0.002128        0.007394        1
   90             8655        0.002115        0.006068        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002107          0.0049        0
   92             8845        0.002099        0.004951        0
   93             8940        0.002085           2e+04        0
   94             9035        0.002072        0.007028        0
   95             9130        0.002072           1e+04        1
   96             9225        0.002072           4e+04        2
   97             9320        0.002072           2e+04        3
   98             9415        0.002069           2e+04        0
   99             9510        0.002063           1e+04        0
  100             9605        0.002055        0.004813        0
  101             9700        0.002055           3e+04        1
  102             9795        0.002053        0.006446        0
  103             9890        0.002031           2e+04        0
  104             9985        0.002031           2e+04        1
  105            10080         0.00203           1e+04        0
  106            10175        0.002029           2e+04        0
  107            10270        0.002027           2e+04        0
  108            10365        0.002027           1e+04        1
  109            10460        0.002027           0.015        2
  110            10555        0.002027           1e+04        3
  111            10650        0.002027         0.01056        4
  112            10745        0.002027           1e+04        0
  113            10840        0.001985           2e+04        0
  114            10935        0.001963           1e+04        0
  115            11030        0.001963           3e+04        1
  116            11125        0.001963           2e+04        2
  117            11220        0.001963           3e+04        3
  118            11315        0.001963           3e+04        4
  119            11410        0.001963           3e+04        5
  120            11505        0.001958           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001958           1e+04        1
  122            11695        0.001951           1e+04        0
  123            11790        0.001951           1e+04        1
  124            11885        0.001937           1e+04        0
  125            11980        0.001937           1e+04        1
  126            12075        0.001937           1e+04        0
  127            12170        0.001919           1e+04        0
  128            12265        0.001913           1e+04        0
  129            12360        0.001912        0.004026        0
  130            12455        0.001912           2e+04        0
  131            12550        0.001911           2e+04        0
  132            12645        0.001911           2e+04        0
  133            12740        0.001911           2e+04        1
  134            12835        0.001911           1e+04        2
  135            12930        0.001911           1e+04        3
  136            13025        0.001911         0.01877        4
  137            13120        0.001911           1e+04        5
  138            13215        0.001911           2e+04        6
  139            13310        0.001911           1e+04        7
  140            13405        0.001911        0.003582        8
  141            13500         0.00191        0.002142        0
  142            13595         0.00191           1e+04        1
  143            13690        0.001908        0.007217        0
  144            13785        0.001907        0.004567        0
  145            13880        0.001907           1e+04        1
  146            13975        0.001907         0.00588        0
  147            14070        0.001905           3e+04        0
  148            14165        0.001895           1e+04        0
  149            14260        0.001885         0.00869        0
  150            14355        0.001885           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001884           1e+04        0
  152            14545        0.001884           1e+04        1
  153            14640        0.001874           2e+04        0
  154            14735        0.001872           1e+04        0
  155            14830        0.001872           1e+04        1
  156            14925        0.001871           1e+04        0
  157            15020        0.001869           2e+04        0
  158            15115        0.001848           1e+04        0
  159            15210        0.001848        0.009446        0
  160            15305        0.001843         0.01324        0
  161            15400        0.001842         0.01529        0
  162            15495        0.001842           2e+04        1
  163            15590        0.001842         0.01313        0
  164            15685        0.001842           2e+04        1
  165            15780        0.001842           1e+04        2
  166            15875        0.001842           2e+04        3
  167            15970        0.001842        0.008036        4
  168            16065        0.001842           1e+04        5
  169            16160        0.001842           1e+04        6
  170            16255        0.001831        0.005137        0
  171            16350        0.001809        0.004735        0
  172            16445        0.001804           1e+04        0
  173            16540        0.001804        0.005005        1
  174            16635        0.001804           1e+04        0
  175            16730        0.001804        0.005145        0
  176            16825        0.001804        0.005322        1
  177            16920        0.001803        0.005414        0
  178            17015        0.001803           1e+04        1
  179            17110        0.001803        0.008354        0
  180            17205        0.001802           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001802           1e+04        1
  182            17395        0.001802           2e+04        0
  183            17490        0.001802           1e+04        1
  184            17585        0.001802           1e+04        2
  185            17680        0.001788        0.007485        0
  186            17775        0.001785           1e+04        0
  187            17870        0.001785           2e+04        1
  188            17965        0.001785           5e+04        2
  189            18060        0.001785           2e+04        0
  190            18155        0.001777           1e+04        0
  191            18250        0.001748         0.01342        0
  192            18345        0.001748         0.01758        1
  193            18440        0.001746         0.01857        0
  194            18535        0.001746           1e+04        1
  195            18630        0.001746         0.01838        2
  196            18725        0.001746           1e+04        3
  197            18820        0.001746        0.006923        4
  198            18915        0.001746        0.004777        5
  199            19010        0.001746        0.005214        6
  200            19105        0.001732        0.004877        0
  201            19200        0.001732           1e+04        1
  202            19295        0.001725        0.002029        0
  203            19390        0.001725        0.004512        1
  204            19485        0.001724        0.005758        0
  205            19580         0.00171           1e+04        0
  206            19675         0.00171        0.003291        1
  207            19770        0.001685        0.003303        0
  208            19865        0.001675        0.004582        0
  209            19960        0.001675        0.004873        1
  210            20055        0.001675        0.003771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001675           1e+04        1
  212            20245        0.001675        0.003705        2
  213            20340        0.001673        0.003386        0
  214            20435        0.001668        0.002185        0
  215            20530        0.001659           1e+04        0
  216            20625        0.001659           1e+04        1
  217            20720        0.001656        0.006651        0
  218            20815        0.001655           1e+04        0
  219            20910        0.001654        0.009192        0
  220            21005        0.001654           1e+04        1
  221            21100        0.001654           2e+04        2
  222            21195        0.001654           1e+04        3
  223            21290        0.001654           1e+04        4
  224            21385        0.001654           1e+04        5
  225            21480        0.001638           1e+04        0
  226            21575        0.001638           1e+04        1
  227            21670        0.001638           2e+04        2
  228            21765        0.001631           1e+04        0
  229            21860        0.001631        0.003105        1
  230            21955        0.001627         0.00303        0
  231            22050        0.001622         0.00179        0
  232            22145        0.001598        0.005693        0
  233            22240        0.001598        0.003628        1
  234            22335        0.001593        0.002187        0
  235            22430        0.001593        0.002555        0
  236            22525        0.001586           1e+04        0
  237            22620        0.001585        0.007711        0
  238            22715        0.001567         0.01527        0
  239            22810        0.001566         0.01753        0
  240            22905        0.001566           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001562          0.0175        0
  242            23095        0.001562           2e+04        0
  243            23190        0.001557           2e+04        0
  244            23285        0.001557           2e+04        1
  245            23380        0.001557           2e+04        2
  246            23475        0.001557           1e+04        3
  247            23570        0.001557        0.009822        4
  248            23665        0.001557           1e+04        5
  249            23760        0.001557           1e+04        6
  250            23855        0.001551        0.005241        0
  251            23950        0.001551        0.004017        1
  252            24045         0.00155        0.003879        0
  253            24140        0.001538        0.003976        0
  254            24235        0.001538        0.005595        0
  255            24330        0.001538        0.004782        1
  256            24425        0.001537        0.002364        0
  257            24520        0.001537         0.00354        1
  258            24615        0.001536           1e+04        0
  259            24710        0.001536        0.003662        1
  260            24805        0.001536        0.003535        0
  261            24900        0.001536        0.003733        1
  262            24995        0.001532        0.003542        0
  263            25090        0.001532        0.002585        0
  264            25185        0.001532        0.003012        1
  265            25280        0.001532        0.005393        2
  266            25375        0.001532        0.002454        3
  267            25470        0.001511           1e+04        0
  268            25565        0.001511           2e+04        1
  269            25660        0.001511           1e+04        0
  270            25755        0.001511           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001511          0.0033        2
  272            25945        0.001511        0.001915        3
  273            26040        0.001505        0.001717        0
  274            26135        0.001505        0.001663        1
  275            26230        0.001505        0.001599        2
  276            26325        0.001505        0.001583        3
  277            26420        0.001502        0.001575        0
  278            26515        0.001493         0.00158        0
  279            26610        0.001493        0.001533        1
  280            26705        0.001491        0.001529        0
  281            26800        0.001489        0.001538        0
  282            26895        0.001488        0.001554        0
  283            26990        0.001486        0.001635        0
  284            27085        0.001486        0.003139        1
  285            27180        0.001485        0.004233        0
  286            27275        0.001483         0.00304        0
  287            27370        0.001483        0.002067        0
  288            27465        0.001482        0.006229        0
  289            27560        0.001482        0.006052        1
  290            27655        0.001482        0.004547        0
  291            27750        0.001481        0.006704        0
  292            27845        0.001481         0.02154        1
  293            27940        0.001481         0.01099        0
  294            28035        0.001481         0.01704        0
  295            28130        0.001479         0.01353        0
  296            28225        0.001479          0.0137        1
  297            28320        0.001479         0.01124        0
  298            28415        0.001479         0.01315        0
  299            28510        0.001479           1e+04        1
  300            28605        0.001479         0.01851        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001479         0.01315        3
  302            28795        0.001479           1e+04        4
  303            28890        0.001479         0.00448        5
  304            28985        0.001479           1e+04        6
  305            29080        0.001473           1e+04        0
  306            29175        0.001473         0.00193        1
  307            29270         0.00147        0.001665        0
  308            29365        0.001467           1e+04        0
  309            29460        0.001463           1e+04        0
  310            29555        0.001463        0.004386        1
  311            29650        0.001458        0.003172        0
  312            29745        0.001456           1e+04        0
  313            29840        0.001456        0.005023        1
  314            29935        0.001444        0.004226        0
  315            30030        0.001444        0.004672        1
  316            30125        0.001444        0.005144        2
  317            30220        0.001444        0.003585        0
  318            30315        0.001444        0.002477        0
  319            30410        0.001444        0.003923        1
  320            30505        0.001444        0.004815        2
  321            30600        0.001444        0.004738        3
  322            30695        0.001443        0.003122        0
  323            30790        0.001443        0.004373        0
  324            30885        0.001443          0.0046        1
  325            30980        0.001443        0.004293        2
  326            31075        0.001442           1e+04        0
  327            31170        0.001442        0.001844        1
  328            31265        0.001442        0.002956        2
  329            31360        0.001442        0.001614        3
  330            31455        0.001441        0.001582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001441        0.001551        0
  332            31645        0.001434        0.001608        0
Optimization terminated: minimum fitness limit reached.
