
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.007045         3.3e+05        0
   79             7610        0.006694         2.4e+05        0
   80             7705        0.006694         1.6e+05        1
   81             7800        0.006694         1.1e+05        2
   82             7895        0.006688           2e+05        0
   83             7990        0.006613         2.2e+05        0
   84             8085        0.006613         1.1e+05        1
   85             8180        0.006585         1.4e+05        0
   86             8275        0.006585           1e+05        1
   87             8370         0.00654         1.4e+05        0
   88             8465        0.006535           1e+05        0
   89             8560        0.006535           5e+04        1
   90             8655        0.006535           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006535         2.1e+05        3
   92             8845        0.006535         2.5e+05        4
   93             8940        0.006535         3.6e+05        5
   94             9035         0.00653         3.8e+05        0
   95             9130         0.00653         3.7e+05        1
   96             9225        0.006526         3.6e+05        0
   97             9320        0.006521         3.2e+05        0
   98             9415         0.00652         3.1e+05        0
   99             9510        0.006513         3.4e+05        0
  100             9605        0.006513         3.2e+05        1
  101             9700        0.006513         3.1e+05        2
  102             9795        0.006513         3.3e+05        3
  103             9890        0.006513         3.3e+05        4
  104             9985        0.006454         2.7e+05        0
  105            10080        0.006454         2.9e+05        1
  106            10175        0.006451           3e+05        0
  107            10270        0.006451         2.8e+05        1
  108            10365        0.006451         3.5e+05        2
  109            10460        0.006447           4e+05        0
  110            10555        0.006335         3.6e+05        0
  111            10650        0.006162         2.7e+05        0
  112            10745        0.006141         3.1e+05        0
  113            10840        0.006141         2.5e+05        1
  114            10935           0.006         2.4e+05        0
  115            11030           0.006         2.6e+05        1
  116            11125           0.006         3.3e+05        2
  117            11220        0.005999           3e+05        0
  118            11315        0.005999           3e+05        1
  119            11410        0.005998         2.8e+05        0
  120            11505        0.005928         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005928         3.2e+05        1
  122            11695        0.005925         2.8e+05        0
  123            11790         0.00588         3.3e+05        0
  124            11885         0.00588         2.4e+05        1
  125            11980         0.00588         3.1e+05        2
  126            12075        0.005878         3.3e+05        0
  127            12170        0.005878           3e+05        1
  128            12265        0.005878         3.3e+05        2
  129            12360         0.00582         2.9e+05        0
  130            12455         0.00582           3e+05        1
  131            12550         0.00582         2.7e+05        2
  132            12645        0.005797         2.8e+05        0
  133            12740         0.00572         2.6e+05        0
  134            12835        0.005685         2.8e+05        0
  135            12930        0.005625         2.7e+05        0
  136            13025        0.005616         2.6e+05        0
  137            13120        0.005616         2.3e+05        1
  138            13215        0.005595         1.9e+05        0
  139            13310        0.005595         1.6e+05        1
  140            13405        0.005595         1.6e+05        2
  141            13500        0.005595         2.1e+05        3
  142            13595        0.005595         2.5e+05        4
  143            13690        0.005595         2.6e+05        5
  144            13785        0.005595         2.8e+05        6
  145            13880        0.005595           3e+05        7
  146            13975        0.004714         2.8e+05        0
  147            14070        0.004714         2.4e+05        1
  148            14165        0.004714         2.1e+05        2
  149            14260        0.004714         2.4e+05        3
  150            14355        0.004672         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004655           3e+05        0
  152            14545        0.004655         2.6e+05        0
  153            14640        0.004437         2.9e+05        0
  154            14735        0.004437         2.6e+05        1
  155            14830        0.004437         1.9e+05        2
  156            14925        0.004428         1.7e+05        0
  157            15020        0.004427           2e+05        0
  158            15115        0.004421         2.6e+05        0
  159            15210        0.004421         2.2e+05        1
  160            15305        0.004411         1.8e+05        0
  161            15400        0.004368         2.6e+05        0
  162            15495          0.0043         2.4e+05        0
  163            15590        0.004281           3e+05        0
  164            15685         0.00428         2.5e+05        0
  165            15780        0.004237         1.9e+05        0
  166            15875        0.004082         1.1e+05        0
  167            15970        0.004081           9e+04        0
  168            16065        0.004063           9e+04        0
  169            16160        0.004063           6e+04        1
  170            16255        0.003889         1.3e+05        0
  171            16350        0.003873         1.1e+05        0
  172            16445        0.003873         1.1e+05        1
  173            16540         0.00379         1.5e+05        0
  174            16635         0.00379           8e+04        1
  175            16730        0.003778         1.1e+05        0
  176            16825        0.003693         1.1e+05        0
  177            16920        0.003693           6e+04        1
  178            17015        0.003668         1.2e+05        0
  179            17110        0.003595           6e+04        0
  180            17205        0.003595           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00357           9e+04        0
  182            17395        0.003539           7e+04        0
  183            17490         0.00352           3e+04        0
  184            17585        0.003491           2e+04        0
  185            17680        0.003491           3e+04        1
  186            17775        0.003476         1.3e+05        0
  187            17870        0.003476           8e+04        1
  188            17965        0.003476         1.6e+05        2
  189            18060        0.003476         2.4e+05        3
  190            18155        0.003399         2.7e+05        0
  191            18250        0.003387         2.7e+05        0
  192            18345        0.003358         2.5e+05        0
  193            18440        0.003358         1.9e+05        1
  194            18535        0.003358           2e+05        2
  195            18630        0.003355         2.4e+05        0
  196            18725        0.003355         2.6e+05        1
  197            18820        0.003355         2.7e+05        2
  198            18915        0.003355         2.8e+05        3
  199            19010        0.003335         2.3e+05        0
  200            19105        0.003318         2.4e+05        0
  201            19200        0.003318         2.3e+05        1
  202            19295        0.003316         2.4e+05        0
  203            19390        0.003314         2.6e+05        0
  204            19485        0.003305         2.8e+05        0
  205            19580        0.003298         2.3e+05        0
  206            19675        0.003298         1.5e+05        1
  207            19770        0.003298         1.6e+05        2
  208            19865        0.003298           2e+05        3
  209            19960        0.003298           2e+05        4
  210            20055        0.003298         2.5e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003293         2.3e+05        0
  212            20245        0.003182           3e+05        0
  213            20340        0.003159         3.1e+05        0
  214            20435         0.00315         3.4e+05        0
  215            20530        0.003149         2.8e+05        0
  216            20625        0.003149         1.5e+05        1
  217            20720        0.003126         1.6e+05        0
  218            20815        0.003126         1.1e+05        1
  219            20910        0.003117         1.3e+05        0
  220            21005        0.003117           3e+04        1
  221            21100        0.003117         1.1e+05        2
  222            21195        0.003117         1.9e+05        3
  223            21290        0.003117           2e+05        4
  224            21385        0.003096         2.8e+05        0
  225            21480        0.003096         2.9e+05        0
  226            21575        0.003046         2.7e+05        0
  227            21670        0.003046         2.3e+05        1
  228            21765        0.003046         2.6e+05        2
  229            21860        0.003035         2.9e+05        0
  230            21955        0.003035         2.9e+05        1
  231            22050        0.003032         2.4e+05        0
  232            22145        0.003031         1.9e+05        0
  233            22240        0.003027         2.3e+05        0
  234            22335        0.003027         1.2e+05        1
  235            22430        0.003027         1.6e+05        0
  236            22525        0.003027         1.2e+05        1
  237            22620        0.003027         1.4e+05        2
  238            22715        0.003017         1.9e+05        0
  239            22810        0.003004         1.9e+05        0
  240            22905        0.003004         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003001         1.2e+05        0
  242            23095        0.003001           1e+05        1
  243            23190        0.003001         1.5e+05        2
  244            23285        0.003001         1.9e+05        3
  245            23380        0.003001           2e+05        4
  246            23475        0.002997         2.1e+05        0
  247            23570        0.002997         2.3e+05        1
  248            23665        0.002997         2.1e+05        2
  249            23760        0.002997         2.5e+05        3
  250            23855        0.002997         2.6e+05        4
  251            23950        0.002997         2.1e+05        5
  252            24045        0.002995         2.2e+05        0
  253            24140        0.002841         2.3e+05        0
  254            24235        0.002817         2.3e+05        0
  255            24330        0.002817         2.2e+05        1
  256            24425        0.002754         1.9e+05        0
  257            24520        0.002754         2.3e+05        1
  258            24615        0.002728         2.5e+05        0
  259            24710        0.002728         3.3e+05        1
  260            24805        0.002712         2.9e+05        0
  261            24900        0.002663         2.8e+05        0
  262            24995        0.002663         3.1e+05        1
  263            25090        0.002663         2.7e+05        2
  264            25185        0.002663         2.3e+05        3
  265            25280        0.002654           3e+05        0
  266            25375        0.002609         3.2e+05        0
  267            25470        0.002596         2.6e+05        0
  268            25565        0.002593         2.4e+05        0
  269            25660         0.00259         2.7e+05        0
  270            25755        0.002582         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002578         2.3e+05        0
  272            25945        0.002578         1.6e+05        1
  273            26040        0.002577         1.8e+05        0
  274            26135        0.002577         1.5e+05        0
  275            26230        0.002577           8e+04        1
  276            26325        0.002577           9e+04        2
  277            26420        0.002577           2e+05        3
  278            26515        0.002577         2.3e+05        4
  279            26610        0.002577         2.4e+05        5
  280            26705        0.002573         1.9e+05        0
  281            26800        0.002573           2e+05        1
  282            26895        0.002573         2.1e+05        2
  283            26990        0.002567         2.8e+05        0
  284            27085        0.002567         2.5e+05        1
  285            27180        0.002563         2.4e+05        0
  286            27275        0.002563         2.1e+05        1
  287            27370        0.002563         1.7e+05        2
  288            27465        0.002563         2.2e+05        3
  289            27560        0.002563         2.4e+05        0
  290            27655        0.002552         2.6e+05        0
  291            27750        0.002546         2.2e+05        0
  292            27845        0.002462         1.8e+05        0
  293            27940        0.002462         1.8e+05        1
  294            28035        0.002452         2.8e+05        0
  295            28130        0.002452         2.8e+05        0
  296            28225        0.002444           3e+05        0
  297            28320        0.002444         2.7e+05        0
  298            28415        0.002444         2.5e+05        1
  299            28510        0.002435         2.7e+05        0
  300            28605        0.002398         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002397         1.5e+05        0
  302            28795        0.002397         1.2e+05        1
  303            28890        0.002385         1.7e+05        0
  304            28985        0.002385         1.2e+05        1
  305            29080        0.002385         1.4e+05        2
  306            29175        0.002385         2.4e+05        3
  307            29270        0.002385         2.5e+05        0
  308            29365        0.002385         2.7e+05        0
  309            29460        0.002385         2.7e+05        1
  310            29555        0.002385         2.5e+05        2
  311            29650        0.002385         2.4e+05        3
  312            29745        0.002385         2.4e+05        4
  313            29840        0.002376         2.3e+05        0
  314            29935        0.002376         2.6e+05        1
  315            30030        0.002376         2.1e+05        2
  316            30125        0.002347         2.3e+05        0
  317            30220         0.00233         2.6e+05        0
  318            30315        0.002323         2.1e+05        0
  319            30410        0.002295         2.7e+05        0
  320            30505        0.002294         3.1e+05        0
  321            30600        0.002294         3.2e+05        1
  322            30695        0.002294         3.4e+05        2
  323            30790        0.002294         3.4e+05        3
  324            30885        0.002294         3.2e+05        4
  325            30980        0.002294         2.9e+05        5
  326            31075        0.002294         2.3e+05        6
  327            31170        0.002159         2.2e+05        0
  328            31265        0.002116           2e+05        0
  329            31360        0.002116         1.7e+05        1
  330            31455        0.002116         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002112         1.2e+05        0
  332            31645        0.002109         1.3e+05        0
  333            31740          0.0021         1.7e+05        0
  334            31835        0.002097         1.9e+05        0
  335            31930        0.002096         2.1e+05        0
  336            32025        0.002096         2.5e+05        1
  337            32120        0.002096         2.4e+05        2
  338            32215         0.00209         2.7e+05        0
  339            32310        0.002088         2.8e+05        0
  340            32405        0.002088         2.3e+05        1
  341            32500        0.002088         3.2e+05        2
  342            32595        0.002088         2.2e+05        3
  343            32690        0.002088         1.5e+05        4
  344            32785        0.002087         1.3e+05        0
  345            32880        0.002084         1.2e+05        0
  346            32975        0.002082         1.2e+05        0
  347            33070        0.002067         1.4e+05        0
  348            33165        0.002067           2e+05        1
  349            33260        0.002028         2.4e+05        0
  350            33355        0.002028         2.7e+05        1
  351            33450        0.002024         2.8e+05        0
  352            33545        0.002024         2.8e+05        1
  353            33640        0.002015         2.6e+05        0
  354            33735        0.002015         2.2e+05        1
  355            33830        0.002011         2.4e+05        0
  356            33925        0.002003         1.7e+05        0
  357            34020        0.002003         1.9e+05        1
  358            34115        0.001987         1.8e+05        0
  359            34210        0.001987         1.8e+05        1
  360            34305        0.001985         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001985         1.9e+05        1
  362            34495        0.001985         2.2e+05        2
  363            34590        0.001985         2.5e+05        3
  364            34685        0.001985         2.7e+05        4
  365            34780        0.001985         2.1e+05        5
  366            34875        0.001985         2.3e+05        6
  367            34970        0.001985         1.5e+05        0
  368            35065        0.001984         1.8e+05        0
  369            35160        0.001984         1.6e+05        0
  370            35255        0.001977         1.6e+05        0
  371            35350        0.001977         1.4e+05        1
  372            35445        0.001929         1.6e+05        0
  373            35540        0.001924         1.9e+05        0
  374            35635        0.001924         2.2e+05        1
  375            35730        0.001924         2.3e+05        2
  376            35825        0.001924         2.6e+05        3
  377            35920        0.001924         2.5e+05        4
  378            36015        0.001914         2.4e+05        0
  379            36110        0.001912         2.1e+05        0
  380            36205        0.001894         2.2e+05        0
  381            36300        0.001894         2.8e+05        0
  382            36395        0.001889         2.9e+05        0
  383            36490        0.001888         2.7e+05        0
  384            36585        0.001881           2e+05        0
  385            36680        0.001875         1.4e+05        0
  386            36775        0.001875         1.1e+05        1
  387            36870        0.001875         1.5e+05        2
  388            36965        0.001875         1.6e+05        3
  389            37060        0.001874         1.8e+05        0
  390            37155        0.001874         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001874         3.6e+05        2
  392            37345        0.001874         2.3e+05        3
  393            37440        0.001874         2.5e+05        4
  394            37535        0.001869         2.6e+05        0
  395            37630        0.001869         2.4e+05        1
  396            37725        0.001869         1.9e+05        2
  397            37820        0.001867         1.8e+05        0
  398            37915        0.001867           2e+05        1
  399            38010        0.001867         2.7e+05        2
  400            38105        0.001867         2.6e+05        3
  401            38200        0.001867         2.7e+05        4
  402            38295        0.001867         2.6e+05        5
  403            38390        0.001833         2.2e+05        0
  404            38485         0.00181         2.6e+05        0
  405            38580        0.001799         1.7e+05        0
  406            38675         0.00179           2e+05        0
  407            38770        0.001786         2.1e+05        0
  408            38865        0.001778         2.2e+05        0
  409            38960        0.001777         1.7e+05        0
  410            39055        0.001774         2.2e+05        0
  411            39150        0.001773         2.7e+05        0
  412            39245        0.001772         2.2e+05        0
  413            39340        0.001772         1.4e+05        0
  414            39435        0.001772         1.4e+05        0
  415            39530        0.001772           8e+04        0
  416            39625        0.001772           7e+04        1
  417            39720        0.001772         1.1e+05        0
  418            39815        0.001771           9e+04        0
  419            39910        0.001771           3e+04        1
  420            40005        0.001771           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001771         1.8e+05        3
  422            40195        0.001771         2.2e+05        4
  423            40290        0.001771         2.4e+05        5
  424            40385        0.001762         2.5e+05        0
  425            40480        0.001759         2.8e+05        0
  426            40575        0.001759         3.1e+05        1
  427            40670        0.001755         3.4e+05        0
  428            40765        0.001755           3e+05        1
  429            40860        0.001753         2.1e+05        0
  430            40955        0.001753         2.1e+05        1
  431            41050        0.001751         1.9e+05        0
  432            41145        0.001751         2.1e+05        1
  433            41240        0.001751         2.5e+05        2
  434            41335        0.001751         2.4e+05        3
  435            41430         0.00175         1.7e+05        0
  436            41525         0.00175         2.2e+05        1
  437            41620         0.00175         1.7e+05        0
  438            41715         0.00175         1.9e+05        1
  439            41810         0.00175         2.2e+05        2
  440            41905        0.001749         2.1e+05        0
  441            42000        0.001749         1.9e+05        1
  442            42095        0.001749         1.5e+05        0
  443            42190        0.001749         1.5e+05        0
  444            42285        0.001749         1.9e+05        0
  445            42380        0.001747         1.5e+05        0
  446            42475        0.001746         2.1e+05        0
  447            42570        0.001746         1.9e+05        0
  448            42665        0.001745         1.8e+05        0
  449            42760        0.001744         1.5e+05        0
  450            42855        0.001743         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001743           7e+04        0
  452            43045        0.001743           7e+04        1
  453            43140        0.001743           1e+05        2
  454            43235        0.001743         1.6e+05        3
  455            43330        0.001743         1.9e+05        4
  456            43425        0.001743         1.8e+05        5
  457            43520        0.001743         1.5e+05        6
  458            43615        0.001743         1.7e+05        7
  459            43710        0.001741         1.4e+05        0
  460            43805         0.00174         1.8e+05        0
  461            43900         0.00174         1.8e+05        1
  462            43995         0.00174         1.6e+05        0
  463            44090         0.00174         2.1e+05        1
  464            44185         0.00174         1.9e+05        0
  465            44280         0.00174         1.7e+05        1
  466            44375        0.001739           1e+05        0
  467            44470        0.001739           1e+05        1
  468            44565        0.001739         1.3e+05        0
  469            44660        0.001739         1.5e+05        0
  470            44755        0.001739         1.7e+05        1
  471            44850        0.001739         1.7e+05        2
  472            44945        0.001739         2.1e+05        3
  473            45040        0.001739         1.9e+05        0
  474            45135        0.001738         1.4e+05        0
  475            45230        0.001738         1.6e+05        0
  476            45325        0.001738         2.2e+05        1
  477            45420        0.001738         1.7e+05        0
  478            45515        0.001738         2.1e+05        1
  479            45610        0.001738         1.8e+05        0
  480            45705        0.001738         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001738         2.4e+05        0
  482            45895        0.001738         2.3e+05        1
  483            45990        0.001738         2.5e+05        2
  484            46085        0.001738         2.5e+05        3
  485            46180        0.001738         1.4e+05        4
  486            46275        0.001738         1.2e+05        0
  487            46370        0.001738         1.1e+05        1
  488            46465        0.001738         1.7e+05        0
  489            46560        0.001738           2e+05        0
  490            46655        0.001738         1.5e+05        0
  491            46750        0.001738         1.5e+05        0
  492            46845        0.001738         1.9e+05        1
  493            46940        0.001738         1.7e+05        0
  494            47035        0.001738         1.9e+05        0
  495            47130        0.001738         2.2e+05        1
  496            47225        0.001738         2.3e+05        2
  497            47320        0.001738         2.2e+05        3
  498            47415        0.001738         2.1e+05        4
  499            47510        0.001738         1.7e+05        5
  500            47605        0.001738         1.6e+05        6
Optimization terminated: maximum number of generations exceeded.
