
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.003834           1e+05        3
   57             5520        0.003834           3e+04        4
   58             5615        0.003813           2e+04        0
   59             5710         0.00378           1e+04        0
   60             5805        0.003679           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003664           6e+04        0
   62             5995        0.003664         1.5e+05        1
   63             6090        0.003645         1.4e+05        0
   64             6185        0.003645         1.1e+05        1
   65             6280        0.003645         1.2e+05        2
   66             6375        0.003645         1.1e+05        3
   67             6470        0.003645           4e+04        4
   68             6565         0.00363           2e+04        0
   69             6660         0.00363           1e+04        1
   70             6755        0.003587           1e+04        0
   71             6850        0.003587           1e+04        1
   72             6945        0.003587        0.006462        2
   73             7040        0.003587        0.005804        3
   74             7135        0.003536        0.005153        0
   75             7230         0.00349        0.004709        0
   76             7325         0.00349        0.005186        1
   77             7420         0.00349        0.004462        2
   78             7515         0.00337        0.004352        0
   79             7610        0.003368         0.00432        0
   80             7705        0.003338        0.004737        0
   81             7800        0.003338        0.006458        1
   82             7895        0.003312        0.006684        0
   83             7990        0.003163        0.007662        0
   84             8085        0.003105           2e+04        0
   85             8180        0.003105           5e+04        1
   86             8275        0.003105           6e+04        2
   87             8370         0.00309           6e+04        0
   88             8465        0.003063           7e+04        0
   89             8560        0.003063           9e+04        1
   90             8655        0.003063           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003063           2e+04        3
   92             8845        0.003048        0.009895        0
   93             8940        0.003039           1e+04        0
   94             9035        0.003039           1e+04        1
   95             9130        0.003039           1e+04        2
   96             9225        0.003032           1e+04        0
   97             9320        0.003032        0.008255        1
   98             9415        0.003032        0.006944        2
   99             9510        0.003032        0.005726        3
  100             9605        0.002946        0.004819        0
  101             9700        0.002945        0.004268        0
  102             9795        0.002945        0.004852        1
  103             9890        0.002945        0.004784        2
  104             9985         0.00286        0.004091        0
  105            10080        0.002855        0.003973        0
  106            10175        0.002852         0.00471        0
  107            10270        0.002852        0.006787        1
  108            10365        0.002828        0.006351        0
  109            10460        0.002828           1e+04        1
  110            10555        0.002779           1e+04        0
  111            10650        0.002779        0.007039        1
  112            10745        0.002777        0.006144        0
  113            10840        0.002731        0.006956        0
  114            10935        0.002731           1e+04        1
  115            11030        0.002731           1e+04        2
  116            11125        0.002731        0.008004        3
  117            11220        0.002731        0.006307        4
  118            11315        0.002731        0.005169        5
  119            11410        0.002717        0.003822        0
  120            11505        0.002717        0.003217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002717        0.003041        2
  122            11695        0.002717        0.002889        3
  123            11790          0.0027        0.002813        0
  124            11885          0.0027        0.002794        1
  125            11980        0.002688        0.002772        0
  126            12075        0.002669        0.002765        0
  127            12170        0.002662        0.002791        0
  128            12265        0.002662        0.002929        1
  129            12360        0.002662        0.002923        2
  130            12455        0.002647        0.002827        0
  131            12550        0.002643        0.002853        0
  132            12645        0.002641        0.002889        0
  133            12740        0.002613        0.003248        0
  134            12835        0.002613        0.003988        1
  135            12930        0.002613         0.00386        2
  136            13025        0.002611        0.003619        0
  137            13120        0.002611        0.003491        1
  138            13215        0.002607        0.003369        0
  139            13310        0.002581        0.003465        0
  140            13405        0.002581        0.004273        1
  141            13500        0.002581        0.004159        2
  142            13595        0.002581        0.003844        0
  143            13690        0.002581        0.003866        1
  144            13785         0.00258        0.003504        0
  145            13880         0.00258        0.003527        1
  146            13975         0.00258        0.003261        2
  147            14070         0.00258        0.003028        3
  148            14165        0.002574         0.00285        0
  149            14260        0.002574         0.00277        1
  150            14355        0.002573        0.002705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002573        0.002701        1
  152            14545        0.002573        0.002656        2
  153            14640        0.002573        0.002625        3
  154            14735        0.002571        0.002598        0
  155            14830        0.002564        0.002595        0
  156            14925        0.002554         0.00261        0
  157            15020        0.002554        0.002658        0
  158            15115        0.002537        0.002797        0
  159            15210        0.002526        0.003284        0
  160            15305        0.002521        0.003921        0
  161            15400         0.00252        0.005179        0
  162            15495         0.00252           1e+04        1
  163            15590         0.00252        0.008076        2
  164            15685         0.00252           1e+04        3
  165            15780         0.00252           1e+04        4
  166            15875        0.002509           1e+04        0
  167            15970          0.0025           1e+04        0
  168            16065          0.0025        0.004052        1
  169            16160          0.0025        0.003743        0
  170            16255          0.0025        0.004303        0
  171            16350        0.002494        0.005714        0
  172            16445        0.002494           3e+04        1
  173            16540        0.002493           3e+04        0
  174            16635        0.002493           5e+04        1
  175            16730        0.002493           4e+04        2
  176            16825        0.002493           2e+04        3
  177            16920        0.002493           1e+04        4
  178            17015        0.002493        0.003947        5
  179            17110        0.002491         0.00354        0
  180            17205        0.002491        0.003347        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002491        0.003053        0
  182            17395        0.002486        0.002987        0
  183            17490        0.002486         0.00317        0
  184            17585        0.002486        0.003577        1
  185            17680        0.002469        0.003671        0
  186            17775        0.002462        0.004218        0
  187            17870        0.002462           1e+04        0
  188            17965        0.002462           4e+04        1
  189            18060        0.002462           2e+04        2
  190            18155        0.002462           2e+04        3
  191            18250        0.002462        0.006069        4
  192            18345        0.002458        0.004197        0
  193            18440        0.002458        0.003635        0
  194            18535        0.002458        0.004266        1
  195            18630        0.002458        0.003927        2
  196            18725        0.002458        0.003668        3
  197            18820        0.002458        0.003241        4
  198            18915        0.002458        0.003025        5
  199            19010        0.002457        0.002852        0
  200            19105        0.002447        0.002684        0
  201            19200        0.002438        0.002648        0
  202            19295        0.002437        0.002698        0
  203            19390        0.002437        0.003025        1
  204            19485        0.002426        0.003056        0
  205            19580        0.002424        0.003195        0
  206            19675        0.002423        0.003896        0
  207            19770        0.002423        0.005831        1
  208            19865        0.002423        0.005064        2
  209            19960        0.002408        0.004076        0
  210            20055        0.002408        0.004219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002408        0.003892        2
  212            20245        0.002408        0.003437        3
  213            20340        0.002408        0.003047        4
  214            20435        0.002408        0.002874        5
  215            20530        0.002399        0.002651        0
  216            20625        0.002399        0.002548        1
  217            20720        0.002399        0.002466        2
  218            20815        0.002388        0.002439        0
  219            20910        0.002388        0.002427        1
  220            21005        0.002376        0.002421        0
  221            21100        0.002375        0.002421        0
  222            21195        0.002374        0.002418        0
  223            21290        0.002373        0.002465        0
  224            21385        0.002373        0.002616        1
  225            21480        0.002373        0.002606        2
  226            21575        0.002373        0.002533        3
  227            21670         0.00237        0.002479        0
  228            21765         0.00237         0.00246        0
  229            21860         0.00237        0.002481        1
  230            21955         0.00237        0.002457        2
  231            22050         0.00237        0.002417        3
  232            22145         0.00237        0.002397        4
  233            22240         0.00237        0.002387        0
  234            22335         0.00237        0.002382        0
  235            22430        0.002369        0.002377        0
  236            22525        0.002367         0.00239        0
  237            22620        0.002366        0.002442        0
  238            22715        0.002338        0.002525        0
  239            22810        0.002336         0.00299        0
  240            22905        0.002335         0.00411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002335           1e+04        1
  242            23095        0.002335        0.005635        2
  243            23190        0.002335        0.004602        3
  244            23285        0.002335        0.004106        4
  245            23380        0.002335        0.003419        5
  246            23475        0.002335        0.002792        6
  247            23570        0.002335        0.002548        7
  248            23665        0.002331        0.002422        0
  249            23760        0.002331        0.002386        0
  250            23855        0.002326        0.002374        0
  251            23950        0.002326        0.002419        0
  252            24045        0.002322        0.002498        0
  253            24140        0.002321        0.002975        0
  254            24235        0.002297        0.003657        0
  255            24330        0.002293           2e+04        0
  256            24425        0.002285           2e+04        0
  257            24520        0.002285           9e+04        1
  258            24615        0.002285           5e+04        2
  259            24710        0.002285           6e+04        3
  260            24805        0.002285           2e+04        4
  261            24900        0.002285        0.006651        5
  262            24995        0.002285        0.004638        6
  263            25090        0.002285        0.004068        7
  264            25185        0.002263        0.003316        0
  265            25280        0.002263        0.003051        1
  266            25375        0.002263        0.002972        2
  267            25470        0.002245        0.002429        0
  268            25565        0.002245        0.002361        1
  269            25660        0.002245         0.00232        0
  270            25755        0.002244        0.002308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002244        0.002344        1
  272            25945        0.002244        0.002333        2
  273            26040        0.002243        0.002296        0
  274            26135        0.002237        0.002293        0
  275            26230        0.002237        0.002325        1
  276            26325        0.002237        0.002327        0
  277            26420        0.002235        0.002363        0
  278            26515        0.002235        0.002505        0
  279            26610        0.002231        0.002978        0
  280            26705         0.00223        0.003805        0
  281            26800         0.00223        0.005686        1
  282            26895         0.00223        0.005507        2
  283            26990         0.00223        0.004806        3
  284            27085        0.002226        0.004079        0
  285            27180        0.002225        0.003746        0
  286            27275        0.002225        0.003859        1
  287            27370        0.002224        0.003729        0
  288            27465        0.002224        0.004277        1
  289            27560        0.002224        0.003843        2
  290            27655        0.002224        0.003372        3
  291            27750        0.002222        0.003129        0
  292            27845        0.002222        0.002983        1
  293            27940        0.002222        0.002834        2
  294            28035         0.00222          0.0027        0
  295            28130         0.00222        0.002477        0
  296            28225        0.002214        0.002561        0
  297            28320         0.00221        0.002819        0
  298            28415         0.00221        0.003731        1
  299            28510        0.002204        0.003477        0
  300            28605        0.002185        0.004202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002182        0.005353        0
  302            28795        0.002182           3e+04        1
  303            28890        0.002181        0.007417        0
  304            28985        0.002181           3e+04        0
  305            29080         0.00218           6e+04        0
  306            29175         0.00218         1.2e+05        0
  307            29270         0.00218           2e+05        1
  308            29365        0.002179         2.1e+05        0
  309            29460        0.002179         2.5e+05        0
  310            29555        0.002179         1.7e+05        1
  311            29650        0.002179         1.8e+05        2
  312            29745        0.002179         1.7e+05        3
  313            29840        0.002179         1.4e+05        4
  314            29935        0.002179           1e+05        5
  315            30030        0.002179           8e+04        6
  316            30125        0.002179           5e+04        7
  317            30220        0.002179           3e+04        8
  318            30315         0.00215        0.005096        0
  319            30410         0.00215        0.004001        1
  320            30505         0.00215        0.003445        2
  321            30600        0.002149        0.002768        0
  322            30695        0.002149         0.00253        1
  323            30790        0.002125        0.002444        0
  324            30885        0.002125        0.002541        1
  325            30980        0.002125        0.002441        2
  326            31075        0.002125        0.002321        0
  327            31170        0.002125        0.002269        0
  328            31265        0.002124        0.002412        0
  329            31360        0.002124        0.002693        1
  330            31455        0.002124        0.002697        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002124        0.002551        3
  332            31645        0.002115        0.002469        0
  333            31740        0.002115        0.002386        1
  334            31835        0.002115        0.002271        2
  335            31930        0.002112        0.002239        0
  336            32025        0.002103        0.002204        0
  337            32120        0.002097        0.002207        0
  338            32215        0.002097        0.002351        0
  339            32310        0.002097        0.002586        1
  340            32405         0.00208        0.002602        0
  341            32500         0.00208        0.002938        1
  342            32595         0.00208        0.002783        2
  343            32690         0.00208        0.002408        3
  344            32785         0.00208        0.002313        4
  345            32880        0.002074        0.002266        0
  346            32975        0.002073        0.002184        0
  347            33070        0.002069        0.002195        0
  348            33165        0.002069        0.002338        0
  349            33260        0.002069        0.002843        0
  350            33355         0.00206        0.003862        0
  351            33450         0.00206        0.004843        0
  352            33545        0.002059           1e+04        0
  353            33640        0.002059           3e+04        1
  354            33735        0.002059           2e+04        2
  355            33830        0.002059           4e+04        3
  356            33925        0.002059           3e+04        4
  357            34020        0.002059           1e+04        5
  358            34115        0.002059           1e+04        6
  359            34210        0.002059        0.003999        7
  360            34305        0.002059        0.003439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002059        0.003002        1
  362            34495        0.002059        0.002787        2
  363            34590        0.002059        0.002675        3
  364            34685        0.002059        0.002521        0
  365            34780        0.002058          0.0025        0
  366            34875        0.002058        0.002492        0
  367            34970        0.002058        0.002156        0
  368            35065        0.002058        0.002338        1
  369            35160        0.002055        0.002305        0
  370            35255        0.002055         0.00239        0
  371            35350        0.002055        0.002714        1
  372            35445        0.002055         0.00272        2
  373            35540        0.002054        0.002474        0
  374            35635        0.002054        0.002595        1
  375            35730        0.002052        0.002456        0
  376            35825        0.002044        0.002464        0
  377            35920        0.002044        0.002751        0
  378            36015        0.002029        0.003801        0
  379            36110        0.002028           1e+04        0
  380            36205        0.002028           3e+04        1
  381            36300        0.002028           3e+04        2
  382            36395        0.002009           1e+04        0
  383            36490        0.002009           3e+04        0
  384            36585        0.002007           4e+04        0
  385            36680        0.002007           7e+04        1
  386            36775        0.002007         1.2e+05        2
  387            36870        0.002003           8e+04        0
  388            36965        0.002003           8e+04        1
  389            37060        0.001975           5e+04        0
  390            37155        0.001975           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001975           4e+04        2
  392            37345        0.001975           1e+04        3
  393            37440        0.001975           1e+04        4
  394            37535        0.001975        0.004222        5
  395            37630        0.001975        0.003452        6
  396            37725        0.001972         0.00258        0
  397            37820         0.00197        0.002256        0
  398            37915        0.001952        0.002296        0
  399            38010        0.001948        0.002614        0
  400            38105        0.001939        0.003548        0
  401            38200        0.001938           2e+04        0
  402            38295        0.001937           4e+04        0
  403            38390        0.001937         1.2e+05        0
  404            38485        0.001936         1.4e+05        0
  405            38580        0.001936           2e+05        1
  406            38675        0.001936         1.9e+05        2
  407            38770        0.001936         1.4e+05        3
  408            38865        0.001936         1.3e+05        4
  409            38960        0.001936           6e+04        0
  410            39055        0.001936           1e+05        1
  411            39150        0.001936           4e+04        2
  412            39245        0.001936           3e+04        0
  413            39340        0.001936        0.008872        1
  414            39435        0.001936        0.006847        2
  415            39530        0.001935           1e+04        0
  416            39625        0.001935           1e+04        1
  417            39720        0.001935        0.004773        2
  418            39815        0.001935        0.003965        3
  419            39910        0.001926        0.003156        0
  420            40005        0.001924        0.002728        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001921        0.002855        0
  422            40195         0.00192        0.003308        0
  423            40290         0.00192        0.005029        1
  424            40385         0.00192        0.005048        2
  425            40480         0.00192        0.004321        3
  426            40575         0.00192        0.003494        4
  427            40670         0.00192        0.002961        5
  428            40765        0.001876        0.002386        0
  429            40860        0.001875        0.002264        0
  430            40955        0.001874        0.002317        0
  431            41050        0.001872        0.002625        0
  432            41145        0.001872        0.003242        1
  433            41240        0.001871        0.003073        0
  434            41335        0.001871        0.003571        1
  435            41430        0.001871        0.003293        2
  436            41525        0.001871        0.002942        3
  437            41620        0.001871        0.002605        0
  438            41715        0.001871        0.002522        1
  439            41810        0.001871        0.002365        2
  440            41905        0.001869        0.002208        0
  441            42000        0.001869        0.002108        1
  442            42095        0.001869        0.002034        0
  443            42190        0.001869        0.001971        1
  444            42285        0.001868        0.001968        0
  445            42380        0.001866        0.001963        0
  446            42475        0.001859        0.002133        0
  447            42570        0.001857        0.002566        0
  448            42665        0.001857        0.003547        1
  449            42760        0.001857        0.003444        2
  450            42855        0.001849        0.003033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001847        0.002992        0
  452            43045        0.001817        0.003809        0
  453            43140        0.001814        0.005288        0
  454            43235        0.001808           4e+04        0
  455            43330        0.001808           7e+04        0
  456            43425        0.001808         1.7e+05        0
  457            43520        0.001808         1.4e+05        1
  458            43615        0.001808         1.8e+05        2
  459            43710        0.001808         1.3e+05        3
  460            43805        0.001808         1.2e+05        4
  461            43900        0.001808           9e+04        5
  462            43995        0.001804           7e+04        0
  463            44090        0.001804           3e+04        1
  464            44185        0.001804           1e+04        2
  465            44280        0.001804           1e+04        3
  466            44375        0.001804         0.00463        4
  467            44470        0.001804        0.003567        5
  468            44565        0.001801        0.003079        0
  469            44660        0.001798        0.002561        0
  470            44755        0.001797        0.002552        0
  471            44850        0.001785         0.00286        0
  472            44945        0.001785          0.0036        1
  473            45040        0.001783        0.003228        0
  474            45135        0.001779          0.0038        0
  475            45230        0.001779           1e+04        1
  476            45325        0.001779        0.005895        2
  477            45420        0.001779        0.004676        3
  478            45515        0.001778        0.003863        0
  479            45610        0.001776        0.003479        0
  480            45705        0.001776        0.003882        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001776         0.00358        2
  482            45895        0.001771        0.003044        0
  483            45990        0.001771        0.002828        1
  484            46085        0.001771        0.002591        2
  485            46180        0.001756        0.002453        0
  486            46275        0.001756        0.002365        1
  487            46370        0.001756        0.002175        2
  488            46465        0.001756        0.002085        3
  489            46560        0.001756        0.001982        4
  490            46655        0.001747        0.001909        0
  491            46750        0.001747         0.00182        1
  492            46845        0.001747        0.001809        0
  493            46940        0.001744        0.001786        0
  494            47035        0.001741         0.00179        0
  495            47130        0.001741        0.001907        0
  496            47225         0.00174        0.002069        0
  497            47320        0.001738        0.002401        0
  498            47415        0.001737        0.003338        0
  499            47510        0.001737           3e+04        0
  500            47605        0.001737           5e+04        1
Optimization terminated: maximum number of generations exceeded.
