
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  235            22430        0.001493        0.001837        0
  236            22525        0.001492        0.002039        0
  237            22620        0.001487        0.002924        0
  238            22715        0.001485         0.00514        0
  239            22810        0.001485        0.007257        1
  240            22905        0.001485        0.007531        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001485         0.01513        0
  242            23095        0.001482        0.009665        0
  243            23190        0.001482         0.01818        1
  244            23285        0.001482        0.008987        2
  245            23380         0.00147        0.006196        0
  246            23475         0.00147        0.007898        1
  247            23570         0.00147        0.006599        2
  248            23665         0.00147        0.005653        3
  249            23760        0.001469        0.003098        0
  250            23855        0.001468        0.002784        0
  251            23950        0.001468        0.003341        1
  252            24045        0.001468        0.002885        2
  253            24140        0.001467        0.002506        0
  254            24235        0.001452        0.002325        0
  255            24330        0.001452        0.002782        1
  256            24425        0.001448        0.002571        0
  257            24520        0.001448        0.002969        1
  258            24615        0.001447        0.003079        0
  259            24710        0.001446        0.003518        0
  260            24805        0.001438        0.004439        0
Optimization terminated: minimum fitness limit reached.
