
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.003394        0.007087        0
   72             6945        0.003394        0.008663        1
   73             7040        0.003304         0.00707        0
   74             7135        0.003304           1e+04        1
   75             7230        0.003304        0.007872        2
   76             7325        0.003289         0.00695        0
   77             7420        0.003289        0.006467        1
   78             7515        0.003289        0.005403        2
   79             7610        0.003289        0.005025        3
   80             7705        0.003289        0.004369        4
   81             7800        0.003266        0.003884        0
   82             7895        0.003262        0.003641        0
   83             7990        0.003262        0.003635        1
   84             8085        0.003262        0.003448        2
   85             8180        0.003262        0.003436        3
   86             8275        0.003261        0.003353        0
   87             8370        0.003258        0.003333        0
   88             8465        0.003253        0.003342        0
   89             8560        0.003245        0.003449        0
   90             8655        0.003245          0.0037        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003244        0.003685        0
   92             8845        0.003244        0.004018        1
   93             8940        0.003244         0.00377        0
   94             9035        0.003244        0.003923        1
   95             9130        0.003244         0.00377        2
   96             9225        0.003243         0.00356        0
   97             9320        0.003229        0.003523        0
   98             9415        0.003228        0.003958        0
   99             9510        0.003214        0.004588        0
  100             9605        0.003214        0.005991        0
  101             9700        0.003212         0.01148        0
  102             9795        0.003212           4e+04        1
  103             9890        0.003212           6e+04        2
  104             9985        0.003181           5e+04        0
  105            10080        0.003181           8e+04        1
  106            10175        0.003181           7e+04        2
  107            10270        0.003181           4e+04        3
  108            10365        0.003181           2e+04        4
  109            10460        0.003175           2e+04        0
  110            10555        0.003161           1e+04        0
  111            10650        0.003161           1e+04        1
  112            10745        0.003161        0.005469        2
  113            10840        0.003161        0.004622        3
  114            10935        0.003153        0.003884        0
  115            11030        0.003153        0.003565        1
  116            11125        0.003152         0.00351        0
  117            11220        0.003152        0.003466        1
  118            11315        0.003152        0.003388        2
  119            11410        0.003144         0.00327        0
  120            11505        0.003144        0.003248        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00314        0.003217        0
  122            11695         0.00314         0.00323        0
  123            11790        0.003133         0.00338        0
  124            11885        0.003128        0.003818        0
  125            11980        0.003126        0.004733        0
  126            12075        0.003111        0.006845        0
  127            12170          0.0031           7e+04        0
  128            12265        0.003098           8e+04        0
  129            12360        0.003065           1e+05        0
  130            12455        0.003062         1.7e+05        0
  131            12550        0.003062           9e+04        1
  132            12645        0.003062           2e+05        2
  133            12740        0.003062         2.2e+05        3
  134            12835        0.003062         1.6e+05        4
  135            12930        0.003062         1.5e+05        5
  136            13025        0.003039           4e+04        0
  137            13120        0.003032           3e+04        0
  138            13215        0.003032           7e+04        1
  139            13310        0.003032           8e+04        2
  140            13405        0.003032           4e+04        3
  141            13500        0.003032           1e+04        4
  142            13595        0.003032           1e+04        5
  143            13690        0.003023         0.00527        0
  144            13785        0.003023        0.004738        1
  145            13880        0.003017        0.004151        0
  146            13975        0.003016        0.003886        0
  147            14070        0.003009        0.004575        0
  148            14165         0.00298        0.006376        0
  149            14260         0.00298           2e+04        1
  150            14355         0.00298           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002957           1e+04        0
  152            14545        0.002957           1e+04        1
  153            14640        0.002957           1e+04        2
  154            14735        0.002957           1e+04        3
  155            14830        0.002957         0.00474        0
  156            14925        0.002943        0.004253        0
  157            15020        0.002942        0.004969        0
  158            15115        0.002942        0.006554        1
  159            15210        0.002925         0.00672        0
  160            15305        0.002925        0.007443        1
  161            15400        0.002919        0.005548        0
  162            15495        0.002919        0.008053        1
  163            15590        0.002912        0.006892        0
  164            15685        0.002908        0.007693        0
  165            15780        0.002891           2e+04        0
  166            15875        0.002891           8e+04        1
  167            15970        0.002891           8e+04        2
  168            16065        0.002891           5e+04        3
  169            16160         0.00286           5e+04        0
  170            16255         0.00286           1e+04        1
  171            16350         0.00286           2e+04        2
  172            16445         0.00286        0.005851        0
  173            16540         0.00286        0.005566        1
  174            16635         0.00286        0.005334        2
  175            16730         0.00286         0.00505        3
  176            16825        0.002822        0.004194        0
  177            16920        0.002802        0.004126        0
  178            17015        0.002802        0.004064        0
  179            17110        0.002802        0.004655        1
  180            17205        0.002708        0.004185        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002704        0.004256        0
  182            17395        0.002704        0.006211        1
  183            17490        0.002702        0.005925        0
  184            17585        0.002678        0.007651        0
  185            17680        0.002668           2e+04        0
  186            17775        0.002668           4e+04        1
  187            17870        0.002667           3e+04        0
  188            17965        0.002667           2e+04        1
  189            18060        0.002667           1e+04        2
  190            18155        0.002667           3e+04        3
  191            18250        0.002667           2e+04        4
  192            18345        0.002632           1e+04        0
  193            18440        0.002632           1e+04        1
  194            18535        0.002632           1e+04        2
  195            18630        0.002632        0.004422        3
  196            18725        0.002631         0.00362        0
  197            18820        0.002629        0.003329        0
  198            18915        0.002629        0.003309        1
  199            19010        0.002627         0.00324        0
  200            19105        0.002627        0.003278        1
  201            19200        0.002627        0.003158        2
  202            19295        0.002627        0.002994        3
  203            19390        0.002602        0.002916        0
  204            19485        0.002581        0.002836        0
  205            19580        0.002577        0.002916        0
  206            19675        0.002575        0.003309        0
  207            19770        0.002575        0.003949        1
  208            19865        0.002575         0.00396        2
  209            19960        0.002575        0.003507        3
  210            20055        0.002575        0.003207        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002575        0.003179        1
  212            20245        0.002575         0.00293        2
  213            20340        0.002571        0.002765        0
  214            20435        0.002545        0.002717        0
  215            20530        0.002542        0.002895        0
  216            20625         0.00254        0.003198        0
  217            20720        0.002534        0.003758        0
  218            20815        0.002528        0.005581        0
  219            20910        0.002528           1e+04        1
  220            21005        0.002528           1e+04        2
  221            21100        0.002527           1e+04        0
  222            21195        0.002527        0.007991        0
  223            21290        0.002527           1e+04        1
  224            21385        0.002527           2e+04        2
  225            21480        0.002527        0.007116        3
  226            21575        0.002527        0.005531        4
  227            21670        0.002518        0.004333        0
  228            21765        0.002518        0.004152        1
  229            21860        0.002518        0.003607        2
  230            21955        0.002518        0.003264        3
  231            22050        0.002515        0.002908        0
  232            22145        0.002512        0.002826        0
  233            22240         0.00251        0.002836        0
  234            22335        0.002509        0.003111        0
  235            22430        0.002509        0.003964        1
  236            22525        0.002509        0.003958        2
  237            22620          0.0025        0.003692        0
  238            22715          0.0025        0.003767        1
  239            22810          0.0025        0.003435        2
  240            22905          0.0025        0.003193        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0025        0.003056        4
  242            23095        0.002499        0.002797        0
  243            23190        0.002495         0.00271        0
  244            23285        0.002495        0.002624        1
  245            23380        0.002495        0.002556        0
  246            23475        0.002489        0.002572        0
  247            23570        0.002487        0.002771        0
  248            23665        0.002487         0.00344        1
  249            23760        0.002484        0.003099        0
  250            23855        0.002484        0.003281        1
  251            23950        0.002476        0.003263        0
  252            24045         0.00247        0.003466        0
  253            24140        0.002469        0.004127        0
  254            24235        0.002469        0.005874        1
  255            24330        0.002469        0.005327        2
  256            24425        0.002468        0.004991        0
  257            24520        0.002467        0.004912        0
  258            24615        0.002467        0.006072        1
  259            24710        0.002467         0.00583        2
  260            24805        0.002467        0.005293        3
  261            24900        0.002467        0.004522        4
  262            24995        0.002467        0.003689        5
  263            25090        0.002467         0.00317        6
  264            25185        0.002463        0.002846        0
  265            25280        0.002463        0.002675        1
  266            25375        0.002463         0.00265        2
  267            25470        0.002461        0.002538        0
  268            25565        0.002454        0.002521        0
  269            25660        0.002454         0.00253        1
  270            25755        0.002454        0.002524        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002453         0.00248        0
  272            25945        0.002451        0.002471        0
  273            26040        0.002451        0.002477        1
  274            26135        0.002447        0.002474        0
  275            26230        0.002447        0.002483        1
  276            26325        0.002447        0.002474        0
  277            26420        0.002447        0.002486        1
  278            26515        0.002446        0.002477        0
  279            26610        0.002446        0.002479        0
  280            26705        0.002445        0.002546        0
  281            26800        0.002445        0.002608        0
  282            26895        0.002443         0.00313        0
  283            26990        0.002443        0.004049        1
  284            27085        0.002443        0.003768        0
  285            27180        0.002433        0.004425        0
  286            27275        0.002431        0.005469        0
  287            27370        0.002418           1e+04        0
  288            27465        0.002394           8e+04        0
  289            27560        0.002392           1e+05        0
  290            27655        0.002392         1.8e+05        1
  291            27750        0.002392         1.5e+05        2
  292            27845        0.002392         1.3e+05        3
  293            27940        0.002392           9e+04        4
  294            28035        0.002392           6e+04        5
  295            28130        0.002391           3e+04        0
  296            28225        0.002391         0.02012        1
  297            28320        0.002391         0.01914        2
  298            28415        0.002355         0.01639        0
  299            28510        0.002339          0.0127        0
  300            28605        0.002339           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002339        0.007092        2
  302            28795        0.002339        0.005754        3
  303            28890        0.002339        0.004241        4
  304            28985        0.002336          0.0032        0
  305            29080        0.002336        0.003159        1
  306            29175        0.002336        0.002789        2
  307            29270        0.002336        0.002674        3
  308            29365        0.002336        0.002553        4
  309            29460        0.002331        0.002503        0
  310            29555        0.002324        0.002475        0
  311            29650        0.002324        0.002437        0
  312            29745        0.002324        0.002474        1
  313            29840         0.00232        0.002408        0
  314            29935         0.00232        0.002437        1
  315            30030        0.002318        0.002407        0
  316            30125        0.002316        0.002431        0
  317            30220        0.002314         0.00257        0
  318            30315        0.002314        0.002995        1
  319            30410        0.002314        0.003008        2
  320            30505        0.002313        0.002797        0
  321            30600        0.002308        0.002793        0
  322            30695        0.002308        0.003152        1
  323            30790        0.002307        0.003055        0
  324            30885        0.002298        0.003311        0
  325            30980        0.002298        0.003851        1
  326            31075        0.002294         0.00367        0
  327            31170        0.002291        0.003978        0
  328            31265        0.002291           2e+04        1
  329            31360        0.002291           1e+04        2
  330            31455        0.002291           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00229        0.003837        0
  332            31645         0.00229        0.003244        1
  333            31740         0.00229        0.002937        2
  334            31835         0.00229        0.002839        3
  335            31930         0.00229        0.002728        4
  336            32025        0.002287        0.002483        0
  337            32120        0.002283        0.002356        0
  338            32215        0.002283        0.002386        1
  339            32310        0.002277        0.002376        0
  340            32405        0.002277        0.002419        1
  341            32500        0.002277        0.002396        2
  342            32595        0.002274        0.002359        0
  343            32690        0.002274        0.002339        1
  344            32785        0.002274        0.002319        2
  345            32880        0.002274        0.002311        3
  346            32975        0.002273        0.002289        0
  347            33070        0.002273        0.002286        0
  348            33165        0.002272        0.002289        0
  349            33260        0.002271        0.002298        0
  350            33355         0.00227        0.002357        0
  351            33450        0.002266         0.00254        0
  352            33545        0.002266        0.003033        1
  353            33640        0.002266        0.002816        0
  354            33735        0.002266        0.003305        0
  355            33830        0.002263         0.00411        0
  356            33925        0.002263        0.005986        0
  357            34020        0.002263           2e+04        0
  358            34115        0.002263           5e+04        1
  359            34210        0.002263           5e+04        2
  360            34305        0.002263           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002263           3e+04        0
  362            34495        0.002257           1e+04        0
  363            34590        0.002257           3e+04        1
  364            34685        0.002257           2e+04        2
  365            34780        0.002257           1e+04        3
  366            34875        0.002256           1e+04        0
  367            34970        0.002256        0.006146        1
  368            35065        0.002254        0.004648        0
  369            35160        0.002254        0.004917        1
  370            35255        0.002225        0.004169        0
  371            35350        0.002225        0.004446        1
  372            35445         0.00221         0.00426        0
  373            35540         0.00221        0.004849        1
  374            35635        0.002208        0.003939        0
  375            35730        0.002208        0.004266        0
  376            35825        0.002208        0.006232        1
  377            35920        0.002208        0.006465        2
  378            36015        0.002208        0.005184        3
  379            36110        0.002208        0.004127        4
  380            36205        0.002208        0.003334        5
  381            36300        0.002208        0.002815        6
  382            36395        0.002207        0.002597        0
  383            36490        0.002207        0.002425        1
  384            36585        0.002204        0.002393        0
  385            36680        0.002203        0.002288        0
  386            36775          0.0022        0.002302        0
  387            36870        0.002193        0.002457        0
  388            36965        0.002193         0.00282        1
  389            37060        0.002193        0.002701        2
  390            37155        0.002191        0.002599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002183        0.002643        0
  392            37345        0.002181        0.002979        0
  393            37440        0.002176        0.003515        0
  394            37535        0.002176        0.005314        1
  395            37630        0.002176        0.005534        2
  396            37725        0.002176        0.004941        3
  397            37820        0.002176        0.003953        4
  398            37915        0.002176        0.003472        5
  399            38010        0.002176        0.003274        6
  400            38105        0.002176        0.002964        7
  401            38200        0.002175        0.002575        0
  402            38295        0.002175        0.002266        1
  403            38390        0.002173        0.002243        0
  404            38485        0.002171          0.0022        0
  405            38580        0.002171        0.002212        0
  406            38675         0.00217        0.002295        0
  407            38770         0.00217        0.002424        1
  408            38865        0.002168        0.002438        0
  409            38960        0.002168        0.002492        1
  410            39055        0.002168        0.002445        0
  411            39150        0.002166        0.002503        0
  412            39245        0.002165        0.002954        0
  413            39340        0.002165        0.003909        1
  414            39435        0.002164        0.004115        0
  415            39530        0.002164        0.004571        1
  416            39625        0.002164        0.004265        0
  417            39720        0.002164        0.004908        1
  418            39815        0.002162        0.004061        0
  419            39910        0.002162        0.004269        1
  420            40005        0.002161        0.003979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002161        0.004466        1
  422            40195        0.002161        0.004304        2
  423            40290        0.002158        0.003506        0
  424            40385        0.002158        0.003558        1
  425            40480        0.002158        0.003191        2
  426            40575        0.002152        0.002726        0
  427            40670        0.002146        0.002583        0
  428            40765        0.002146        0.003037        1
  429            40860        0.002146         0.00297        2
  430            40955         0.00214        0.002729        0
  431            41050        0.002136         0.00277        0
  432            41145        0.002136        0.003139        1
  433            41240        0.002136         0.00303        2
  434            41335        0.002136        0.002726        3
  435            41430        0.002136        0.002514        4
  436            41525        0.002124        0.002361        0
  437            41620         0.00212        0.002277        0
  438            41715         0.00212        0.002309        1
  439            41810        0.002117        0.002243        0
  440            41905        0.002115        0.002296        0
  441            42000        0.002113        0.002431        0
  442            42095        0.002112        0.002795        0
  443            42190        0.002109        0.003603        0
  444            42285        0.002109         0.00581        1
  445            42380          0.0021        0.005466        0
  446            42475        0.002098        0.006166        0
  447            42570        0.002098           1e+04        1
  448            42665        0.002093           1e+04        0
  449            42760        0.002093         0.01112        1
  450            42855        0.002093           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002093           3e+04        1
  452            43045        0.002093           1e+04        2
  453            43140        0.002093           1e+04        3
  454            43235        0.002084        0.007715        0
  455            43330        0.002081        0.005512        0
  456            43425        0.002081        0.006068        1
  457            43520        0.002081        0.005271        2
  458            43615        0.002081        0.004377        0
  459            43710        0.002081        0.004697        1
  460            43805        0.002079        0.004142        0
  461            43900        0.002079        0.004894        1
  462            43995        0.002079        0.004597        2
  463            44090        0.002066        0.003473        0
  464            44185        0.002066        0.003431        1
  465            44280        0.002066        0.002861        2
  466            44375        0.002066        0.002606        3
  467            44470        0.002065        0.002455        0
  468            44565        0.002064        0.002352        0
  469            44660        0.002061        0.002503        0
  470            44755        0.002061        0.002722        1
  471            44850        0.002052        0.002663        0
  472            44945        0.002052        0.002774        1
  473            45040        0.002049        0.002744        0
  474            45135        0.002049        0.002963        0
  475            45230        0.002049        0.004074        1
  476            45325        0.002049        0.004081        2
  477            45420        0.002049        0.003349        3
  478            45515        0.002049        0.002744        4
  479            45610        0.002049        0.002552        5
  480            45705        0.002049        0.002326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002049        0.002237        1
  482            45895        0.002038        0.002146        0
  483            45990        0.002036        0.002092        0
  484            46085        0.002036        0.002148        0
  485            46180        0.002033        0.002268        0
  486            46275        0.002033        0.002729        1
  487            46370        0.002031        0.002757        0
  488            46465        0.002031        0.002895        1
  489            46560        0.002031        0.002941        2
  490            46655        0.002031        0.002611        3
  491            46750        0.002031        0.002449        4
  492            46845        0.002031        0.002265        5
  493            46940        0.002031        0.002217        6
  494            47035         0.00203        0.002173        0
  495            47130        0.002029        0.002094        0
  496            47225        0.002027        0.002062        0
  497            47320        0.002024        0.002074        0
  498            47415        0.002024        0.002101        1
  499            47510        0.002022          0.0021        0
  500            47605         0.00202        0.002137        0
Optimization terminated: maximum number of generations exceeded.
