
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007068           2e+04        0
   62             5995        0.007068           2e+04        1
   63             6090        0.007068           4e+04        2
   64             6185        0.007068           3e+04        3
   65             6280        0.007065           2e+04        0
   66             6375         0.00701        0.009728        0
   67             6470        0.006964         0.01065        0
   68             6565        0.006954           3e+04        0
   69             6660        0.006954           4e+04        1
   70             6755        0.006903           7e+04        0
   71             6850        0.006842           8e+04        0
   72             6945        0.006842         1.1e+05        0
   73             7040        0.006766         1.2e+05        0
   74             7135        0.006728           1e+05        0
   75             7230        0.006575           5e+04        0
   76             7325        0.006543           3e+04        0
   77             7420        0.006543           1e+04        1
   78             7515        0.006543         1.5e+05        2
   79             7610        0.006543         1.7e+05        3
   80             7705        0.006543         1.3e+05        4
   81             7800        0.006543           6e+04        5
   82             7895        0.006543           5e+04        6
   83             7990        0.006502           2e+04        0
   84             8085        0.006502         0.01425        1
   85             8180        0.006502           1e+04        2
   86             8275        0.006502        0.008796        3
   87             8370        0.006502        0.008394        4
   88             8465        0.006481        0.007649        0
   89             8560        0.006367        0.006871        0
   90             8655        0.006367        0.007077        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006354        0.007486        0
   92             8845        0.006342          0.0091        0
   93             8940        0.006271         0.01284        0
   94             9035        0.006271           6e+04        1
   95             9130        0.006259           3e+04        0
   96             9225        0.006259           5e+04        1
   97             9320        0.006259           8e+04        2
   98             9415        0.006259           4e+04        3
   99             9510        0.006259         0.01242        4
  100             9605        0.006234         0.01052        0
  101             9700         0.00623         0.01059        0
  102             9795        0.006228           1e+04        0
  103             9890        0.006228         0.01516        1
  104             9985        0.006228           1e+04        2
  105            10080        0.006218           1e+04        0
  106            10175        0.006218           1e+04        1
  107            10270        0.006205          0.0093        0
  108            10365        0.006205         0.01002        1
  109            10460        0.006176        0.008795        0
  110            10555        0.006176        0.009138        1
  111            10650        0.006127        0.009231        0
  112            10745        0.006127        0.009904        1
  113            10840        0.006123        0.009184        0
  114            10935        0.006123         0.01008        1
  115            11030        0.006123        0.009588        2
  116            11125        0.006123        0.008685        3
  117            11220        0.006123        0.007585        4
  118            11315        0.006081         0.00697        0
  119            11410        0.006068        0.006627        0
  120            11505        0.006066        0.006596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006054        0.006904        0
  122            11695        0.006054        0.008206        1
  123            11790        0.006054        0.008018        2
  124            11885        0.006054        0.007968        3
  125            11980        0.006051        0.007586        0
  126            12075        0.006051        0.007227        1
  127            12170        0.006049        0.006742        0
  128            12265        0.006045         0.00668        0
  129            12360        0.006032        0.007302        0
  130            12455        0.006032        0.008618        1
  131            12550        0.006032          0.0081        2
  132            12645        0.006032        0.007426        3
  133            12740        0.006032        0.006871        4
  134            12835        0.006022         0.00641        0
  135            12930           0.006        0.006355        0
  136            13025           0.006        0.006477        1
  137            13120        0.005998        0.006416        0
  138            13215        0.005994        0.006617        0
  139            13310        0.005912        0.006966        0
  140            13405        0.005912        0.008402        1
  141            13500        0.005903        0.008126        0
  142            13595         0.00589        0.009421        0
  143            13690        0.005883           1e+04        0
  144            13785        0.005883           4e+04        1
  145            13880          0.0058           9e+04        0
  146            13975          0.0058           5e+04        1
  147            14070        0.005798           4e+04        0
  148            14165        0.005798           4e+04        1
  149            14260        0.005798           5e+04        2
  150            14355        0.005798           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00578           1e+04        0
  152            14545         0.00578           1e+04        1
  153            14640         0.00578           1e+04        2
  154            14735        0.005758        0.008603        0
  155            14830        0.005758        0.008601        1
  156            14925        0.005757        0.007511        0
  157            15020        0.005757        0.007603        1
  158            15115        0.005753        0.006881        0
  159            15210        0.005742        0.006982        0
  160            15305         0.00573        0.008628        0
  161            15400        0.005679           2e+04        0
  162            15495        0.005679           4e+04        1
  163            15590         0.00565           3e+04        0
  164            15685         0.00565           9e+04        1
  165            15780         0.00565           6e+04        2
  166            15875         0.00565           3e+04        3
  167            15970         0.00565           1e+04        4
  168            16065         0.00565           1e+04        5
  169            16160        0.005646        0.007871        0
  170            16255        0.005646        0.007308        1
  171            16350        0.005642        0.006837        0
  172            16445        0.005642        0.006714        1
  173            16540        0.005642        0.005929        2
  174            16635         0.00562        0.005842        0
  175            16730         0.00562         0.00587        1
  176            16825        0.005607        0.005814        0
  177            16920        0.005601        0.005805        0
  178            17015        0.005584        0.006014        0
  179            17110        0.005584        0.006607        1
  180            17205        0.005584        0.006572        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005538        0.006113        0
  182            17395        0.005537         0.00622        0
  183            17490        0.005537        0.007002        1
  184            17585        0.005537        0.006757        2
  185            17680        0.005537        0.006469        3
  186            17775        0.005516        0.006096        0
  187            17870        0.005509        0.006066        0
  188            17965        0.005509        0.006345        1
  189            18060        0.005485        0.006126        0
  190            18155        0.005485        0.006087        0
  191            18250        0.005467        0.006657        0
  192            18345        0.005466           1e+04        0
  193            18440        0.005464           3e+04        0
  194            18535        0.005428           7e+04        0
  195            18630        0.005428           8e+04        1
  196            18725        0.005428         1.3e+05        2
  197            18820        0.005428           7e+04        3
  198            18915        0.005428           5e+04        4
  199            19010        0.005428           1e+04        5
  200            19105        0.005428           1e+04        6
  201            19200        0.005428        0.008095        7
  202            19295        0.005428        0.006603        8
  203            19390         0.00539        0.005994        0
  204            19485        0.005388        0.005676        0
  205            19580        0.005367        0.005638        0
  206            19675        0.005336        0.005867        0
  207            19770        0.005326        0.006832        0
  208            19865        0.005315        0.008273        0
  209            19960        0.005315          0.0109        1
  210            20055        0.005315         0.01017        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0053        0.009849        0
  212            20245          0.0053         0.01021        0
  213            20340        0.005297           2e+04        0
  214            20435        0.005297           6e+04        1
  215            20530        0.005276           7e+04        0
  216            20625        0.005276           5e+04        1
  217            20720        0.005275           6e+04        0
  218            20815        0.005275           7e+04        1
  219            20910        0.005275         1.2e+05        2
  220            21005        0.005275           7e+04        3
  221            21100        0.005275           4e+04        4
  222            21195        0.005275           3e+04        5
  223            21290        0.005275           1e+04        6
  224            21385        0.005274           1e+04        0
  225            21480         0.00527           1e+04        0
  226            21575        0.005258           1e+04        0
  227            21670        0.005242        0.006637        0
  228            21765        0.005238           1e+04        0
  229            21860        0.005235           1e+04        0
  230            21955        0.005235           6e+04        1
  231            22050        0.005235           7e+04        2
  232            22145        0.005235           6e+04        3
  233            22240        0.005235           1e+04        4
  234            22335        0.005232        0.008085        0
  235            22430        0.005226         0.00711        0
  236            22525        0.005226        0.008369        1
  237            22620        0.005226         0.00799        2
  238            22715        0.005226         0.00733        3
  239            22810        0.005226        0.006449        0
  240            22905         0.00522        0.006402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005212        0.006617        0
  242            23095        0.005211        0.008378        0
  243            23190        0.005211         0.01151        1
  244            23285        0.005187           1e+04        0
  245            23380        0.005187           2e+04        1
  246            23475        0.005173           1e+04        0
  247            23570        0.005173           2e+04        1
  248            23665        0.005172           1e+04        0
  249            23760        0.005172           4e+04        1
  250            23855        0.005172           4e+04        2
  251            23950        0.005172           3e+04        3
  252            24045        0.005172           1e+04        4
  253            24140        0.005172        0.006632        5
  254            24235        0.005169        0.006063        0
  255            24330        0.005169        0.005811        1
  256            24425        0.005169         0.00568        2
  257            24520        0.005164        0.005469        0
  258            24615        0.005164        0.005408        1
  259            24710        0.005164        0.005394        2
  260            24805        0.005164        0.005232        0
  261            24900        0.005162        0.005218        0
  262            24995        0.005157        0.005218        0
  263            25090        0.005153        0.005301        0
  264            25185        0.005153        0.005541        1
  265            25280        0.005153        0.005594        2
  266            25375        0.005153          0.0055        3
  267            25470        0.005152        0.005365        0
  268            25565        0.005149        0.005334        0
  269            25660        0.005147        0.005372        0
  270            25755        0.005145        0.005494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005144        0.006195        0
  272            25945        0.005143           1e+04        0
  273            26040        0.005143           3e+04        1
  274            26135        0.005143           1e+04        2
  275            26230        0.005143         0.01037        0
  276            26325        0.005143        0.009944        1
  277            26420        0.005143        0.009251        2
  278            26515        0.005143        0.007924        3
  279            26610        0.005143        0.007149        4
  280            26705         0.00514        0.006461        0
  281            26800        0.005139        0.005943        0
  282            26895        0.005139        0.005995        1
  283            26990        0.005139        0.005798        2
  284            27085        0.005139        0.005635        3
  285            27180        0.005139        0.005265        4
  286            27275         0.00513        0.005215        0
  287            27370        0.005129        0.005198        0
  288            27465        0.005128        0.005199        0
  289            27560        0.005127        0.005316        0
  290            27655        0.005127        0.005719        1
  291            27750        0.005125        0.005573        0
  292            27845        0.005125        0.005732        0
  293            27940        0.005122        0.006358        0
  294            28035        0.005122        0.008146        1
  295            28130        0.005122        0.007848        2
  296            28225        0.005122         0.00637        3
  297            28320        0.005122        0.006052        4
  298            28415        0.005122         0.00587        5
  299            28510        0.005115        0.005603        0
  300            28605        0.005115        0.005478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005115        0.005368        2
  302            28795         0.00511        0.005295        0
  303            28890         0.00511        0.005245        1
  304            28985         0.00511        0.005137        0
  305            29080         0.00511         0.00514        1
  306            29175        0.005104        0.005128        0
  307            29270        0.005104         0.00513        1
  308            29365        0.005101        0.005127        0
  309            29460        0.005101        0.005134        1
  310            29555        0.005097        0.005127        0
  311            29650        0.005095        0.005133        0
  312            29745        0.005092        0.005154        0
  313            29840        0.005092        0.005229        1
  314            29935        0.005092        0.005218        0
  315            30030        0.005079        0.005261        0
  316            30125        0.005079        0.005481        1
  317            30220        0.005076        0.005407        0
  318            30315        0.005076        0.005509        1
  319            30410        0.005066        0.005471        0
  320            30505        0.005066        0.005744        1
  321            30600         0.00506         0.00571        0
  322            30695         0.00506        0.005836        1
  323            30790         0.00506        0.005644        2
  324            30885         0.00506        0.005488        3
  325            30980         0.00506         0.00534        0
  326            31075         0.00506        0.005238        0
  327            31170         0.00506        0.005307        1
  328            31265         0.00506        0.005229        0
  329            31360         0.00506        0.005333        1
  330            31455         0.00506        0.005248        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005058        0.005143        0
  332            31645        0.005053        0.005143        0
  333            31740        0.005051        0.005218        0
  334            31835        0.005051        0.005494        1
  335            31930        0.005051        0.005484        2
  336            32025        0.005051        0.005357        3
  337            32120         0.00505        0.005272        0
  338            32215        0.005049        0.005228        0
  339            32310        0.005049        0.005257        1
  340            32405        0.005049        0.005201        2
  341            32500        0.005048        0.005148        0
  342            32595        0.005047        0.005166        0
  343            32690        0.005047        0.005196        1
  344            32785        0.005047         0.00521        2
  345            32880        0.005047        0.005129        3
  346            32975        0.005047        0.005093        4
  347            33070        0.005045        0.005071        0
  348            33165        0.005043         0.00506        0
  349            33260        0.005043        0.005071        1
  350            33355        0.005042        0.005067        0
  351            33450         0.00504        0.005069        0
  352            33545         0.00504        0.005088        1
  353            33640         0.00504        0.005085        0
  354            33735        0.005039        0.005126        0
  355            33830        0.005039        0.005229        1
  356            33925        0.005038        0.005196        0
  357            34020        0.005038        0.005278        1
  358            34115        0.005037        0.005237        0
  359            34210        0.005037        0.005246        1
  360            34305        0.005035        0.005182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005035        0.005225        1
  362            34495        0.005032        0.005202        0
  363            34590        0.005028         0.00528        0
  364            34685        0.005028        0.005469        1
  365            34780        0.005025        0.005481        0
  366            34875        0.005025        0.005741        1
  367            34970        0.005025        0.005489        2
  368            35065        0.005025        0.005316        3
  369            35160        0.005025        0.005216        4
  370            35255        0.005025          0.0051        5
  371            35350        0.005023        0.005065        0
  372            35445        0.005023         0.00505        0
  373            35540        0.005022        0.005052        0
  374            35635        0.005022        0.005084        0
  375            35730        0.005022        0.005185        1
  376            35825        0.005022        0.005176        2
  377            35920        0.005022        0.005124        0
  378            36015         0.00502        0.005109        0
  379            36110         0.00502        0.005221        1
  380            36205        0.005015        0.005173        0
  381            36300        0.005011        0.005267        0
  382            36395        0.005011        0.005468        0
  383            36490         0.00501        0.006168        0
  384            36585         0.00501        0.007628        1
  385            36680         0.00501        0.007417        2
  386            36775         0.00501        0.007085        3
  387            36870        0.005006        0.006561        0
  388            36965        0.005006         0.00615        1
  389            37060        0.005004        0.005749        0
  390            37155        0.005004        0.005885        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005002        0.005539        0
  392            37345        0.005002        0.005658        1
  393            37440        0.004996        0.005483        0
  394            37535        0.004995        0.005541        0
  395            37630        0.004995        0.006237        1
  396            37725        0.004995        0.006338        2
  397            37820        0.004995        0.005906        3
  398            37915        0.004995        0.005738        4
  399            38010        0.004995        0.005401        5
  400            38105        0.004993        0.005316        0
  401            38200        0.004992        0.005185        0
  402            38295        0.004991        0.005189        0
  403            38390        0.004991        0.005248        1
  404            38485        0.004986        0.005115        0
  405            38580        0.004986        0.005157        1
  406            38675        0.004982         0.00515        0
  407            38770        0.004978        0.005157        0
  408            38865         0.00497        0.005424        0
  409            38960        0.004969        0.006167        0
  410            39055        0.004968           1e+04        0
  411            39150        0.004964           5e+04        0
  412            39245        0.004963           4e+04        0
  413            39340        0.004963         1.1e+05        1
  414            39435        0.004963         1.3e+05        2
  415            39530        0.004963           8e+04        0
  416            39625        0.004963           3e+04        0
  417            39720        0.004963           6e+04        1
  418            39815        0.004963           6e+04        2
  419            39910        0.004963           9e+04        3
  420            40005        0.004963           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004963           1e+04        5
  422            40195        0.004963           1e+04        6
  423            40290        0.004963        0.009007        7
  424            40385        0.004963         0.00766        8
  425            40480        0.004963        0.007302        9
  426            40575        0.004963        0.006246       10
  427            40670        0.004962        0.005123        0
  428            40765        0.004953        0.004978        0
  429            40860        0.004951        0.004979        0
  430            40955        0.004951        0.005008        0
  431            41050        0.004949        0.005152        0
  432            41145        0.004943        0.005434        0
  433            41240        0.004941        0.006308        0
  434            41335        0.004939         0.00827        0
  435            41430        0.004939           1e+04        0
  436            41525        0.004939           4e+04        0
  437            41620        0.004939         1.2e+05        1
  438            41715        0.004939           9e+04        2
  439            41810        0.004939         1.1e+05        3
  440            41905        0.004939           9e+04        4
  441            42000        0.004939           2e+04        5
  442            42095        0.004939           2e+04        6
  443            42190        0.004939           1e+04        7
  444            42285        0.004938           1e+04        0
  445            42380        0.004938           1e+04        1
  446            42475        0.004938           1e+04        2
  447            42570        0.004938        0.005193        3
  448            42665        0.004938        0.005029        4
  449            42760        0.004938        0.005023        0
  450            42855        0.004938        0.004998        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004936        0.004978        0
  452            43045        0.004936         0.00501        1
  453            43140        0.004935        0.004989        0
  454            43235        0.004934         0.00501        0
  455            43330        0.004934        0.005044        1
  456            43425        0.004934         0.00505        2
  457            43520        0.004934         0.00502        3
  458            43615        0.004934        0.004987        0
  459            43710        0.004934        0.004985        0
  460            43805        0.004934        0.004999        1
  461            43900        0.004934        0.004976        0
  462            43995        0.004934        0.005009        1
  463            44090        0.004934        0.004999        2
  464            44185        0.004934        0.004986        3
  465            44280        0.004934        0.004963        4
  466            44375        0.004932        0.004948        0
  467            44470        0.004931        0.004942        0
  468            44565        0.004931        0.004942        1
  469            44660        0.004931        0.004941        0
  470            44755         0.00493         0.00494        0
  471            44850         0.00493         0.00495        0
  472            44945         0.00493         0.00498        1
  473            45040         0.00493        0.004966        2
  474            45135         0.00493        0.004948        3
  475            45230        0.004929         0.00494        0
  476            45325        0.004927        0.004938        0
  477            45420        0.004927        0.004949        1
  478            45515        0.004927        0.004943        2
  479            45610        0.004925        0.004939        0
  480            45705        0.004925        0.004939        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004924        0.004935        0
  482            45895        0.004924        0.004936        1
  483            45990        0.004924        0.004932        2
  484            46085        0.004923         0.00493        0
  485            46180        0.004922        0.004929        0
  486            46275        0.004922        0.004932        0
  487            46370        0.004921        0.004938        0
  488            46465         0.00492        0.004988        0
  489            46560        0.004917         0.00508        0
  490            46655        0.004916        0.005373        0
  491            46750        0.004916        0.006083        0
  492            46845        0.004916        0.007746        1
  493            46940        0.004914        0.007728        0
  494            47035        0.004914        0.008456        0
  495            47130        0.004913           3e+04        0
  496            47225        0.004913           7e+04        1
  497            47320        0.004913           7e+04        0
  498            47415         0.00491           5e+04        0
  499            47510         0.00491           8e+04        1
  500            47605         0.00491           1e+05        2
Optimization terminated: maximum number of generations exceeded.
