
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.005633           6e+04        1
   77             7420        0.005633         1.9e+05        2
   78             7515        0.005633         2.3e+05        3
   79             7610        0.005633         2.2e+05        4
   80             7705        0.005633         2.1e+05        5
   81             7800        0.005633         2.6e+05        6
   82             7895        0.005633         1.8e+05        7
   83             7990        0.005597           9e+04        0
   84             8085        0.005562           8e+04        0
   85             8180        0.005562           9e+04        1
   86             8275        0.005519           9e+04        0
   87             8370        0.005519         1.5e+05        1
   88             8465        0.005486           7e+04        0
   89             8560        0.005486           1e+05        1
   90             8655        0.005486           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005484           5e+04        0
   92             8845        0.005483           6e+04        0
   93             8940        0.005467           7e+04        0
   94             9035        0.005467         1.3e+05        1
   95             9130        0.005467         1.2e+05        2
   96             9225        0.005466         1.4e+05        0
   97             9320        0.005466         1.8e+05        1
   98             9415        0.005456         1.1e+05        0
   99             9510        0.005456         1.4e+05        1
  100             9605        0.005456           1e+05        2
  101             9700        0.005393           9e+04        0
  102             9795        0.005393           6e+04        1
  103             9890         0.00524           2e+04        0
  104             9985        0.005189           4e+04        0
  105            10080        0.005189           1e+05        1
  106            10175        0.005157         1.2e+05        0
  107            10270        0.005157         1.6e+05        1
  108            10365        0.005157         1.3e+05        2
  109            10460        0.005134           9e+04        0
  110            10555        0.005134           6e+04        1
  111            10650         0.00503           6e+04        0
  112            10745         0.00503           6e+04        1
  113            10840        0.004977           4e+04        0
  114            10935        0.004864           4e+04        0
  115            11030        0.004863         1.1e+05        0
  116            11125        0.004853         1.7e+05        0
  117            11220        0.004853         1.9e+05        1
  118            11315        0.004813         2.2e+05        0
  119            11410        0.004813         1.7e+05        1
  120            11505        0.004813         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004791         1.4e+05        0
  122            11695        0.004791           2e+05        1
  123            11790        0.004791         1.7e+05        2
  124            11885        0.004791         1.3e+05        3
  125            11980        0.004729           7e+04        0
  126            12075         0.00467           6e+04        0
  127            12170         0.00467         1.6e+05        1
  128            12265        0.004557         1.3e+05        0
  129            12360        0.004557         1.8e+05        1
  130            12455        0.004449         1.9e+05        0
  131            12550        0.004449         1.5e+05        1
  132            12645        0.004449           1e+05        2
  133            12740        0.004405           9e+04        0
  134            12835        0.004323         1.3e+05        0
  135            12930        0.004316         1.5e+05        0
  136            13025        0.004316         1.4e+05        1
  137            13120          0.0041         1.3e+05        0
  138            13215          0.0041         1.1e+05        1
  139            13310          0.0041         1.7e+05        2
  140            13405          0.0041         1.8e+05        3
  141            13500          0.0041         1.5e+05        4
  142            13595          0.0041           8e+04        5
  143            13690          0.0041           8e+04        6
  144            13785        0.004013           6e+04        0
  145            13880        0.004004           3e+04        0
  146            13975        0.003988           1e+04        0
  147            14070        0.003959           3e+04        0
  148            14165         0.00389           7e+04        0
  149            14260         0.00389         1.6e+05        1
  150            14355         0.00389         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00389           1e+05        3
  152            14545         0.00389           8e+04        4
  153            14640         0.00389           4e+04        5
  154            14735         0.00389           2e+04        6
  155            14830        0.003879           3e+04        0
  156            14925        0.003867           2e+04        0
  157            15020        0.003867           1e+04        1
  158            15115        0.003865           1e+04        0
  159            15210        0.003865           1e+04        1
  160            15305        0.003864           1e+04        0
  161            15400        0.003863        0.004105        0
  162            15495        0.003844        0.004439        0
  163            15590         0.00384           5e+04        0
  164            15685        0.003836           1e+05        0
  165            15780        0.003836         1.3e+05        1
  166            15875         0.00383         1.9e+05        0
  167            15970         0.00383         1.9e+05        1
  168            16065         0.00383         2.1e+05        2
  169            16160        0.003809         1.9e+05        0
  170            16255        0.003809           2e+05        1
  171            16350        0.003809         1.6e+05        2
  172            16445        0.003809           9e+04        3
  173            16540        0.003762           1e+04        0
  174            16635        0.003728        0.005145        0
  175            16730        0.003728           2e+04        1
  176            16825        0.003693        0.005553        0
  177            16920        0.003682           2e+04        0
  178            17015        0.003682           1e+05        1
  179            17110        0.003677           8e+04        0
  180            17205        0.003677         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003663         1.3e+05        0
  182            17395        0.003658         1.3e+05        0
  183            17490        0.003639         1.8e+05        0
  184            17585        0.003639         2.5e+05        1
  185            17680        0.003639         1.9e+05        2
  186            17775        0.003624         1.6e+05        0
  187            17870        0.003624         1.2e+05        1
  188            17965        0.003623         2.1e+05        0
  189            18060        0.003575         2.7e+05        0
  190            18155        0.003575           3e+05        1
  191            18250        0.003575         2.2e+05        2
  192            18345        0.003575           2e+05        3
  193            18440        0.003575         1.2e+05        4
  194            18535        0.003575           7e+04        5
  195            18630        0.003574           5e+04        0
  196            18725        0.003556           4e+04        0
  197            18820        0.003549           4e+04        0
  198            18915        0.003549           7e+04        1
  199            19010        0.003531           8e+04        0
  200            19105        0.003522         1.2e+05        0
  201            19200        0.003522         1.3e+05        1
  202            19295        0.003518         1.8e+05        0
  203            19390        0.003518         1.7e+05        1
  204            19485        0.003518         1.9e+05        2
  205            19580        0.003477         1.4e+05        0
  206            19675        0.003472         1.3e+05        0
  207            19770        0.003461         1.6e+05        0
  208            19865        0.003415           2e+05        0
  209            19960        0.003401         1.9e+05        0
  210            20055        0.003401         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003401         2.2e+05        2
  212            20245        0.003401         2.2e+05        3
  213            20340        0.003401         2.6e+05        4
  214            20435        0.003401         2.3e+05        5
  215            20530        0.003401         1.7e+05        6
  216            20625        0.003206           1e+05        0
  217            20720        0.003206         1.1e+05        1
  218            20815        0.003206           4e+04        2
  219            20910        0.003206           1e+04        0
  220            21005        0.003206        0.004968        0
  221            21100        0.003206           3e+04        1
  222            21195        0.003195           1e+04        0
  223            21290        0.003195           4e+04        1
  224            21385        0.003193           1e+04        0
  225            21480        0.003193           4e+04        1
  226            21575        0.003186           3e+04        0
  227            21670         0.00318           5e+04        0
  228            21765        0.003177           9e+04        0
  229            21860        0.003154         1.9e+05        0
  230            21955        0.003153         1.9e+05        0
  231            22050        0.003153           2e+05        1
  232            22145        0.003153         2.9e+05        2
  233            22240        0.003153         2.5e+05        3
  234            22335        0.003153         2.3e+05        4
  235            22430        0.003153         1.5e+05        5
  236            22525        0.003153           7e+04        6
  237            22620        0.003153           3e+04        7
  238            22715        0.003151           2e+04        0
  239            22810        0.003146           3e+04        0
  240            22905        0.003146           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003146        0.003837        2
  242            23095        0.003146        0.003613        3
  243            23190        0.003094        0.003536        0
  244            23285        0.003078        0.003447        0
  245            23380        0.003074        0.003718        0
  246            23475        0.003073         0.00425        0
  247            23570        0.003073           2e+04        1
  248            23665         0.00307           4e+04        0
  249            23760        0.003069           5e+04        0
  250            23855        0.003068         1.2e+05        0
  251            23950        0.003068         1.8e+05        0
  252            24045         0.00306           2e+05        0
  253            24140         0.00306         2.4e+05        1
  254            24235         0.00306         2.5e+05        2
  255            24330         0.00306         3.4e+05        3
  256            24425         0.00306           3e+05        4
  257            24520         0.00306         2.2e+05        5
  258            24615         0.00306         1.1e+05        6
  259            24710         0.00306           6e+04        7
  260            24805         0.00306           4e+04        8
  261            24900        0.003032           4e+04        0
  262            24995        0.003022           1e+04        0
  263            25090        0.003021        0.003872        0
  264            25185         0.00299         0.00421        0
  265            25280         0.00299           7e+04        1
  266            25375         0.00299           1e+04        2
  267            25470         0.00299           1e+04        3
  268            25565        0.002988           1e+04        0
  269            25660        0.002985        0.003676        0
  270            25755        0.002983           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002983           8e+04        1
  272            25945        0.002978           4e+04        0
  273            26040        0.002955           7e+04        0
  274            26135        0.002955           9e+04        0
  275            26230        0.002951         1.6e+05        0
  276            26325        0.002941         2.4e+05        0
  277            26420        0.002941         2.2e+05        1
  278            26515        0.002939         2.2e+05        0
  279            26610        0.002939         2.2e+05        1
  280            26705        0.002939           2e+05        2
  281            26800        0.002939         2.3e+05        3
  282            26895        0.002939         2.5e+05        4
  283            26990        0.002939         1.9e+05        5
  284            27085        0.002939         1.7e+05        6
  285            27180        0.002939           9e+04        7
  286            27275        0.002937           6e+04        0
  287            27370        0.002934           4e+04        0
  288            27465        0.002934           3e+04        1
  289            27560        0.002932           1e+04        0
  290            27655        0.002927        0.004255        0
  291            27750        0.002924           5e+04        0
  292            27845        0.002921           1e+05        0
  293            27940        0.002921         2.1e+05        1
  294            28035        0.002917         1.8e+05        0
  295            28130        0.002911         2.3e+05        0
  296            28225        0.002911           2e+05        1
  297            28320        0.002911           2e+05        2
  298            28415        0.002905           2e+05        0
  299            28510        0.002899         1.8e+05        0
  300            28605        0.002899         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002897         2.3e+05        0
  302            28795        0.002897         2.5e+05        1
  303            28890        0.002897         2.5e+05        2
  304            28985        0.002897         2.1e+05        3
  305            29080        0.002863           2e+05        0
  306            29175        0.002863         2.3e+05        1
  307            29270        0.002863         1.5e+05        2
  308            29365        0.002863         1.2e+05        3
  309            29460        0.002863           7e+04        4
  310            29555        0.002863           2e+04        5
  311            29650         0.00285           1e+04        0
  312            29745        0.002815           1e+04        0
  313            29840        0.002804           1e+04        0
  314            29935        0.002801        0.004158        0
  315            30030        0.002791           7e+04        0
  316            30125        0.002787         1.1e+05        0
  317            30220        0.002776         1.5e+05        0
  318            30315        0.002776         1.9e+05        1
  319            30410        0.002773         2.2e+05        0
  320            30505        0.002761         2.2e+05        0
  321            30600        0.002761         1.4e+05        1
  322            30695        0.002752         1.7e+05        0
  323            30790        0.002752         2.2e+05        1
  324            30885        0.002752         1.7e+05        2
  325            30980        0.002751         2.2e+05        0
  326            31075        0.002751         2.2e+05        1
  327            31170        0.002751         2.2e+05        2
  328            31265        0.002751         2.4e+05        3
  329            31360        0.002751         2.2e+05        4
  330            31455        0.002751         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002751           7e+04        0
  332            31645         0.00275           4e+04        0
  333            31740         0.00275           7e+04        1
  334            31835        0.002743           3e+04        0
  335            31930        0.002743           7e+04        1
  336            32025        0.002743           5e+04        0
  337            32120        0.002743         1.1e+05        1
  338            32215        0.002743           7e+04        2
  339            32310        0.002743           4e+04        3
  340            32405        0.002743           2e+04        4
  341            32500        0.002743         0.00341        5
  342            32595        0.002743        0.003098        0
  343            32690        0.002738        0.002945        0
  344            32785        0.002738        0.003078        1
  345            32880        0.002734        0.002958        0
  346            32975        0.002732         0.00289        0
  347            33070        0.002732        0.003189        0
  348            33165        0.002641           2e+04        0
  349            33260        0.002624           6e+04        0
  350            33355        0.002598         1.1e+05        0
  351            33450        0.002587         1.9e+05        0
  352            33545        0.002583         2.7e+05        0
  353            33640        0.002583         2.3e+05        1
  354            33735        0.002579         2.3e+05        0
  355            33830        0.002579         1.9e+05        1
  356            33925        0.002577         2.4e+05        0
  357            34020        0.002575         2.9e+05        0
  358            34115        0.002575           3e+05        1
  359            34210        0.002575         2.9e+05        2
  360            34305        0.002575         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002575         2.4e+05        4
  362            34495        0.002575         2.9e+05        5
  363            34590        0.002573         1.9e+05        0
  364            34685        0.002573         1.8e+05        1
  365            34780        0.002573           2e+05        2
  366            34875        0.002573           1e+05        3
  367            34970        0.002573           2e+04        4
  368            35065         0.00257           2e+04        0
  369            35160        0.002562           2e+04        0
  370            35255        0.002562           3e+04        1
  371            35350        0.002562           1e+04        2
  372            35445        0.002543         0.00338        0
  373            35540         0.00252        0.003432        0
  374            35635         0.00252        0.003822        1
  375            35730        0.002517        0.003817        0
  376            35825        0.002517        0.004056        1
  377            35920        0.002514        0.003667        0
  378            36015        0.002507           1e+04        0
  379            36110        0.002481           8e+04        0
  380            36205        0.002457         1.3e+05        0
  381            36300        0.002457         1.7e+05        1
  382            36395        0.002427         1.3e+05        0
  383            36490        0.002427         1.3e+05        1
  384            36585        0.002427         1.6e+05        2
  385            36680        0.002414         1.6e+05        0
  386            36775        0.002414         1.7e+05        1
  387            36870        0.002383         1.4e+05        0
  388            36965        0.002383         1.7e+05        1
  389            37060        0.002383         1.4e+05        2
  390            37155        0.002383           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002383           7e+04        4
  392            37345         0.00238           2e+04        0
  393            37440        0.002377           1e+04        0
  394            37535        0.002368        0.003568        0
  395            37630        0.002368           5e+04        1
  396            37725        0.002368           2e+04        2
  397            37820        0.002366           1e+04        0
  398            37915        0.002365           3e+04        0
  399            38010        0.002358           4e+04        0
  400            38105        0.002357         1.1e+05        0
  401            38200        0.002357         1.6e+05        1
  402            38295        0.002357           2e+05        2
  403            38390        0.002357         1.7e+05        3
  404            38485        0.002357         1.3e+05        4
  405            38580        0.002357           7e+04        5
  406            38675        0.002342           4e+04        0
  407            38770        0.002338           1e+04        0
  408            38865        0.002308           2e+04        0
  409            38960        0.002308           8e+04        1
  410            39055        0.002298           6e+04        0
  411            39150        0.002293           8e+04        0
  412            39245        0.002289         1.1e+05        0
  413            39340        0.002289         1.8e+05        0
  414            39435        0.002289         2.7e+05        1
  415            39530        0.002265         2.5e+05        0
  416            39625        0.002257           3e+05        0
  417            39720        0.002257         2.3e+05        1
  418            39815        0.002257         2.2e+05        2
  419            39910        0.002233         2.6e+05        0
  420            40005        0.002233         2.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002233         2.1e+05        2
  422            40195        0.002233         2.1e+05        3
  423            40290        0.002233         2.1e+05        4
  424            40385        0.002233         1.2e+05        5
  425            40480        0.002233           6e+04        6
  426            40575        0.002232           5e+04        0
  427            40670        0.002218           5e+04        0
  428            40765        0.002218           3e+04        1
  429            40860        0.002218           2e+04        2
  430            40955        0.002218           1e+04        3
  431            41050        0.002218        0.002734        4
  432            41145        0.002218        0.002514        5
  433            41240        0.002217        0.002366        0
  434            41335        0.002217        0.002373        0
  435            41430        0.002214        0.002388        0
  436            41525        0.002214        0.002408        0
  437            41620        0.002201        0.002869        0
  438            41715        0.002191        0.003621        0
  439            41810        0.002191           5e+04        1
  440            41905        0.002191           7e+04        2
  441            42000        0.002191           5e+04        3
  442            42095        0.002191           1e+04        4
  443            42190        0.002191           1e+04        5
  444            42285        0.002191        0.002553        6
  445            42380        0.002191        0.002315        7
  446            42475        0.002188        0.002274        0
  447            42570        0.002188         0.00227        0
  448            42665        0.002186        0.002258        0
  449            42760         0.00218        0.002382        0
  450            42855        0.002177        0.002546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002177        0.003384        1
  452            43045        0.002177           1e+04        0
  453            43140         0.00217           2e+04        0
  454            43235        0.002162           9e+04        0
  455            43330         0.00216         1.3e+05        0
  456            43425        0.002135         1.6e+05        0
  457            43520        0.002135           2e+05        1
  458            43615        0.002135         2.2e+05        2
  459            43710        0.002135           2e+05        3
  460            43805        0.002135         1.7e+05        4
  461            43900        0.002127           1e+05        0
  462            43995        0.002127         1.2e+05        1
  463            44090        0.002127           1e+05        2
  464            44185        0.002127           4e+04        3
  465            44280        0.002127           2e+04        4
  466            44375        0.002127        0.002749        5
  467            44470        0.002123        0.002524        0
  468            44565        0.002113         0.00244        0
  469            44660        0.002109        0.002546        0
  470            44755        0.002095        0.002582        0
  471            44850        0.002095           2e+04        1
  472            44945        0.002095           2e+04        2
  473            45040        0.002089        0.002909        0
  474            45135        0.002089        0.003036        1
  475            45230        0.002088        0.002835        0
  476            45325        0.002088        0.002859        1
  477            45420        0.002088        0.002733        2
  478            45515        0.002088        0.002577        3
  479            45610        0.002088        0.002424        0
  480            45705        0.002088        0.002347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002087        0.002352        0
  482            45895        0.002087        0.002632        0
  483            45990        0.002085           4e+04        0
  484            46085        0.002085           8e+04        1
  485            46180        0.002085           8e+04        2
  486            46275        0.002085           2e+04        0
  487            46370        0.002084           1e+04        0
  488            46465        0.002084           7e+04        1
  489            46560        0.002084           3e+04        0
  490            46655        0.002084           9e+04        1
  491            46750        0.002082           4e+04        0
  492            46845        0.002082           1e+05        1
  493            46940        0.002082           5e+04        2
  494            47035        0.002081           3e+04        0
  495            47130        0.002081           3e+04        1
  496            47225        0.002081           1e+04        2
  497            47320        0.002078           1e+04        0
  498            47415        0.002075        0.003303        0
  499            47510        0.002072           2e+04        0
  500            47605        0.002072           4e+04        0
Optimization terminated: maximum number of generations exceeded.
