
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.003606        0.004042        0
  110            10555        0.003606        0.004015        0
  111            10650        0.003579        0.003968        0
  112            10745        0.003577        0.004389        0
  113            10840        0.003577        0.004848        1
  114            10935        0.003577        0.004949        2
  115            11030        0.003575         0.00456        0
  116            11125        0.003575        0.004865        1
  117            11220        0.003575        0.004563        2
  118            11315        0.003575         0.00415        3
  119            11410        0.003574        0.003949        0
  120            11505        0.003565        0.003798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003512        0.003973        0
  122            11695        0.003512         0.00441        1
  123            11790        0.003512        0.004312        2
  124            11885        0.003512        0.004072        3
  125            11980        0.003506        0.003908        0
  126            12075         0.00348        0.003861        0
  127            12170         0.00348        0.004009        1
  128            12265        0.003378        0.003851        0
  129            12360        0.003378        0.003896        1
  130            12455        0.003373        0.003901        0
  131            12550        0.003354        0.004007        0
  132            12645        0.003352        0.004175        0
  133            12740        0.003342        0.005703        0
  134            12835        0.003321        0.008943        0
  135            12930        0.003315        0.009798        0
  136            13025        0.003306        0.009089        0
  137            13120        0.003295        0.009541        0
  138            13215        0.003295        0.007814        1
  139            13310        0.003295        0.007236        2
  140            13405        0.003295        0.006389        3
  141            13500        0.003295        0.004752        4
  142            13595        0.003295        0.003971        5
  143            13690        0.003243        0.003738        0
  144            13785        0.003235        0.003683        0
  145            13880         0.00323        0.003747        0
  146            13975         0.00323        0.004191        1
  147            14070        0.003199        0.004276        0
  148            14165        0.003197         0.00442        0
  149            14260        0.003197        0.005548        1
  150            14355        0.003197        0.005193        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003197        0.004514        3
  152            14545        0.003197        0.004277        4
  153            14640        0.003197        0.003917        5
  154            14735        0.003197        0.003601        6
  155            14830        0.003183        0.003428        0
  156            14925        0.003122        0.003286        0
  157            15020        0.003096        0.003269        0
  158            15115        0.003087        0.003384        0
  159            15210        0.003085        0.003548        0
  160            15305        0.003083        0.003879        0
  161            15400        0.003079        0.004903        0
  162            15495        0.003065        0.007045        0
  163            15590        0.003065        0.009479        1
  164            15685        0.003065        0.006048        2
  165            15780        0.003063        0.004771        0
  166            15875        0.003061        0.004983        0
  167            15970        0.003061        0.007447        1
  168            16065        0.003061        0.005231        2
  169            16160        0.003061        0.005006        3
  170            16255        0.003061        0.004795        4
  171            16350        0.003061        0.004125        5
  172            16445        0.003016        0.003552        0
  173            16540        0.003016        0.003537        1
  174            16635        0.003005        0.003384        0
  175            16730        0.003005        0.003335        1
  176            16825        0.002983        0.003208        0
  177            16920        0.002981        0.003319        0
  178            17015        0.002961        0.003384        0
  179            17110        0.002955        0.004072        0
  180            17205        0.002955        0.004504        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002955        0.004374        2
  182            17395        0.002955        0.004461        3
  183            17490        0.002955        0.003781        4
  184            17585        0.002955        0.003408        5
  185            17680        0.002955        0.003102        6
  186            17775        0.002955        0.003059        7
  187            17870        0.002946        0.003031        0
  188            17965        0.002943        0.002995        0
  189            18060        0.002929        0.002983        0
  190            18155        0.002906        0.003044        0
  191            18250        0.002905        0.003098        0
  192            18345        0.002902        0.003318        0
  193            18440        0.002891        0.003776        0
  194            18535        0.002886        0.005124        0
  195            18630        0.002886        0.007576        0
  196            18725        0.002871        0.007764        0
  197            18820         0.00287        0.008311        0
  198            18915         0.00287        0.009674        0
  199            19010         0.00287         0.01157        1
  200            19105         0.00287        0.009417        2
  201            19200         0.00287        0.007639        3
  202            19295         0.00287        0.005727        4
  203            19390         0.00287        0.004503        5
  204            19485         0.00287        0.003474        6
  205            19580         0.00287        0.003348        7
  206            19675         0.00287        0.003185        8
  207            19770        0.002869        0.003086        0
  208            19865        0.002867        0.002987        0
  209            19960        0.002863        0.002995        0
  210            20055        0.002858        0.003035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002857        0.003093        0
  212            20245        0.002855        0.003295        0
  213            20340        0.002854        0.003791        0
  214            20435        0.002854        0.004582        0
  215            20530        0.002854        0.006385        1
  216            20625        0.002854        0.006345        2
  217            20720        0.002854        0.005117        3
  218            20815        0.002854        0.004032        4
  219            20910        0.002853        0.003761        0
  220            21005        0.002853        0.003699        1
  221            21100        0.002853        0.003517        2
  222            21195        0.002853        0.003111        3
  223            21290        0.002853        0.003056        4
  224            21385        0.002853        0.002951        0
  225            21480        0.002849        0.002932        0
  226            21575        0.002836        0.002952        0
  227            21670        0.002823        0.003034        0
  228            21765        0.002797         0.00337        0
  229            21860         0.00278        0.003722        0
  230            21955         0.00277        0.005022        0
  231            22050         0.00277        0.007225        1
  232            22145         0.00277        0.005895        2
  233            22240        0.002769        0.005387        0
  234            22335        0.002769        0.005586        1
  235            22430        0.002769        0.004771        2
  236            22525        0.002769        0.003774        3
  237            22620        0.002769        0.003498        4
  238            22715        0.002769        0.003316        5
  239            22810        0.002755        0.003085        0
  240            22905        0.002752        0.002979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002749           0.003        0
  242            23095        0.002749        0.002995        1
  243            23190        0.002749        0.003009        2
  244            23285        0.002749         0.00295        3
  245            23380        0.002738         0.00287        0
  246            23475        0.002738        0.002875        1
  247            23570        0.002732        0.002835        0
  248            23665        0.002732         0.00287        1
  249            23760        0.002732        0.002859        2
  250            23855        0.002706        0.002818        0
  251            23950        0.002706        0.002818        1
  252            24045        0.002689        0.002795        0
  253            24140        0.002688        0.002783        0
  254            24235        0.002688        0.002842        1
  255            24330        0.002688        0.002819        2
  256            24425        0.002678        0.002786        0
  257            24520        0.002665        0.002758        0
  258            24615        0.002663         0.00279        0
  259            24710        0.002663        0.002876        1
  260            24805        0.002656         0.00286        0
  261            24900        0.002655        0.002967        0
  262            24995        0.002654        0.003173        0
  263            25090        0.002654        0.003643        0
  264            25185        0.002654        0.004434        1
  265            25280        0.002654        0.004233        0
  266            25375        0.002654        0.005412        1
  267            25470        0.002653        0.005141        0
  268            25565        0.002653        0.005663        0
  269            25660        0.002653        0.007465        1
  270            25755        0.002653        0.007146        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002653        0.005437        3
  272            25945        0.002653        0.004899        4
  273            26040        0.002653        0.004465        5
  274            26135        0.002653        0.003658        6
  275            26230        0.002653        0.003095        0
  276            26325        0.002648        0.002927        0
  277            26420        0.002648        0.002965        1
  278            26515        0.002648        0.002948        0
  279            26610        0.002645        0.002963        0
  280            26705        0.002645        0.003132        1
  281            26800        0.002645        0.003024        2
  282            26895        0.002642        0.002915        0
  283            26990        0.002642        0.002987        1
  284            27085        0.002642        0.002951        2
  285            27180        0.002642        0.002847        3
  286            27275        0.002642        0.002771        4
  287            27370        0.002642        0.002695        5
  288            27465        0.002642        0.002668        0
  289            27560        0.002638        0.002664        0
  290            27655        0.002638        0.002663        1
  291            27750        0.002633         0.00266        0
  292            27845        0.002626        0.002656        0
  293            27940        0.002626        0.002666        1
  294            28035        0.002625        0.002664        0
  295            28130        0.002625        0.002675        1
  296            28225        0.002625        0.002657        2
  297            28320        0.002622        0.002646        0
  298            28415        0.002614        0.002641        0
  299            28510        0.002614        0.002658        0
  300            28605         0.00261          0.0027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00261        0.002835        1
  302            28795        0.002603        0.002794        0
  303            28890        0.002599        0.002788        0
  304            28985        0.002599        0.003053        1
  305            29080        0.002599        0.003035        2
  306            29175        0.002599        0.002887        0
  307            29270        0.002599        0.002977        1
  308            29365        0.002599        0.002848        2
  309            29460        0.002599        0.002751        3
  310            29555        0.002587        0.002669        0
  311            29650        0.002585        0.002648        0
  312            29745        0.002554        0.002646        0
  313            29840        0.002534        0.002769        0
  314            29935        0.002534        0.003035        1
  315            30030        0.002534        0.002965        2
  316            30125        0.002534         0.00286        3
  317            30220         0.00253        0.002722        0
  318            30315         0.00253        0.002716        1
  319            30410         0.00253        0.002649        2
  320            30505         0.00253        0.002609        3
  321            30600         0.00253        0.002565        4
  322            30695         0.00253         0.00256        5
  323            30790        0.002529        0.002548        0
  324            30885        0.002528        0.002541        0
  325            30980        0.002524        0.002539        0
  326            31075        0.002524        0.002542        1
  327            31170        0.002523         0.00254        0
  328            31265        0.002518        0.002545        0
  329            31360        0.002511        0.002563        0
  330            31455        0.002509        0.002577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002509        0.002689        0
  332            31645        0.002509        0.002971        1
  333            31740        0.002507        0.002894        0
  334            31835        0.002505        0.003129        0
  335            31930        0.002502        0.003397        0
  336            32025        0.002499        0.005201        0
  337            32120        0.002499        0.008542        1
  338            32215        0.002499        0.008079        0
  339            32310        0.002499        0.009386        1
  340            32405        0.002499        0.008657        2
  341            32500        0.002499        0.006773        3
  342            32595        0.002499        0.005848        4
  343            32690        0.002499         0.00459        5
  344            32785        0.002499        0.004004        6
  345            32880        0.002499        0.003049        7
  346            32975        0.002496        0.002721        0
  347            33070         0.00249        0.002645        0
  348            33165         0.00249        0.002638        1
  349            33260        0.002488        0.002574        0
  350            33355        0.002488        0.002567        1
  351            33450        0.002488         0.00254        2
  352            33545        0.002488         0.00252        3
  353            33640        0.002487         0.00251        0
  354            33735        0.002481        0.002509        0
  355            33830        0.002474        0.002522        0
  356            33925        0.002474        0.002564        1
  357            34020        0.002468        0.002558        0
  358            34115        0.002453        0.002567        0
  359            34210        0.002447        0.002659        0
  360            34305        0.002447        0.002902        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002446        0.002944        0
  362            34495        0.002446        0.003111        1
  363            34590        0.002446        0.003005        2
  364            34685        0.002446        0.002778        3
  365            34780        0.002446        0.002638        4
  366            34875        0.002446        0.002572        5
  367            34970        0.002446        0.002529        6
  368            35065        0.002445        0.002512        0
  369            35160        0.002445        0.002454        1
  370            35255        0.002443        0.002452        0
  371            35350        0.002441        0.002452        0
  372            35445         0.00244        0.002458        0
  373            35540        0.002429        0.002477        0
  374            35635        0.002426        0.002528        0
  375            35730         0.00242        0.002684        0
  376            35825         0.00242        0.002863        0
  377            35920        0.002419        0.003321        0
  378            36015        0.002416        0.004204        0
  379            36110        0.002413        0.007051        0
  380            36205        0.002413        0.007816        0
  381            36300         0.00241        0.008674        0
  382            36395        0.002409         0.01002        0
  383            36490        0.002409        0.008372        1
  384            36585        0.002409        0.007028        2
  385            36680        0.002409        0.005707        3
  386            36775        0.002409        0.004982        0
  387            36870        0.002409        0.004936        1
  388            36965        0.002409        0.004322        2
  389            37060        0.002409        0.003161        3
  390            37155        0.002409        0.002872        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002409        0.002737        5
  392            37345        0.002408         0.00257        0
  393            37440        0.002407        0.002526        0
  394            37535        0.002405        0.002525        0
  395            37630        0.002405        0.002705        1
  396            37725        0.002405        0.002625        0
  397            37820        0.002405        0.002564        0
  398            37915        0.002405        0.002734        0
  399            38010        0.002405         0.00346        1
  400            38105        0.002405        0.003424        2
  401            38200        0.002405         0.00325        3
  402            38295        0.002405        0.002916        4
  403            38390        0.002405        0.002659        5
  404            38485        0.002405        0.002486        6
  405            38580        0.002405        0.002457        7
  406            38675        0.002405        0.002427        8
  407            38770        0.002405         0.00242        0
  408            38865        0.002404        0.002414        0
  409            38960          0.0024        0.002416        0
  410            39055        0.002396        0.002417        0
  411            39150        0.002396        0.002428        0
  412            39245        0.002396        0.002488        1
  413            39340        0.002396        0.002439        2
  414            39435        0.002396        0.002424        3
  415            39530        0.002395        0.002413        0
  416            39625        0.002395        0.002425        1
  417            39720         0.00239        0.002414        0
  418            39815         0.00239        0.002414        0
  419            39910         0.00239        0.002424        1
  420            40005        0.002389        0.002423        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002389        0.002431        1
  422            40195        0.002384        0.002423        0
  423            40290        0.002383        0.002442        0
  424            40385        0.002379        0.002489        0
  425            40480        0.002366        0.002507        0
  426            40575        0.002363         0.00316        0
  427            40670        0.002359         0.00343        0
  428            40765        0.002359        0.004353        0
  429            40860        0.002357        0.006687        0
  430            40955        0.002354         0.00828        0
  431            41050        0.002354          0.0089        1
  432            41145        0.002353        0.006855        0
  433            41240        0.002353        0.007758        1
  434            41335        0.002353        0.006643        2
  435            41430        0.002353        0.005461        3
  436            41525        0.002353        0.004055        4
  437            41620        0.002353        0.003362        5
  438            41715        0.002349        0.003061        0
  439            41810        0.002349        0.003024        1
  440            41905        0.002349        0.002668        2
  441            42000        0.002349        0.002541        3
  442            42095         0.00234        0.002437        0
  443            42190        0.002338        0.002405        0
  444            42285        0.002337        0.002442        0
  445            42380        0.002337        0.002571        1
  446            42475        0.002334        0.002501        0
  447            42570        0.002332        0.002704        0
  448            42665        0.002332        0.002995        1
  449            42760        0.002332        0.002907        2
  450            42855        0.002332        0.002701        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002332        0.002575        4
  452            43045        0.002332        0.002485        0
  453            43140        0.002332        0.002409        1
  454            43235        0.002332        0.002384        2
  455            43330        0.002331        0.002365        0
  456            43425        0.002331        0.002361        1
  457            43520        0.002331        0.002352        2
  458            43615        0.002331         0.00234        3
  459            43710        0.002331        0.002338        0
  460            43805        0.002325        0.002337        0
  461            43900        0.002324        0.002338        0
  462            43995        0.002323        0.002346        0
  463            44090        0.002321        0.002365        0
  464            44185        0.002321        0.002399        0
  465            44280        0.002321        0.002519        1
  466            44375        0.002321        0.002525        2
  467            44470        0.002321        0.002465        3
  468            44565        0.002321        0.002404        4
  469            44660        0.002321        0.002367        5
  470            44755        0.002321        0.002344        6
  471            44850        0.002321        0.002335        0
  472            44945        0.002321        0.002327        1
  473            45040         0.00232        0.002325        0
  474            45135        0.002318        0.002325        0
  475            45230        0.002318        0.002328        0
  476            45325        0.002318        0.002331        1
  477            45420        0.002318        0.002329        2
  478            45515         0.00231        0.002325        0
  479            45610        0.002308        0.002325        0
  480            45705        0.002308        0.002328        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002308        0.002325        2
  482            45895        0.002307        0.002321        0
  483            45990        0.002306        0.002319        0
  484            46085        0.002306        0.002318        1
  485            46180        0.002306        0.002317        2
  486            46275        0.002305        0.002314        0
  487            46370        0.002305        0.002313        0
  488            46465        0.002305        0.002318        1
  489            46560        0.002304        0.002318        0
  490            46655        0.002304         0.00232        1
  491            46750        0.002303        0.002313        0
  492            46845        0.002303        0.002315        0
  493            46940        0.002303        0.002325        1
  494            47035        0.002303        0.002319        2
  495            47130        0.002303        0.002315        3
  496            47225        0.002302        0.002312        0
  497            47320        0.002302        0.002308        1
  498            47415        0.002302        0.002308        0
  499            47510        0.002302        0.002309        0
  500            47605        0.002302        0.002314        0
Optimization terminated: maximum number of generations exceeded.
