
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215         0.00379        0.004226        0
  139            13310         0.00379        0.004595        0
  140            13405         0.00379        0.004398        1
  141            13500         0.00379        0.004346        2
  142            13595         0.00379        0.004101        3
  143            13690         0.00379        0.004489        4
  144            13785         0.00379        0.004223        5
  145            13880         0.00379         0.00386        6
  146            13975        0.003788        0.003941        0
  147            14070        0.003787        0.004034        0
  148            14165        0.003786         0.00414        0
  149            14260        0.003785        0.004138        0
  150            14355        0.003785         0.00409        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003785        0.004385        2
  152            14545        0.003785        0.004365        3
  153            14640        0.003784        0.004239        0
  154            14735        0.003784        0.004245        0
  155            14830        0.003783        0.004564        0
  156            14925        0.003778        0.004921        0
  157            15020        0.003778        0.005215        1
  158            15115        0.003775        0.005122        0
  159            15210        0.003774        0.005072        0
  160            15305        0.003773        0.005305        0
  161            15400        0.003772        0.005383        0
  162            15495        0.003772        0.006484        1
  163            15590        0.003764        0.006844        0
  164            15685        0.003764        0.006723        1
  165            15780        0.003764        0.006787        2
  166            15875        0.003763        0.006066        0
  167            15970        0.003763        0.006338        1
  168            16065        0.003763        0.006054        0
  169            16160        0.003763        0.005548        1
  170            16255        0.003762        0.005375        0
  171            16350        0.003762        0.005458        1
  172            16445        0.003762        0.004808        2
  173            16540        0.003762        0.004739        3
  174            16635         0.00376        0.004542        0
  175            16730         0.00376        0.004685        1
  176            16825        0.003757        0.004479        0
  177            16920        0.003757        0.004715        1
  178            17015        0.003757        0.004865        2
  179            17110        0.003757        0.004873        3
  180            17205        0.003756        0.004842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003753        0.004615        0
  182            17395        0.003752        0.005065        0
  183            17490        0.003751        0.005285        0
  184            17585        0.003751        0.005358        1
  185            17680        0.003751        0.005238        2
  186            17775        0.003751        0.004828        3
  187            17870        0.003751        0.004313        4
  188            17965        0.003751        0.004211        5
  189            18060        0.003751         0.00404        6
  190            18155        0.003751        0.004318        7
  191            18250         0.00375        0.004091        0
  192            18345         0.00375        0.003978        1
  193            18440        0.003749        0.003974        0
  194            18535        0.003749        0.003973        0
  195            18630        0.003749        0.004884        1
  196            18725        0.003749        0.004984        2
  197            18820        0.003749        0.004573        0
  198            18915        0.003749        0.004369        1
  199            19010        0.003749        0.004265        0
  200            19105        0.003749        0.004878        1
  201            19200        0.003749        0.004979        2
  202            19295        0.003749        0.004774        3
  203            19390        0.003748         0.00457        0
  204            19485        0.003748        0.005081        1
  205            19580        0.003748         0.00406        0
  206            19675        0.003748        0.004571        0
  207            19770        0.003748        0.004371        1
  208            19865        0.003748        0.004677        2
  209            19960        0.003748        0.004367        3
  210            20055        0.003748         0.00457        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003748        0.004263        5
  212            20245        0.003748        0.004671        0
  213            20340        0.003748        0.004366        1
  214            20435        0.003748        0.004467        0
  215            20530        0.003748        0.004468        0
  216            20625        0.003748        0.004982        0
  217            20720        0.003748        0.004889        1
  218            20815        0.003748        0.004989        2
  219            20910        0.003748        0.004476        3
  220            21005        0.003748        0.004166        0
  221            21100        0.003748        0.004267        1
  222            21195        0.003748        0.004367        2
  223            21290        0.003747        0.004877        0
  224            21385        0.003747        0.004265        0
  225            21480        0.003747         0.00488        1
  226            21575        0.003747        0.004572        2
  227            21670        0.003747        0.004672        3
  228            21765        0.003747        0.004161        4
  229            21860        0.003747        0.005181        0
  230            21955        0.003747        0.005489        1
  231            22050        0.003746        0.005284        0
  232            22145        0.003746         0.00549        1
  233            22240        0.003746        0.005795        2
  234            22335        0.003746        0.005488        3
  235            22430        0.003746        0.004978        4
  236            22525        0.003746        0.004977        0
  237            22620        0.003746        0.005182        1
  238            22715        0.003746         0.00508        2
  239            22810        0.003746        0.004875        0
  240            22905        0.003746        0.004569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003746        0.005187        1
  242            23095        0.003746        0.004981        2
  243            23190        0.003746        0.004877        0
  244            23285        0.003746        0.004979        1
  245            23380        0.003746        0.005489        2
  246            23475        0.003746        0.005386        3
  247            23570        0.003746        0.004875        4
  248            23665        0.003745         0.00467        0
  249            23760        0.003745        0.005285        1
  250            23855        0.003745        0.005181        2
  251            23950        0.003745        0.005181        3
  252            24045        0.003745        0.004874        0
  253            24140        0.003745        0.004671        1
  254            24235        0.003745        0.004772        2
  255            24330        0.003745        0.004364        3
  256            24425        0.003745        0.004669        0
  257            24520        0.003745         0.00467        1
  258            24615        0.003744        0.004976        0
  259            24710        0.003744        0.005181        1
  260            24805        0.003744        0.005077        0
  261            24900        0.003744        0.005283        1
  262            24995        0.003744        0.005282        2
  263            25090        0.003744        0.005281        0
  264            25185        0.003744        0.005283        0
  265            25280        0.003744        0.005084        1
  266            25375        0.003744        0.005083        2
  267            25470        0.003744        0.004672        3
  268            25565        0.003744        0.004976        4
  269            25660        0.003744        0.004874        5
  270            25755        0.003744        0.004668        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003744        0.004872        0
  272            25945        0.003744        0.005282        0
  273            26040        0.003744        0.004981        1
  274            26135        0.003744        0.004673        2
  275            26230        0.003744        0.004671        3
  276            26325        0.003744        0.004158        4
  277            26420        0.003744        0.004259        0
  278            26515        0.003744        0.004669        1
  279            26610        0.003743        0.004055        0
  280            26705        0.003743        0.004362        1
  281            26800        0.003743        0.004055        2
  282            26895        0.003743         0.00385        0
  283            26990        0.003743        0.004056        0
  284            27085        0.003743         0.00457        0
  285            27180        0.003743        0.004477        0
  286            27275        0.003742        0.005423        0
  287            27370        0.003742        0.004769        0
  288            27465        0.003742        0.005013        1
  289            27560        0.003742        0.005392        2
  290            27655        0.003742        0.004933        3
  291            27750        0.003742        0.004557        4
  292            27845        0.003742        0.004434        5
  293            27940        0.003742        0.004602        6
  294            28035        0.003742        0.004485        7
  295            28130        0.003742        0.004066        8
  296            28225        0.003742        0.004366        0
  297            28320        0.003741        0.004261        0
  298            28415        0.003741        0.004265        0
  299            28510        0.003741        0.004173        1
  300            28605        0.003741        0.003966        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00374        0.004283        0
  302            28795         0.00374        0.004201        1
  303            28890         0.00374        0.004809        2
  304            28985         0.00374        0.004904        3
  305            29080         0.00374        0.004378        0
  306            29175         0.00374        0.004579        1
  307            29270         0.00374        0.004369        2
  308            29365         0.00374        0.004672        0
  309            29460         0.00374        0.004874        1
  310            29555         0.00374        0.004667        2
  311            29650         0.00374        0.004665        3
  312            29745        0.003739        0.004257        0
  313            29840        0.003739        0.004462        1
  314            29935        0.003739        0.005176        2
  315            30030        0.003739        0.005278        3
  316            30125        0.003739        0.004869        4
  317            30220        0.003739        0.005277        0
  318            30315        0.003738        0.004563        0
  319            30410        0.003738        0.005282        1
  320            30505        0.003738        0.005178        2
  321            30600        0.003738        0.004767        0
  322            30695        0.003738        0.005482        1
  323            30790        0.003738        0.005788        2
  324            30885        0.003738        0.005992        3
  325            30980        0.003738        0.005685        4
  326            31075        0.003738         0.00497        5
  327            31170        0.003738        0.005276        6
  328            31265        0.003738        0.005072        0
  329            31360        0.003738        0.005381        1
  330            31455        0.003738         0.00538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003737        0.004768        0
  332            31645        0.003737        0.005181        1
  333            31740        0.003737        0.005385        2
  334            31835        0.003737        0.004871        3
  335            31930        0.003737        0.005176        4
  336            32025        0.003737        0.005379        5
  337            32120        0.003737        0.005174        6
  338            32215        0.003736        0.004867        0
  339            32310        0.003736        0.005073        1
  340            32405        0.003736        0.004868        0
  341            32500        0.003736        0.004867        1
  342            32595        0.003736        0.004968        2
  343            32690        0.003736        0.005684        3
  344            32785        0.003736        0.005683        4
  345            32880        0.003736        0.005479        0
  346            32975        0.003736        0.005583        1
  347            33070        0.003736        0.005684        0
  348            33165        0.003736        0.005584        1
  349            33260        0.003736        0.005684        2
  350            33355        0.003736        0.005377        3
  351            33450        0.003736        0.005479        4
  352            33545        0.003735        0.005376        0
  353            33640        0.003735        0.005379        1
  354            33735        0.003735        0.005071        2
  355            33830        0.003735        0.004968        3
  356            33925        0.003735        0.004967        4
  357            34020        0.003735        0.004762        0
  358            34115        0.003735        0.005274        1
  359            34210        0.003735        0.004661        2
  360            34305        0.003735        0.004558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003735        0.004661        1
  362            34495        0.003734        0.004047        0
  363            34590        0.003734        0.004253        1
  364            34685        0.003734        0.004558        2
  365            34780        0.003734         0.00517        3
  366            34875        0.003734        0.004046        4
  367            34970        0.003734        0.004455        5
  368            35065        0.003734        0.004148        6
  369            35160        0.003734        0.004761        7
  370            35255        0.003734        0.004761        0
  371            35350        0.003734        0.004251        1
  372            35445        0.003734         0.00425        2
  373            35540        0.003734         0.00425        0
  374            35635        0.003734        0.004047        0
  375            35730        0.003734        0.003744        1
  376            35825        0.003734        0.004254        2
  377            35920        0.003734        0.003945        3
  378            36015        0.003734        0.004046        4
  379            36110        0.003734        0.004147        5
  380            36205        0.003734        0.004249        6
  381            36300        0.003734         0.00384        7
  382            36395        0.003734        0.003942        8
  383            36490        0.003734        0.003943        0
  384            36585        0.003734        0.003842        1
  385            36680        0.003734        0.003943        2
  386            36775        0.003734        0.003841        3
  387            36870        0.003734        0.003942        0
  388            36965        0.003734        0.004046        0
  389            37060        0.003734        0.004357        0
  390            37155        0.003734         0.00447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003734        0.004473        2
  392            37345        0.003733        0.004367        0
  393            37440        0.003733        0.004567        1
  394            37535        0.003733        0.004768        2
  395            37630        0.003733        0.004259        3
  396            37725        0.003733        0.004149        4
  397            37820        0.003733        0.004352        5
  398            37915        0.003732        0.004147        0
  399            38010        0.003732        0.004658        1
  400            38105        0.003732         0.00476        2
  401            38200        0.003732        0.004964        0
  402            38295        0.003732        0.004453        1
  403            38390        0.003732        0.004555        2
  404            38485        0.003732        0.004146        3
  405            38580        0.003732         0.00435        4
  406            38675        0.003732        0.004247        0
  407            38770        0.003732         0.00435        1
  408            38865        0.003732         0.00486        0
  409            38960        0.003732        0.005167        1
  410            39055        0.003732        0.005065        2
  411            39150        0.003732        0.004759        3
  412            39245        0.003732        0.004554        0
  413            39340        0.003732        0.004453        1
  414            39435        0.003732        0.004758        2
  415            39530        0.003732         0.00486        3
  416            39625        0.003732        0.005166        0
  417            39720        0.003732        0.004657        1
  418            39815        0.003732        0.005167        2
  419            39910        0.003732        0.005269        0
  420            40005        0.003732         0.00476        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003732        0.004963        2
  422            40195        0.003732        0.005473        3
  423            40290        0.003732        0.004758        4
  424            40385        0.003732        0.004554        5
  425            40480        0.003732        0.004452        6
  426            40575        0.003732        0.004349        7
  427            40670        0.003731        0.004043        0
  428            40765        0.003731        0.004351        1
  429            40860        0.003731        0.004452        2
  430            40955        0.003731        0.004554        3
  431            41050        0.003731        0.004452        0
  432            41145        0.003731         0.00476        1
  433            41240        0.003731        0.004453        2
  434            41335        0.003731        0.004554        0
  435            41430        0.003731         0.00476        1
  436            41525        0.003731        0.004555        2
  437            41620        0.003731        0.004758        0
  438            41715        0.003731        0.005374        1
  439            41810        0.003731        0.004759        2
  440            41905        0.003731        0.004861        0
  441            42000        0.003731        0.005169        1
  442            42095        0.003731        0.005271        2
  443            42190         0.00373        0.005474        0
  444            42285         0.00373        0.005271        1
  445            42380         0.00373        0.005167        0
  446            42475         0.00373        0.005271        1
  447            42570         0.00373        0.004963        2
  448            42665         0.00373        0.004861        0
  449            42760         0.00373        0.005372        1
  450            42855         0.00373        0.005269        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00373        0.005269        3
  452            43045         0.00373        0.005575        4
  453            43140         0.00373        0.005166        5
  454            43235         0.00373        0.005268        6
  455            43330         0.00373        0.005064        0
  456            43425         0.00373         0.00527        1
  457            43520         0.00373        0.005167        2
  458            43615         0.00373        0.005269        3
  459            43710         0.00373        0.005268        4
  460            43805         0.00373        0.004859        5
  461            43900         0.00373        0.004961        0
  462            43995         0.00373        0.005372        1
  463            44090         0.00373        0.004554        2
  464            44185         0.00373        0.004655        0
  465            44280         0.00373        0.004656        1
  466            44375         0.00373        0.004757        2
  467            44470        0.003729        0.004859        0
  468            44565        0.003729        0.005167        1
  469            44660        0.003729        0.005473        2
  470            44755        0.003729        0.005166        3
  471            44850        0.003729        0.005064        4
  472            44945        0.003729        0.004553        5
  473            45040        0.003729        0.004757        0
  474            45135        0.003729         0.00486        1
  475            45230        0.003729        0.004655        2
  476            45325        0.003729        0.004859        3
  477            45420        0.003729        0.004246        4
  478            45515        0.003729        0.004245        5
  479            45610        0.003729        0.004449        6
  480            45705        0.003729        0.004142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003729         0.00445        1
  482            45895        0.003729        0.004245        2
  483            45990        0.003729        0.004244        3
  484            46085        0.003729        0.004141        4
  485            46180        0.003729        0.004141        0
  486            46275        0.003729        0.003836        1
  487            46370        0.003729        0.003836        2
  488            46465        0.003729        0.003937        0
  489            46560        0.003729        0.003836        1
  490            46655        0.003729        0.003938        2
  491            46750        0.003729        0.004244        3
  492            46845        0.003729        0.003937        4
  493            46940        0.003729        0.003732        5
  494            47035        0.003729        0.003834        6
  495            47130        0.003729        0.003733        7
  496            47225        0.003729        0.003732        8
  497            47320        0.003729        0.003936        9
  498            47415        0.003729        0.004039        0
  499            47510        0.003729        0.003836        1
  500            47605        0.003729        0.003938        2
Optimization terminated: maximum number of generations exceeded.
