
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  315            30030        0.002469        0.002542        0
  316            30125        0.002469        0.002602        1
  317            30220        0.002468         0.00257        0
  318            30315        0.002468        0.002644        1
  319            30410        0.002467        0.002551        0
  320            30505        0.002466        0.002656        0
  321            30600        0.002466        0.002798        1
  322            30695        0.002465        0.002713        0
  323            30790        0.002465        0.002838        1
  324            30885        0.002465        0.002833        0
  325            30980        0.002465        0.002904        1
  326            31075        0.002464        0.002781        0
  327            31170        0.002464        0.002863        1
  328            31265        0.002448        0.002715        0
  329            31360        0.002448        0.002947        1
  330            31455        0.002448        0.002947        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002448        0.002856        3
  332            31645        0.002448        0.002779        4
  333            31740        0.002448        0.002624        5
  334            31835        0.002438        0.002629        0
  335            31930        0.002438        0.002563        0
  336            32025        0.002433        0.002543        0
  337            32120        0.002433        0.002544        1
  338            32215        0.002425          0.0025        0
  339            32310        0.002424        0.002524        0
  340            32405        0.002421        0.002585        0
  341            32500        0.002411        0.002747        0
  342            32595        0.002411        0.003236        1
  343            32690        0.002408        0.003293        0
  344            32785        0.002408        0.003437        1
  345            32880        0.002407        0.003395        0
  346            32975        0.002407        0.003331        1
  347            33070        0.002406        0.003244        0
  348            33165        0.002406        0.003325        1
  349            33260        0.002404         0.00345        0
  350            33355        0.002404        0.003963        1
  351            33450        0.002397        0.003479        0
  352            33545        0.002395        0.003564        0
  353            33640        0.002394        0.004191        0
  354            33735        0.002393         0.01066        0
  355            33830        0.002393         0.01572        1
  356            33925        0.002393         0.01135        2
  357            34020        0.002393        0.005843        0
  358            34115        0.002393        0.005045        1
  359            34210        0.002393        0.004334        2
  360            34305        0.002393        0.003394        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002393        0.003097        4
  362            34495        0.002393        0.002961        5
  363            34590        0.002389        0.002748        0
  364            34685        0.002384        0.002649        0
  365            34780        0.002384        0.002588        1
  366            34875         0.00238        0.002506        0
  367            34970         0.00238        0.002524        1
  368            35065        0.002376         0.00251        0
  369            35160        0.002376        0.002553        1
  370            35255        0.002374        0.002541        0
  371            35350        0.002374        0.002586        1
  372            35445        0.002372        0.002566        0
  373            35540        0.002365         0.00258        0
  374            35635        0.002365        0.002726        1
  375            35730        0.002363        0.002679        0
  376            35825        0.002361        0.002896        0
  377            35920         0.00236        0.003209        0
  378            36015        0.002358        0.003819        0
  379            36110        0.002358           0.005        1
  380            36205        0.002356        0.004852        0
  381            36300        0.002353        0.008959        0
  382            36395        0.002353         0.01044        1
  383            36490        0.002353        0.005883        2
  384            36585        0.002353        0.005319        3
  385            36680        0.002351        0.004624        0
  386            36775        0.002351        0.004733        1
  387            36870        0.002351        0.003956        2
  388            36965        0.002351        0.003172        3
  389            37060         0.00235        0.002857        0
  390            37155         0.00235        0.002649        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00235        0.002543        0
  392            37345        0.002349        0.002579        0
  393            37440        0.002349        0.002823        0
  394            37535        0.002349        0.003119        1
  395            37630        0.002345        0.003029        0
  396            37725        0.002345        0.002948        1
  397            37820        0.002336        0.003064        0
  398            37915        0.002336        0.003143        1
  399            38010        0.002336        0.003092        2
  400            38105        0.002336        0.002777        0
  401            38200        0.002334        0.002894        0
  402            38295        0.002334        0.003333        1
  403            38390        0.002332        0.003231        0
  404            38485         0.00233        0.003853        0
  405            38580        0.002329        0.004294        0
  406            38675        0.002327        0.006229        0
  407            38770        0.002321         0.01626        0
  408            38865        0.002321         0.01199        1
  409            38960        0.002321        0.009915        2
  410            39055        0.002321        0.005625        3
  411            39150        0.002321        0.005239        4
  412            39245        0.002321        0.004684        5
  413            39340        0.002321        0.002866        6
  414            39435        0.002321        0.002641        7
  415            39530         0.00232        0.002498        0
  416            39625         0.00232        0.002457        1
  417            39720        0.002317        0.002433        0
  418            39815        0.002317        0.002433        1
  419            39910        0.002317        0.002342        2
  420            40005        0.002307        0.002334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002306        0.002332        0
  422            40195        0.002306        0.002338        1
  423            40290        0.002306        0.002332        2
  424            40385        0.002305        0.002326        0
  425            40480        0.002304        0.002329        0
  426            40575        0.002304        0.002333        1
  427            40670        0.002304        0.002324        0
  428            40765        0.002303        0.002327        0
  429            40860        0.002303        0.002348        0
  430            40955        0.002303        0.002414        1
  431            41050        0.002301        0.002414        0
  432            41145        0.002301        0.002484        1
  433            41240        0.002301        0.002427        0
  434            41335        0.002301        0.002458        0
  435            41430        0.002301        0.002705        1
  436            41525        0.002301        0.002619        0
  437            41620        0.002301        0.002789        1
  438            41715        0.002301         0.00264        2
  439            41810        0.002301        0.002519        3
  440            41905        0.002301        0.002435        0
  441            42000        0.002301        0.002376        0
  442            42095          0.0023        0.002476        0
  443            42190          0.0023        0.002682        1
  444            42285          0.0023        0.002608        2
  445            42380          0.0023        0.002466        3
  446            42475          0.0023         0.00243        4
  447            42570        0.002298        0.002371        0
  448            42665        0.002298        0.002331        1
  449            42760        0.002298         0.00232        2
  450            42855        0.002298        0.002311        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002296        0.002304        0
  452            43045        0.002296        0.002302        1
  453            43140        0.002296          0.0023        2
  454            43235        0.002296        0.002299        0
  455            43330        0.002296        0.002299        1
  456            43425        0.002296        0.002298        0
  457            43520        0.002295        0.002297        0
  458            43615        0.002292        0.002298        0
  459            43710        0.002291          0.0023        0
  460            43805         0.00229        0.002308        0
  461            43900         0.00229        0.002335        1
  462            43995         0.00229        0.002326        0
  463            44090         0.00229        0.002341        1
  464            44185        0.002289        0.002329        0
  465            44280        0.002289        0.002338        0
  466            44375        0.002288        0.002418        0
  467            44470        0.002288         0.00271        0
  468            44565        0.002288        0.003087        0
  469            44660        0.002288        0.003616        1
  470            44755        0.002288        0.003549        2
  471            44850        0.002288        0.003073        0
  472            44945        0.002288        0.003524        1
  473            45040        0.002288         0.00337        0
  474            45135        0.002288        0.003703        1
  475            45230        0.002288        0.003511        0
  476            45325        0.002288        0.003293        1
  477            45420        0.002288        0.003054        2
  478            45515        0.002288        0.002986        3
  479            45610        0.002288        0.002748        4
  480            45705        0.002288        0.002599        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002287        0.002425        0
  482            45895        0.002287        0.002383        1
  483            45990        0.002284        0.002313        0
  484            46085        0.002283        0.002314        0
  485            46180        0.002282        0.002338        0
  486            46275        0.002282        0.002491        1
  487            46370        0.002282        0.002388        2
  488            46465        0.002281        0.002338        0
  489            46560        0.002281        0.002371        1
  490            46655        0.002281        0.002353        0
  491            46750        0.002281        0.002342        1
  492            46845        0.002281        0.002339        2
  493            46940        0.002281         0.00232        0
  494            47035         0.00228        0.002319        0
  495            47130        0.002279        0.002321        0
  496            47225        0.002279        0.002393        1
  497            47320        0.002279        0.002373        2
  498            47415        0.002279        0.002345        0
  499            47510        0.002279        0.002343        1
  500            47605        0.002277        0.002307        0
Optimization terminated: maximum number of generations exceeded.
