
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  134            12835        0.002627           4e+04        1
  135            12930        0.002602           3e+04        0
  136            13025        0.002556           4e+04        0
  137            13120        0.002556           6e+04        1
  138            13215        0.002556           9e+04        2
  139            13310        0.002533           6e+04        0
  140            13405        0.002532           9e+04        0
  141            13500         0.00252         1.1e+05        0
  142            13595         0.00252           8e+04        0
  143            13690        0.002516           1e+05        0
  144            13785        0.002516         1.4e+05        1
  145            13880        0.002464         1.3e+05        0
  146            13975        0.002455         2.3e+05        0
  147            14070        0.002455         1.9e+05        1
  148            14165        0.002446         1.9e+05        0
  149            14260        0.002446         1.7e+05        1
  150            14355         0.00244         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002435         1.8e+05        0
  152            14545        0.002421         1.5e+05        0
  153            14640        0.002421           9e+04        1
  154            14735        0.002421           1e+05        2
  155            14830        0.002421         2.1e+05        3
  156            14925        0.002421         1.9e+05        4
  157            15020        0.002421           9e+04        5
  158            15115        0.002418           7e+04        0
  159            15210        0.002415         1.4e+05        0
  160            15305        0.002415           8e+04        1
  161            15400        0.002415           9e+04        2
  162            15495        0.002415           1e+05        3
  163            15590        0.002412           9e+04        0
  164            15685        0.002403         1.1e+05        0
  165            15780        0.002403         1.1e+05        1
  166            15875        0.002356           1e+05        0
  167            15970        0.002356         1.1e+05        0
  168            16065        0.002356         1.4e+05        1
  169            16160        0.002356         1.6e+05        2
  170            16255        0.002356           1e+05        0
  171            16350        0.002356         1.3e+05        1
  172            16445        0.002356         1.7e+05        2
  173            16540        0.002356         1.5e+05        3
  174            16635        0.002356           8e+04        4
  175            16730        0.002343           7e+04        0
  176            16825        0.002343           5e+04        0
  177            16920        0.002341           1e+05        0
  178            17015         0.00234         1.1e+05        0
  179            17110         0.00234           9e+04        0
  180            17205         0.00234         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00234         1.5e+05        0
  182            17395         0.00234         1.5e+05        1
  183            17490         0.00234           1e+05        0
  184            17585         0.00234         1.2e+05        0
  185            17680         0.00234           7e+04        0
  186            17775         0.00234           4e+04        1
  187            17870        0.002339           8e+04        0
  188            17965        0.002339           7e+04        1
  189            18060        0.002339         1.1e+05        2
  190            18155        0.002339           9e+04        3
  191            18250        0.002339         1.5e+05        4
  192            18345        0.002339         1.3e+05        5
  193            18440        0.002339         1.1e+05        6
  194            18535        0.002339           1e+05        7
  195            18630        0.002339         1.2e+05        8
  196            18725        0.002332           9e+04        0
  197            18820        0.002332           7e+04        1
  198            18915        0.002332         1.2e+05        2
  199            19010        0.002332           6e+04        3
  200            19105        0.002253           7e+04        0
  201            19200          0.0022           6e+04        0
  202            19295        0.002185           7e+04        0
  203            19390        0.002185           7e+04        1
  204            19485        0.002177           8e+04        0
  205            19580        0.002177           6e+04        1
  206            19675        0.002169           6e+04        0
  207            19770        0.002108           7e+04        0
  208            19865        0.002104           5e+04        0
  209            19960        0.002101           4e+04        0
  210            20055        0.002073         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00203           1e+05        0
  212            20245        0.001994         1.7e+05        0
  213            20340        0.001994         1.7e+05        1
  214            20435        0.001994         1.8e+05        2
  215            20530        0.001994         1.4e+05        3
  216            20625        0.001994         1.4e+05        4
  217            20720        0.001994         1.3e+05        0
  218            20815        0.001994         1.1e+05        0
  219            20910        0.001986         1.1e+05        0
  220            21005        0.001986         1.2e+05        1
  221            21100        0.001986           9e+04        0
  222            21195        0.001985         1.1e+05        0
  223            21290        0.001985         1.9e+05        0
  224            21385        0.001985         1.3e+05        1
  225            21480        0.001985         1.7e+05        2
  226            21575        0.001985         1.6e+05        3
  227            21670        0.001985         1.7e+05        4
  228            21765        0.001985         1.1e+05        5
  229            21860        0.001985         1.1e+05        6
  230            21955        0.001985         1.1e+05        7
  231            22050        0.001985         1.2e+05        8
  232            22145        0.001983         1.3e+05        0
  233            22240        0.001979           1e+05        0
  234            22335        0.001969         1.4e+05        0
  235            22430        0.001966         1.6e+05        0
  236            22525        0.001963         1.3e+05        0
  237            22620         0.00196         1.3e+05        0
  238            22715         0.00196         1.2e+05        1
  239            22810        0.001958         1.2e+05        0
  240            22905        0.001953         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001927         1.8e+05        0
  242            23095        0.001927           9e+04        1
  243            23190        0.001927         1.6e+05        2
  244            23285        0.001921         1.7e+05        0
  245            23380        0.001917         1.4e+05        0
  246            23475        0.001917           8e+04        1
  247            23570        0.001917         1.3e+05        2
  248            23665        0.001917           1e+05        3
  249            23760        0.001917         1.2e+05        4
  250            23855        0.001917           9e+04        5
  251            23950        0.001917           1e+05        6
  252            24045        0.001917           9e+04        7
  253            24140        0.001917           6e+04        8
  254            24235        0.001913           7e+04        0
  255            24330        0.001911           3e+04        0
  256            24425        0.001911           8e+04        1
  257            24520        0.001907           7e+04        0
  258            24615        0.001906           6e+04        0
  259            24710        0.001904           3e+04        0
  260            24805        0.001904           3e+04        0
  261            24900        0.001904           6e+04        1
  262            24995        0.001903         1.2e+05        0
  263            25090        0.001903         1.3e+05        1
  264            25185        0.001903         1.4e+05        2
  265            25280          0.0019         1.4e+05        0
  266            25375          0.0019         1.1e+05        1
  267            25470          0.0019           9e+04        2
  268            25565          0.0019           1e+05        3
  269            25660          0.0019         1.1e+05        4
  270            25755          0.0019           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001899           4e+04        0
  272            25945        0.001887           4e+04        0
  273            26040        0.001885           8e+04        0
  274            26135        0.001884           9e+04        0
  275            26230        0.001884           1e+05        1
  276            26325        0.001883           8e+04        0
  277            26420        0.001883           8e+04        0
  278            26515        0.001882           1e+05        0
  279            26610        0.001881           1e+05        0
  280            26705        0.001881         1.3e+05        1
  281            26800         0.00188         1.1e+05        0
  282            26895         0.00188         1.3e+05        1
  283            26990         0.00188         1.2e+05        2
  284            27085         0.00188         1.1e+05        3
  285            27180         0.00188           9e+04        4
  286            27275         0.00188           8e+04        5
  287            27370        0.001873           4e+04        0
  288            27465        0.001873           2e+04        1
  289            27560        0.001866           4e+04        0
  290            27655        0.001862           5e+04        0
  291            27750        0.001862           6e+04        1
  292            27845        0.001853           5e+04        0
  293            27940         0.00185           8e+04        0
  294            28035         0.00185           9e+04        1
  295            28130         0.00185           9e+04        2
  296            28225         0.00185           1e+05        3
  297            28320         0.00185           8e+04        4
  298            28415         0.00185           1e+05        5
  299            28510        0.001849           2e+04        0
  300            28605        0.001839           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001834           5e+04        0
  302            28795        0.001833           5e+04        0
  303            28890        0.001823           3e+04        0
  304            28985        0.001822           7e+04        0
  305            29080        0.001822           6e+04        0
  306            29175        0.001822         1.2e+05        0
  307            29270        0.001818         1.5e+05        0
  308            29365        0.001813         1.1e+05        0
  309            29460        0.001807           6e+04        0
  310            29555        0.001807           5e+04        1
  311            29650        0.001807         1.3e+05        2
  312            29745        0.001807           2e+05        3
  313            29840        0.001807           2e+05        4
  314            29935        0.001807         1.7e+05        5
  315            30030        0.001807         1.1e+05        6
  316            30125        0.001807           9e+04        7
  317            30220        0.001773           6e+04        0
  318            30315        0.001773           6e+04        1
  319            30410        0.001773           6e+04        2
  320            30505        0.001773           5e+04        3
  321            30600        0.001771           2e+04        0
  322            30695        0.001769           3e+04        0
  323            30790        0.001764           7e+04        0
  324            30885        0.001763           2e+04        0
  325            30980        0.001759           3e+04        0
  326            31075        0.001759           9e+04        1
  327            31170        0.001755           7e+04        0
  328            31265         0.00175         1.3e+05        0
  329            31360        0.001749         1.1e+05        0
  330            31455        0.001749         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001749         1.8e+05        1
  332            31645        0.001749         1.7e+05        2
  333            31740        0.001749         1.5e+05        3
  334            31835        0.001749         1.6e+05        0
  335            31930        0.001749         1.3e+05        1
  336            32025        0.001749         1.1e+05        2
  337            32120        0.001749           9e+04        3
  338            32215        0.001741           1e+05        0
  339            32310        0.001741           7e+04        1
  340            32405        0.001741           6e+04        2
  341            32500        0.001739           4e+04        0
  342            32595        0.001739           5e+04        0
  343            32690        0.001737           5e+04        0
  344            32785        0.001737           9e+04        0
  345            32880        0.001737           1e+05        1
  346            32975        0.001737         1.1e+05        0
  347            33070        0.001735         1.6e+05        0
  348            33165        0.001735         1.7e+05        1
  349            33260        0.001735         1.8e+05        2
  350            33355        0.001735         1.3e+05        3
  351            33450        0.001732         1.8e+05        0
  352            33545        0.001732         1.9e+05        0
  353            33640        0.001732         1.7e+05        0
  354            33735        0.001732         1.7e+05        1
  355            33830        0.001732         1.3e+05        2
  356            33925         0.00173         1.2e+05        0
  357            34020         0.00173         1.3e+05        0
  358            34115         0.00173         1.3e+05        1
  359            34210        0.001729         1.6e+05        0
  360            34305        0.001729         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001729           2e+05        2
  362            34495        0.001729         1.6e+05        3
  363            34590        0.001729         1.9e+05        4
  364            34685        0.001729           9e+04        5
  365            34780        0.001729           6e+04        6
  366            34875        0.001722           6e+04        0
  367            34970        0.001722           7e+04        1
  368            35065        0.001721           5e+04        0
  369            35160        0.001697           5e+04        0
  370            35255        0.001697           5e+04        1
  371            35350        0.001694           1e+05        0
  372            35445        0.001694           1e+05        0
  373            35540        0.001694           1e+05        1
  374            35635        0.001694           6e+04        2
  375            35730        0.001694           6e+04        3
  376            35825        0.001694           7e+04        4
  377            35920        0.001694           1e+05        5
  378            36015        0.001679           7e+04        0
  379            36110        0.001672           7e+04        0
  380            36205        0.001672           8e+04        1
  381            36300        0.001665           8e+04        0
  382            36395        0.001665           9e+04        1
  383            36490        0.001665           1e+05        2
  384            36585        0.001662           5e+04        0
  385            36680        0.001662           6e+04        1
  386            36775          0.0016           6e+04        0
  387            36870         0.00158           6e+04        0
  388            36965         0.00158           7e+04        1
  389            37060        0.001575           5e+04        0
  390            37155        0.001575           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001569           9e+04        0
  392            37345        0.001568           1e+05        0
  393            37440        0.001568           1e+05        1
  394            37535        0.001563         1.2e+05        0
  395            37630        0.001563           8e+04        0
  396            37725        0.001555           1e+05        0
  397            37820        0.001554         1.3e+05        0
  398            37915        0.001546         1.9e+05        0
  399            38010        0.001525         1.7e+05        0
  400            38105        0.001525         1.2e+05        1
  401            38200        0.001524         1.7e+05        0
  402            38295        0.001524         1.2e+05        0
  403            38390        0.001524           6e+04        0
  404            38485        0.001524           3e+04        0
  405            38580        0.001524        0.004014        1
  406            38675        0.001524           9e+04        2
  407            38770        0.001524         1.6e+05        3
  408            38865        0.001524         1.8e+05        4
  409            38960        0.001524         1.1e+05        5
  410            39055        0.001524         1.2e+05        6
  411            39150        0.001516           6e+04        0
  412            39245        0.001515           7e+04        0
  413            39340        0.001515           1e+05        1
  414            39435        0.001515           8e+04        2
  415            39530        0.001513         1.2e+05        0
  416            39625        0.001513           8e+04        1
  417            39720        0.001513         1.3e+05        0
  418            39815        0.001513         1.1e+05        1
  419            39910         0.00151           7e+04        0
  420            40005        0.001508           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001504           8e+04        0
  422            40195        0.001504           1e+05        1
  423            40290        0.001504           1e+05        0
  424            40385        0.001504         1.1e+05        1
  425            40480        0.001504         1.3e+05        2
  426            40575        0.001504           9e+04        0
  427            40670        0.001504           8e+04        1
  428            40765        0.001504           1e+05        0
  429            40860        0.001503         1.7e+05        0
  430            40955        0.001501         1.2e+05        0
  431            41050        0.001501         1.5e+05        1
  432            41145        0.001501         1.7e+05        2
  433            41240        0.001501           1e+05        3
  434            41335          0.0015           8e+04        0
  435            41430          0.0015         1.1e+05        1
  436            41525          0.0015           1e+05        2
  437            41620          0.0015           8e+04        3
  438            41715          0.0015           9e+04        4
  439            41810        0.001496         1.1e+05        0
  440            41905        0.001496           8e+04        0
  441            42000        0.001495           7e+04        0
  442            42095         0.00148           4e+04        0
  443            42190         0.00148           7e+04        1
  444            42285        0.001478           9e+04        0
  445            42380        0.001475         1.1e+05        0
  446            42475        0.001475           6e+04        1
  447            42570        0.001473           7e+04        0
  448            42665        0.001473           9e+04        0
  449            42760        0.001473           9e+04        1
  450            42855        0.001473           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001473           8e+04        3
  452            43045        0.001473         1.2e+05        4
  453            43140        0.001473           1e+05        5
  454            43235        0.001473         1.3e+05        6
  455            43330        0.001473         1.5e+05        7
  456            43425        0.001473         1.3e+05        8
  457            43520        0.001472         1.1e+05        0
  458            43615        0.001472         1.1e+05        1
  459            43710        0.001466           8e+04        0
  460            43805        0.001465         1.1e+05        0
  461            43900         0.00146           6e+04        0
  462            43995        0.001459           8e+04        0
  463            44090        0.001459           9e+04        1
  464            44185        0.001458         1.3e+05        0
  465            44280        0.001452         1.1e+05        0
  466            44375        0.001452         1.3e+05        1
  467            44470        0.001451           9e+04        0
  468            44565        0.001451           9e+04        1
  469            44660        0.001449           7e+04        0
  470            44755        0.001447           8e+04        0
  471            44850         0.00144           1e+05        0
  472            44945        0.001438         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
