
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  229            21860        0.002306         2.4e+05        0
  230            21955        0.002272         2.7e+05        0
  231            22050        0.002268         2.1e+05        0
  232            22145        0.002268         1.7e+05        1
  233            22240        0.002259         2.2e+05        0
  234            22335        0.002255         1.8e+05        0
  235            22430        0.002255         1.4e+05        1
  236            22525        0.002255         2.1e+05        2
  237            22620        0.002255         2.4e+05        3
  238            22715        0.002255         2.8e+05        4
  239            22810         0.00225         3.3e+05        0
  240            22905         0.00225         3.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00225         2.9e+05        2
  242            23095         0.00225         2.6e+05        3
  243            23190        0.002247         2.7e+05        0
  244            23285        0.002247         2.8e+05        1
  245            23380        0.002233         2.9e+05        0
  246            23475        0.002232         2.2e+05        0
  247            23570        0.002232         2.4e+05        1
  248            23665        0.002231         2.3e+05        0
  249            23760         0.00221         2.8e+05        0
  250            23855         0.00221         2.7e+05        0
  251            23950        0.002209         3.3e+05        0
  252            24045        0.002209         3.1e+05        1
  253            24140        0.002209         3.2e+05        2
  254            24235        0.002209         2.7e+05        3
  255            24330        0.002209           3e+05        4
  256            24425        0.002209         2.6e+05        5
  257            24520        0.002209         2.1e+05        6
  258            24615        0.002209         1.6e+05        7
  259            24710        0.002209         1.2e+05        8
  260            24805        0.002209           7e+04        9
  261            24900        0.002209           3e+04       10
  262            24995         0.00218           1e+04        0
  263            25090        0.002176        0.002556        0
  264            25185        0.002152         0.00246        0
  265            25280        0.002094         0.00268        0
  266            25375        0.002094           6e+04        1
  267            25470        0.002094           5e+04        2
  268            25565        0.002094           4e+04        3
  269            25660        0.002073           2e+04        0
  270            25755        0.002073           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002073           1e+04        2
  272            25945        0.002062           2e+04        0
  273            26040        0.002062           2e+04        1
  274            26135        0.002062           1e+04        2
  275            26230        0.002056        0.002148        0
  276            26325        0.002056        0.002132        1
  277            26420        0.002055         0.00211        0
  278            26515        0.002055        0.002092        0
  279            26610        0.002054        0.002112        0
  280            26705        0.002054        0.002185        0
  281            26800        0.002054           3e+04        1
  282            26895        0.002054           1e+04        2
  283            26990        0.002054           1e+04        3
  284            27085        0.002053           1e+04        0
  285            27180        0.002051           1e+04        0
  286            27275         0.00203           1e+04        0
  287            27370         0.00203           1e+04        1
  288            27465        0.002021           1e+04        0
  289            27560         0.00202           1e+04        0
  290            27655         0.00202           7e+04        1
  291            27750         0.00202         1.3e+05        2
  292            27845        0.002019           9e+04        0
  293            27940        0.002019           6e+04        0
  294            28035        0.002019           5e+04        1
  295            28130        0.002006           4e+04        0
  296            28225        0.002006           6e+04        0
  297            28320        0.002004         1.4e+05        0
  298            28415        0.002004         1.9e+05        0
  299            28510        0.002004         1.7e+05        1
  300            28605        0.002004         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002004         1.9e+05        0
  302            28795        0.002002         1.7e+05        0
  303            28890        0.002002           2e+05        0
  304            28985           0.002         2.1e+05        0
  305            29080           0.002         2.1e+05        1
  306            29175        0.001999         2.9e+05        0
  307            29270        0.001991         2.8e+05        0
  308            29365        0.001989         2.7e+05        0
  309            29460        0.001951         1.8e+05        0
  310            29555        0.001943         1.4e+05        0
  311            29650        0.001942         1.6e+05        0
  312            29745        0.001937           1e+05        0
  313            29840        0.001933           8e+04        0
  314            29935        0.001932           7e+04        0
  315            30030        0.001932           4e+04        0
  316            30125        0.001932           6e+04        1
  317            30220        0.001843         1.1e+05        0
  318            30315        0.001843           8e+04        1
  319            30410        0.001842         1.5e+05        0
  320            30505        0.001842         1.8e+05        0
  321            30600        0.001842         1.1e+05        1
  322            30695        0.001842           2e+05        2
  323            30790        0.001842         2.2e+05        3
  324            30885        0.001842         2.5e+05        4
  325            30980        0.001842         2.8e+05        5
  326            31075        0.001842         2.3e+05        6
  327            31170        0.001813           2e+05        0
  328            31265        0.001813         2.5e+05        1
  329            31360        0.001813         2.2e+05        2
  330            31455        0.001812         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001812         1.8e+05        1
  332            31645        0.001811         1.2e+05        0
  333            31740         0.00181         1.4e+05        0
  334            31835        0.001808         1.7e+05        0
  335            31930        0.001808         2.5e+05        1
  336            32025        0.001807         2.4e+05        0
  337            32120        0.001807         2.6e+05        1
  338            32215        0.001807         2.7e+05        2
  339            32310        0.001803         1.9e+05        0
  340            32405        0.001803         2.1e+05        1
  341            32500        0.001803         2.7e+05        2
  342            32595        0.001803           2e+05        3
  343            32690        0.001802         1.3e+05        0
  344            32785        0.001802         1.2e+05        1
  345            32880          0.0018           8e+04        0
  346            32975          0.0018           5e+04        1
  347            33070          0.0018           5e+04        2
  348            33165          0.0018           4e+04        3
  349            33260          0.0018           2e+04        4
  350            33355        0.001799           1e+04        0
  351            33450        0.001792        0.001984        0
  352            33545        0.001792        0.002026        1
  353            33640        0.001786        0.001996        0
  354            33735         0.00178        0.002085        0
  355            33830         0.00178           1e+04        0
  356            33925         0.00178           6e+04        1
  357            34020         0.00178           7e+04        0
  358            34115         0.00178           3e+04        1
  359            34210         0.00178           3e+04        0
  360            34305        0.001779           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001779           5e+04        1
  362            34495        0.001779           5e+04        0
  363            34590        0.001779           9e+04        1
  364            34685        0.001778           9e+04        0
  365            34780        0.001777           9e+04        0
  366            34875        0.001777         1.9e+05        0
  367            34970        0.001777         1.4e+05        1
  368            35065        0.001777           2e+05        2
  369            35160        0.001776         2.1e+05        0
  370            35255        0.001773         2.3e+05        0
  371            35350        0.001773         2.4e+05        1
  372            35445        0.001771         2.1e+05        0
  373            35540        0.001771         2.6e+05        1
  374            35635        0.001771         2.7e+05        0
  375            35730        0.001771         2.3e+05        0
  376            35825        0.001771         2.8e+05        1
  377            35920         0.00177         2.4e+05        0
  378            36015         0.00177         2.9e+05        1
  379            36110         0.00177         2.6e+05        2
  380            36205         0.00177         2.5e+05        3
  381            36300         0.00177         2.4e+05        4
  382            36395         0.00177         1.7e+05        5
  383            36490         0.00177         1.2e+05        0
  384            36585        0.001769           1e+05        0
  385            36680        0.001769           7e+04        1
  386            36775        0.001769         1.1e+05        2
  387            36870        0.001769           8e+04        3
  388            36965        0.001769           4e+04        0
  389            37060        0.001768           4e+04        0
  390            37155        0.001768           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001768           3e+04        2
  392            37345        0.001768           1e+04        3
  393            37440        0.001768        0.002299        0
  394            37535        0.001768        0.002185        1
  395            37630        0.001768           1e+04        0
  396            37725        0.001768         0.00203        0
  397            37820        0.001768        0.002128        0
  398            37915        0.001768           2e+04        0
  399            38010        0.001768           6e+04        0
  400            38105        0.001767         1.3e+05        0
  401            38200        0.001766         1.9e+05        0
  402            38295        0.001766         1.8e+05        0
  403            38390        0.001766         2.3e+05        1
  404            38485        0.001766           3e+05        0
  405            38580        0.001766         2.7e+05        1
  406            38675        0.001764         2.9e+05        0
  407            38770        0.001753         3.2e+05        0
  408            38865         0.00175         3.1e+05        0
  409            38960        0.001738         1.9e+05        0
  410            39055        0.001723         1.2e+05        0
  411            39150        0.001723           8e+04        0
  412            39245        0.001723           9e+04        0
  413            39340        0.001723           1e+05        0
  414            39435        0.001723           8e+04        0
  415            39530        0.001723           8e+04        0
  416            39625        0.001723           7e+04        1
  417            39720        0.001711         1.2e+05        0
  418            39815        0.001711           1e+05        1
  419            39910        0.001711         1.1e+05        0
  420            40005        0.001711         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001711           2e+05        0
  422            40195        0.001711         1.3e+05        1
  423            40290        0.001711         2.1e+05        2
  424            40385        0.001711         2.5e+05        3
  425            40480        0.001711           3e+05        4
  426            40575        0.001711         2.3e+05        5
  427            40670        0.001707           2e+05        0
  428            40765        0.001706         2.4e+05        0
  429            40860        0.001706         2.5e+05        1
  430            40955        0.001706         2.7e+05        2
  431            41050        0.001706         2.8e+05        3
  432            41145        0.001706         2.9e+05        4
  433            41240        0.001706         1.4e+05        5
  434            41335        0.001706         1.2e+05        6
  435            41430        0.001706           6e+04        7
  436            41525        0.001706           3e+04        8
  437            41620        0.001699           2e+04        0
  438            41715        0.001692           2e+04        0
  439            41810        0.001692        0.002047        1
  440            41905        0.001691        0.001974        0
  441            42000        0.001691        0.001992        1
  442            42095        0.001691        0.001905        0
  443            42190        0.001691         0.00194        1
  444            42285        0.001691        0.001932        0
  445            42380         0.00169        0.001918        0
  446            42475         0.00169           1e+04        0
  447            42570         0.00169           1e+04        0
  448            42665        0.001689           8e+04        0
  449            42760        0.001689         1.2e+05        1
  450            42855        0.001689         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001689           8e+04        0
  452            43045        0.001689         1.4e+05        1
  453            43140        0.001689           1e+05        0
  454            43235        0.001689         1.3e+05        1
  455            43330        0.001689           9e+04        0
  456            43425        0.001688           1e+05        0
  457            43520        0.001688         1.3e+05        0
  458            43615        0.001688         1.6e+05        0
  459            43710        0.001688         1.9e+05        0
  460            43805        0.001688         2.3e+05        1
  461            43900        0.001688         2.9e+05        0
  462            43995        0.001688         3.5e+05        1
  463            44090        0.001688         2.7e+05        0
  464            44185        0.001688         2.8e+05        1
  465            44280        0.001688         2.4e+05        2
  466            44375        0.001688         2.6e+05        0
  467            44470        0.001688         2.3e+05        1
  468            44565        0.001688         2.1e+05        2
  469            44660        0.001688         1.1e+05        0
  470            44755        0.001688         1.7e+05        1
  471            44850        0.001659         2.1e+05        0
  472            44945        0.001659         2.4e+05        1
  473            45040        0.001659         2.3e+05        2
  474            45135        0.001657         1.8e+05        0
  475            45230        0.001657         2.4e+05        1
  476            45325        0.001651         1.6e+05        0
  477            45420        0.001651         2.2e+05        0
  478            45515         0.00164           2e+05        0
  479            45610        0.001637         2.3e+05        0
  480            45705        0.001635         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001622         2.5e+05        0
  482            45895        0.001622         1.9e+05        1
  483            45990         0.00162           2e+05        0
  484            46085         0.00162           7e+04        1
  485            46180        0.001618           2e+05        0
  486            46275        0.001618         1.7e+05        1
  487            46370        0.001617         1.4e+05        0
  488            46465        0.001616         1.5e+05        0
  489            46560        0.001616           1e+05        1
  490            46655        0.001616         1.2e+05        0
  491            46750        0.001616         1.2e+05        1
  492            46845        0.001616         1.4e+05        2
  493            46940        0.001616         1.6e+05        3
  494            47035        0.001616         2.4e+05        0
  495            47130        0.001616         2.5e+05        1
  496            47225        0.001616           3e+05        2
  497            47320        0.001615         3.4e+05        0
  498            47415        0.001613         2.5e+05        0
  499            47510        0.001613         2.7e+05        0
  500            47605        0.001613         2.8e+05        1
Optimization terminated: maximum number of generations exceeded.
