
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.002981           2e+05        6
  132            12645        0.002981         1.4e+05        0
  133            12740        0.002979         1.4e+05        0
  134            12835        0.002899           1e+05        0
  135            12930        0.002899         1.5e+05        1
  136            13025        0.002899         1.8e+05        0
  137            13120        0.002898         2.1e+05        0
  138            13215        0.002898         2.6e+05        1
  139            13310        0.002898         2.9e+05        0
  140            13405        0.002898         3.2e+05        1
  141            13500        0.002897         2.4e+05        0
  142            13595        0.002897           3e+05        1
  143            13690        0.002836         2.6e+05        0
  144            13785        0.002834           3e+05        0
  145            13880        0.002814         2.5e+05        0
  146            13975        0.002814         1.8e+05        1
  147            14070         0.00281           2e+05        0
  148            14165         0.00281         1.3e+05        0
  149            14260         0.00281           7e+04        1
  150            14355         0.00281         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002802         2.2e+05        0
  152            14545        0.002802         2.6e+05        1
  153            14640        0.002802         3.1e+05        2
  154            14735        0.002802         2.9e+05        3
  155            14830        0.002802         2.7e+05        4
  156            14925        0.002802         3.3e+05        5
  157            15020        0.002802         2.7e+05        6
  158            15115        0.002802         1.9e+05        7
  159            15210        0.002802           1e+05        8
  160            15305        0.002775           8e+04        0
  161            15400        0.002775           3e+04        0
  162            15495         0.00276           9e+04        0
  163            15590        0.002713         1.1e+05        0
  164            15685        0.002713         1.2e+05        1
  165            15780        0.002713         1.6e+05        2
  166            15875        0.002713           2e+05        3
  167            15970         0.00271           1e+05        0
  168            16065         0.00271         1.4e+05        1
  169            16160        0.002685           4e+04        0
  170            16255        0.002685           4e+04        1
  171            16350         0.00264           2e+04        0
  172            16445         0.00264           6e+04        1
  173            16540        0.002617           3e+04        0
  174            16635        0.002613           1e+05        0
  175            16730        0.002612         1.7e+05        0
  176            16825        0.002564         2.2e+05        0
  177            16920        0.002563         2.1e+05        0
  178            17015        0.002558         2.2e+05        0
  179            17110        0.002556         2.5e+05        0
  180            17205        0.002547           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002539         1.3e+05        0
  182            17395        0.002538           8e+04        0
  183            17490        0.002532           5e+04        0
  184            17585        0.002532           4e+04        1
  185            17680        0.002529         1.1e+05        0
  186            17775        0.002526           8e+04        0
  187            17870        0.002526           5e+04        1
  188            17965        0.002525         1.3e+05        0
  189            18060        0.002525           9e+04        0
  190            18155        0.002524           4e+04        0
  191            18250        0.002524           3e+04        1
  192            18345        0.002524         1.1e+05        2
  193            18440        0.002524         2.1e+05        3
  194            18535        0.002524         2.6e+05        4
  195            18630        0.002524         2.8e+05        5
  196            18725        0.002524         2.2e+05        0
  197            18820        0.002524         2.1e+05        1
  198            18915        0.002524         2.4e+05        2
  199            19010        0.002524         2.4e+05        0
  200            19105        0.002502         2.4e+05        0
  201            19200        0.002502         2.5e+05        1
  202            19295        0.002502         2.8e+05        2
  203            19390        0.002502         2.2e+05        3
  204            19485        0.002502         1.6e+05        4
  205            19580        0.002499         1.1e+05        0
  206            19675        0.002494           8e+04        0
  207            19770        0.002494           8e+04        1
  208            19865        0.002494           9e+04        2
  209            19960        0.002494           2e+04        0
  210            20055        0.002492           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002492           3e+04        1
  212            20245        0.002492           2e+04        0
  213            20340        0.002491           8e+04        0
  214            20435        0.002491           5e+04        0
  215            20530        0.002491         1.2e+05        1
  216            20625        0.002491         1.1e+05        2
  217            20720        0.002486         1.1e+05        0
  218            20815        0.002486         1.5e+05        1
  219            20910        0.002485         1.2e+05        0
  220            21005        0.002484         1.7e+05        0
  221            21100        0.002484         1.4e+05        1
  222            21195        0.002484           8e+04        2
  223            21290        0.002483         1.1e+05        0
  224            21385        0.002483           8e+04        0
  225            21480        0.002483         1.7e+05        0
  226            21575        0.002482         2.3e+05        0
  227            21670        0.002482         2.8e+05        1
  228            21765        0.002482         2.9e+05        2
  229            21860        0.002482         2.5e+05        3
  230            21955        0.002482         2.1e+05        4
  231            22050        0.002482         2.3e+05        5
  232            22145        0.002482         1.7e+05        6
  233            22240        0.002482         1.5e+05        7
  234            22335        0.002482           9e+04        0
  235            22430        0.002482           2e+04        1
  236            22525        0.002482           1e+04        0
  237            22620        0.002482        0.004059        1
  238            22715        0.002482         0.00327        2
  239            22810        0.002463        0.003029        0
  240            22905        0.002445        0.002817        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002406         0.00299        0
  242            23095        0.002398           2e+04        0
  243            23190        0.002398           2e+04        1
  244            23285        0.002382           6e+04        0
  245            23380        0.002382           6e+04        1
  246            23475        0.002382           9e+04        0
  247            23570        0.002348         1.1e+05        0
  248            23665        0.002348         1.4e+05        1
  249            23760        0.002348         1.1e+05        2
  250            23855        0.002347           8e+04        0
  251            23950        0.002345           9e+04        0
  252            24045        0.002345           7e+04        1
  253            24140        0.002345         1.3e+05        0
  254            24235        0.002342         1.3e+05        0
  255            24330        0.002338         1.6e+05        0
  256            24425        0.002338           2e+05        1
  257            24520        0.002335         1.6e+05        0
  258            24615        0.002335         2.2e+05        1
  259            24710        0.002328         2.7e+05        0
  260            24805        0.002328         2.6e+05        1
  261            24900        0.002328         2.5e+05        2
  262            24995        0.002321           2e+05        0
  263            25090        0.002321         2.5e+05        0
  264            25185        0.002316         2.1e+05        0
  265            25280        0.002316         2.9e+05        1
  266            25375        0.002316         3.3e+05        0
  267            25470        0.002312           3e+05        0
  268            25565        0.002309           3e+05        0
  269            25660        0.002306         1.9e+05        0
  270            25755        0.002306         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002306         1.5e+05        2
  272            25945        0.002306           2e+05        3
  273            26040        0.002306         2.7e+05        4
  274            26135        0.002306         2.4e+05        0
  275            26230        0.002306         2.4e+05        1
  276            26325        0.002306         2.5e+05        2
  277            26420        0.002306         2.6e+05        3
  278            26515        0.002306         2.5e+05        4
  279            26610        0.002306         1.7e+05        5
  280            26705        0.002304         1.3e+05        0
  281            26800        0.002304           9e+04        1
  282            26895        0.002304           7e+04        2
  283            26990        0.002304           5e+04        3
  284            27085        0.002304           2e+04        4
  285            27180        0.002215        0.003252        0
  286            27275        0.002199        0.003171        0
  287            27370        0.002199        0.002692        1
  288            27465        0.002199        0.002689        2
  289            27560        0.002168        0.002604        0
  290            27655        0.002168         0.00246        1
  291            27750        0.002143        0.002428        0
  292            27845        0.002143        0.002367        1
  293            27940        0.002092        0.002324        0
  294            28035        0.002091        0.002338        0
  295            28130        0.002091        0.002438        0
  296            28225        0.002065        0.002663        0
  297            28320        0.002065           4e+04        1
  298            28415        0.002018           5e+04        0
  299            28510        0.002015           3e+04        0
  300            28605        0.002014           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002014         1.2e+05        1
  302            28795        0.002004         1.4e+05        0
  303            28890        0.001999         1.4e+05        0
  304            28985        0.001999         1.3e+05        0
  305            29080        0.001997         1.9e+05        0
  306            29175        0.001997         2.6e+05        1
  307            29270        0.001996         2.3e+05        0
  308            29365        0.001992           2e+05        0
  309            29460        0.001992         2.3e+05        1
  310            29555        0.001991         2.8e+05        0
  311            29650         0.00199         2.7e+05        0
  312            29745         0.00199         1.6e+05        1
  313            29840         0.00199         1.9e+05        2
  314            29935         0.00199         2.4e+05        3
  315            30030        0.001987         2.7e+05        0
  316            30125        0.001987         2.5e+05        1
  317            30220        0.001987         2.5e+05        0
  318            30315        0.001986         2.9e+05        0
  319            30410        0.001986         2.5e+05        1
  320            30505        0.001986         2.3e+05        2
  321            30600        0.001986         2.5e+05        3
  322            30695        0.001986         2.4e+05        4
  323            30790        0.001985         2.4e+05        0
  324            30885        0.001985         2.3e+05        1
  325            30980        0.001985         2.4e+05        2
  326            31075        0.001985         1.5e+05        3
  327            31170        0.001985         1.6e+05        4
  328            31265        0.001985           9e+04        5
  329            31360        0.001985           5e+04        6
  330            31455         0.00194           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00194        0.002816        1
  332            31645         0.00194           1e+04        0
  333            31740        0.001936           1e+04        0
  334            31835        0.001936        0.002616        1
  335            31930        0.001936        0.002613        2
  336            32025        0.001936        0.002398        3
  337            32120        0.001917        0.002255        0
  338            32215        0.001913        0.002173        0
  339            32310        0.001909        0.002226        0
  340            32405        0.001906        0.002459        0
  341            32500        0.001891        0.003162        0
  342            32595        0.001891           5e+04        1
  343            32690        0.001891           7e+04        2
  344            32785         0.00189           5e+04        0
  345            32880         0.00189           3e+04        1
  346            32975         0.00189           2e+04        0
  347            33070         0.00189           1e+04        0
  348            33165        0.001888           4e+04        0
  349            33260        0.001888           6e+04        0
  350            33355        0.001887           1e+05        0
  351            33450        0.001887         1.8e+05        0
  352            33545        0.001886         2.6e+05        0
  353            33640        0.001886         3.1e+05        0
  354            33735        0.001885         2.2e+05        0
  355            33830        0.001885         1.4e+05        0
  356            33925        0.001885           9e+04        1
  357            34020        0.001885         1.1e+05        2
  358            34115        0.001885         1.6e+05        3
  359            34210        0.001885         2.2e+05        4
  360            34305        0.001885         2.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001885         1.7e+05        6
  362            34495        0.001885         1.3e+05        7
  363            34590        0.001885           9e+04        8
  364            34685        0.001885           7e+04        9
  365            34780        0.001885           4e+04        0
  366            34875        0.001885           2e+04        1
  367            34970        0.001885        0.005714        0
  368            35065        0.001885        0.005386        0
  369            35160        0.001885        0.005854        0
  370            35255        0.001885           3e+04        0
  371            35350        0.001885           7e+04        0
  372            35445        0.001885         1.5e+05        1
  373            35540        0.001885         1.6e+05        2
  374            35635        0.001885         1.8e+05        0
  375            35730        0.001885         1.7e+05        1
  376            35825        0.001885         1.3e+05        0
  377            35920        0.001885         1.2e+05        1
  378            36015        0.001878           1e+05        0
  379            36110        0.001878         1.2e+05        0
  380            36205        0.001878         1.5e+05        0
  381            36300        0.001875         1.5e+05        0
  382            36395        0.001875         2.2e+05        1
  383            36490        0.001875         2.2e+05        2
  384            36585        0.001875         2.4e+05        0
  385            36680        0.001875         2.4e+05        0
  386            36775        0.001875         2.5e+05        0
  387            36870        0.001864         2.6e+05        0
  388            36965        0.001864         1.6e+05        1
  389            37060        0.001863         1.6e+05        0
  390            37155        0.001863         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001863         1.4e+05        0
  392            37345        0.001863           9e+04        1
  393            37440        0.001863         1.6e+05        2
  394            37535        0.001863         2.6e+05        3
  395            37630        0.001863         2.7e+05        4
  396            37725        0.001863         2.5e+05        5
  397            37820        0.001863         2.4e+05        6
  398            37915        0.001863         1.5e+05        7
  399            38010        0.001863         1.4e+05        8
  400            38105        0.001863           4e+04        9
  401            38200        0.001863           2e+04       10
  402            38295        0.001863           2e+04        0
  403            38390        0.001863           1e+04        1
  404            38485        0.001858           1e+04        0
  405            38580        0.001858           1e+04        1
  406            38675        0.001858           1e+04        0
  407            38770        0.001858        0.002234        1
  408            38865        0.001858        0.002203        0
  409            38960        0.001805        0.002187        0
  410            39055        0.001805        0.002484        1
  411            39150        0.001805        0.002561        2
  412            39245        0.001805        0.002336        3
  413            39340        0.001805        0.002183        4
  414            39435        0.001804        0.002048        0
  415            39530        0.001804        0.001972        0
  416            39625        0.001803        0.002008        0
  417            39720        0.001796        0.002092        0
  418            39815        0.001796        0.002411        0
  419            39910        0.001795        0.002965        0
  420            40005        0.001791           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00179           5e+04        0
  422            40195         0.00179           8e+04        0
  423            40290         0.00179         1.9e+05        0
  424            40385         0.00179           2e+05        0
  425            40480         0.00179         2.3e+05        1
  426            40575        0.001789         2.2e+05        0
  427            40670        0.001789           2e+05        0
  428            40765        0.001789         1.2e+05        1
  429            40860        0.001789         1.6e+05        2
  430            40955        0.001789           2e+05        3
  431            41050        0.001789         1.8e+05        0
  432            41145        0.001789         1.8e+05        1
  433            41240        0.001789         2.7e+05        2
  434            41335        0.001789         2.7e+05        3
  435            41430        0.001789         2.4e+05        4
  436            41525        0.001789         2.4e+05        5
  437            41620        0.001789         1.8e+05        6
  438            41715        0.001789           8e+04        0
  439            41810        0.001789           5e+04        0
  440            41905        0.001789           7e+04        1
  441            42000        0.001789           7e+04        0
  442            42095        0.001789           7e+04        0
  443            42190        0.001786           7e+04        0
  444            42285        0.001785         1.5e+05        0
  445            42380        0.001785         2.3e+05        1
  446            42475        0.001783         2.3e+05        0
  447            42570        0.001783         2.8e+05        1
  448            42665        0.001783         2.8e+05        0
  449            42760        0.001783         2.8e+05        1
  450            42855        0.001783         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001783         1.8e+05        3
  452            43045        0.001783         2.2e+05        4
  453            43140        0.001783         1.1e+05        5
  454            43235        0.001782           8e+04        0
  455            43330        0.001782           8e+04        0
  456            43425        0.001782         1.1e+05        1
  457            43520        0.001782           8e+04        2
  458            43615        0.001782           5e+04        3
  459            43710        0.001782           1e+04        4
  460            43805        0.001782           1e+04        5
  461            43900        0.001781           1e+04        0
  462            43995        0.001781        0.002035        1
  463            44090        0.001781        0.002004        2
  464            44185         0.00178        0.001943        0
  465            44280         0.00178        0.001902        0
  466            44375         0.00178        0.001905        0
  467            44470         0.00178        0.002044        0
  468            44565         0.00178        0.002312        1
  469            44660         0.00178        0.002334        2
  470            44755         0.00178        0.002215        3
  471            44850        0.001779        0.002093        0
  472            44945        0.001778        0.002099        0
  473            45040        0.001778        0.002135        0
  474            45135        0.001778        0.002321        0
  475            45230        0.001778        0.002961        1
  476            45325        0.001778        0.003018        2
  477            45420        0.001778        0.002541        0
  478            45515        0.001778        0.002642        0
  479            45610        0.001778         0.00324        1
  480            45705        0.001778        0.002924        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001777        0.003503        0
  482            45895        0.001776           2e+04        0
  483            45990        0.001776           9e+04        1
  484            46085        0.001775         1.2e+05        0
  485            46180        0.001775         1.1e+05        0
  486            46275        0.001774         1.3e+05        0
  487            46370        0.001772         1.7e+05        0
  488            46465        0.001771         2.1e+05        0
  489            46560        0.001771         2.9e+05        0
  490            46655        0.001771         1.8e+05        0
  491            46750        0.001771         1.6e+05        0
  492            46845        0.001771           8e+04        0
  493            46940        0.001771           5e+04        1
  494            47035        0.001771           7e+04        0
  495            47130        0.001771           4e+04        1
  496            47225        0.001771           7e+04        2
  497            47320        0.001771         1.8e+05        3
  498            47415        0.001771           2e+05        4
  499            47510        0.001771           2e+05        5
  500            47605        0.001771           2e+05        6
Optimization terminated: maximum number of generations exceeded.
