
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.004287           6e+04        3
   85             8180        0.004287           4e+04        4
   86             8275        0.004268           2e+04        0
   87             8370        0.004268           2e+04        1
   88             8465        0.004268           1e+04        2
   89             8560        0.004266           1e+04        0
   90             8655        0.004266        0.007767        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004232        0.006522        0
   92             8845        0.004232        0.006214        1
   93             8940        0.003721        0.005608        0
   94             9035        0.003693        0.005918        0
   95             9130        0.003641        0.007176        0
   96             9225        0.003641         0.01088        1
   97             9320        0.003641        0.009106        2
   98             9415         0.00362        0.008912        0
   99             9510        0.003597        0.008933        0
  100             9605        0.003589           1e+04        0
  101             9700        0.003525           2e+04        0
  102             9795        0.003525           8e+04        1
  103             9890        0.003519         1.1e+05        0
  104             9985        0.003518           6e+04        0
  105            10080        0.003486         1.2e+05        0
  106            10175        0.003483         1.9e+05        0
  107            10270        0.003483         1.9e+05        1
  108            10365        0.003483         1.4e+05        2
  109            10460        0.003483           1e+05        3
  110            10555        0.003483           1e+05        4
  111            10650        0.003483           7e+04        5
  112            10745        0.003483           4e+04        6
  113            10840        0.003482        0.009018        0
  114            10935        0.003466        0.009719        0
  115            11030        0.003447         0.01334        0
  116            11125        0.003435           2e+04        0
  117            11220        0.003435           9e+04        1
  118            11315        0.003435           7e+04        2
  119            11410        0.003435           3e+04        3
  120            11505        0.003431           0.014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003431         0.01479        1
  122            11695        0.003431         0.00986        2
  123            11790         0.00336        0.008206        0
  124            11885         0.00336        0.007788        1
  125            11980        0.003352        0.007179        0
  126            12075        0.003352        0.006712        1
  127            12170        0.003352        0.005908        2
  128            12265        0.003352        0.005188        3
  129            12360        0.003277          0.0048        0
  130            12455        0.002919         0.00457        0
  131            12550        0.002919        0.004923        1
  132            12645        0.002873        0.004709        0
  133            12740        0.002873        0.004721        1
  134            12835        0.002873        0.004426        2
  135            12930        0.002871         0.00405        0
  136            13025        0.002871        0.003983        1
  137            13120        0.002858        0.003755        0
  138            13215        0.002858        0.003687        1
  139            13310        0.002856        0.003495        0
  140            13405        0.002855        0.003508        0
  141            13500        0.002841        0.004384        0
  142            13595        0.002841        0.006563        1
  143            13690        0.002809        0.006599        0
  144            13785        0.002809        0.007867        0
  145            13880        0.002809         0.01048        0
  146            13975        0.002741           5e+04        0
  147            14070        0.002727           9e+04        0
  148            14165        0.002715         1.1e+05        0
  149            14260        0.002715         1.3e+05        1
  150            14355        0.002715         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002713         1.5e+05        0
  152            14545        0.002704         1.4e+05        0
  153            14640        0.002704           8e+04        1
  154            14735        0.002702         1.7e+05        0
  155            14830        0.002702         1.5e+05        1
  156            14925        0.002702         1.7e+05        2
  157            15020        0.002702         1.2e+05        3
  158            15115        0.002702         1.2e+05        4
  159            15210        0.002697         1.2e+05        0
  160            15305        0.002696         1.4e+05        0
  161            15400        0.002696         1.8e+05        1
  162            15495        0.002696           8e+04        2
  163            15590        0.002696           5e+04        3
  164            15685        0.002696           6e+04        4
  165            15780        0.002696           3e+04        5
  166            15875        0.002696           1e+04        6
  167            15970        0.002606        0.006103        0
  168            16065        0.002576        0.004593        0
  169            16160        0.002576        0.005178        1
  170            16255        0.002496         0.00387        0
  171            16350        0.002485        0.004769        0
  172            16445        0.002485        0.006592        1
  173            16540        0.002472        0.006031        0
  174            16635        0.002472        0.007258        1
  175            16730        0.002461        0.005773        0
  176            16825        0.002461        0.006364        1
  177            16920         0.00245        0.006763        0
  178            17015         0.00245        0.006681        1
  179            17110         0.00238        0.006037        0
  180            17205        0.002348        0.006468        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002348           1e+04        1
  182            17395        0.002343        0.009498        0
  183            17490        0.002343           1e+04        1
  184            17585        0.002343         0.01039        2
  185            17680        0.002327        0.007176        0
  186            17775        0.002322        0.007366        0
  187            17870        0.002322           1e+04        1
  188            17965        0.002322        0.008975        2
  189            18060        0.002322        0.007431        3
  190            18155         0.00232        0.005989        0
  191            18250         0.00232        0.005473        1
  192            18345        0.002315        0.004004        0
  193            18440        0.002311        0.004241        0
  194            18535        0.002311        0.005841        1
  195            18630        0.002311        0.005543        2
  196            18725        0.002306        0.005193        0
  197            18820        0.002306        0.005009        1
  198            18915        0.002306        0.004399        2
  199            19010        0.002306         0.00388        3
  200            19105        0.002305          0.0031        0
  201            19200        0.002298        0.002826        0
  202            19295        0.002286        0.003124        0
  203            19390        0.002286        0.003784        1
  204            19485        0.002257        0.003678        0
  205            19580        0.002253        0.004321        0
  206            19675        0.002253        0.006087        0
  207            19770        0.002252        0.009187        0
  208            19865        0.002249           2e+04        0
  209            19960        0.002249           8e+04        1
  210            20055        0.002249           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002249           7e+04        3
  212            20245        0.002249           3e+04        4
  213            20340        0.002249           4e+04        5
  214            20435        0.002249           2e+04        6
  215            20530        0.002247           2e+04        0
  216            20625        0.002247           1e+04        1
  217            20720        0.002217           1e+04        0
  218            20815        0.002091           1e+04        0
  219            20910        0.002067        0.004328        0
  220            21005        0.002067        0.006243        1
  221            21100        0.002067          0.0061        2
  222            21195        0.002053        0.004636        0
  223            21290        0.002053        0.004594        1
  224            21385        0.002044        0.003884        0
  225            21480        0.002044        0.004151        1
  226            21575        0.002044        0.003889        2
  227            21670        0.002044         0.00336        3
  228            21765        0.002041        0.002916        0
  229            21860        0.002041        0.002708        1
  230            21955        0.002027        0.002442        0
  231            22050         0.00202        0.002392        0
  232            22145        0.002014         0.00267        0
  233            22240        0.002004        0.003509        0
  234            22335        0.002004        0.005768        1
  235            22430        0.002004        0.004993        0
  236            22525        0.002004        0.006738        1
  237            22620        0.002004        0.006085        2
  238            22715        0.001998        0.005053        0
  239            22810        0.001998        0.005016        1
  240            22905        0.001998        0.004346        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001996        0.003458        0
  242            23095        0.001996        0.003306        0
  243            23190         0.00199        0.003418        0
  244            23285        0.001984        0.005016        0
  245            23380        0.001984        0.008349        1
  246            23475        0.001978        0.007406        0
  247            23570        0.001976           1e+04        0
  248            23665        0.001976           7e+04        1
  249            23760        0.001976           7e+04        2
  250            23855        0.001976           2e+04        3
  251            23950        0.001976           2e+04        4
  252            24045        0.001976           1e+04        5
  253            24140        0.001976        0.006232        6
  254            24235        0.001976        0.004631        7
  255            24330        0.001917        0.003023        0
  256            24425        0.001892        0.002582        0
  257            24520        0.001891        0.002359        0
  258            24615        0.001872         0.00263        0
  259            24710        0.001872        0.003601        1
  260            24805         0.00187         0.00378        0
  261            24900        0.001865        0.004171        0
  262            24995        0.001865        0.006275        1
  263            25090        0.001864         0.00609        0
  264            25185        0.001859        0.006977        0
  265            25280        0.001859        0.009213        0
  266            25375        0.001859           3e+04        1
  267            25470        0.001859           1e+04        2
  268            25565        0.001859           2e+04        3
  269            25660        0.001859           2e+04        4
  270            25755        0.001806        0.005499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001806        0.004867        1
  272            25945        0.001806        0.003817        2
  273            26040        0.001796        0.003172        0
  274            26135        0.001796        0.003173        1
  275            26230        0.001784        0.002701        0
  276            26325         0.00176        0.002789        0
  277            26420         0.00176        0.003472        1
  278            26515         0.00176         0.00345        2
  279            26610        0.001732        0.002909        0
  280            26705        0.001732        0.002768        1
  281            26800        0.001732        0.002598        2
  282            26895        0.001721        0.002295        0
  283            26990        0.001707        0.002236        0
  284            27085        0.001707        0.002623        1
  285            27180        0.001707        0.002625        2
  286            27275        0.001698         0.00224        0
  287            27370        0.001698        0.002246        1
  288            27465         0.00168        0.002145        0
  289            27560        0.001678        0.002207        0
  290            27655        0.001678        0.002432        1
  291            27750        0.001678        0.002304        2
  292            27845        0.001678        0.002151        3
  293            27940        0.001678        0.002068        4
  294            28035        0.001677        0.001869        0
  295            28130        0.001677        0.001808        1
  296            28225        0.001673        0.001768        0
  297            28320        0.001672        0.001774        0
  298            28415        0.001671         0.00186        0
  299            28510        0.001668        0.001991        0
  300            28605        0.001668        0.002401        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001667        0.002365        0
  302            28795        0.001667        0.002513        0
  303            28890        0.001667        0.003362        1
  304            28985        0.001636        0.003101        0
  305            29080        0.001636        0.003605        0
  306            29175        0.001636        0.005299        1
  307            29270        0.001636        0.004919        2
  308            29365        0.001606        0.004373        0
  309            29460        0.001605        0.004515        0
  310            29555        0.001605        0.005999        1
  311            29650        0.001605        0.005659        2
  312            29745        0.001591        0.004527        0
  313            29840         0.00159        0.004298        0
  314            29935        0.001576        0.005231        0
  315            30030        0.001576        0.008657        1
  316            30125        0.001576        0.008033        2
  317            30220        0.001576        0.007584        3
  318            30315        0.001561        0.004697        0
  319            30410        0.001561        0.004465        1
  320            30505        0.001553        0.003905        0
  321            30600        0.001553         0.00413        1
  322            30695        0.001553        0.004007        2
  323            30790        0.001553        0.003306        3
  324            30885        0.001544        0.002492        0
  325            30980        0.001544         0.00233        1
  326            31075        0.001541        0.002081        0
  327            31170        0.001499        0.002062        0
  328            31265        0.001497        0.002372        0
  329            31360         0.00149        0.002974        0
  330            31455        0.001489        0.004852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001488           1e+04        0
  332            31645        0.001488           5e+04        1
  333            31740        0.001488           2e+04        2
  334            31835        0.001488           1e+04        3
  335            31930        0.001482           1e+04        0
  336            32025        0.001482           1e+04        1
  337            32120        0.001482           1e+04        2
  338            32215        0.001482         0.00397        3
  339            32310        0.001482        0.003089        4
  340            32405        0.001482        0.002369        5
  341            32500        0.001458        0.002054        0
  342            32595        0.001447        0.001908        0
  343            32690        0.001445        0.001863        0
  344            32785        0.001444        0.002224        0
  345            32880        0.001434        0.002972        0
Optimization terminated: minimum fitness limit reached.
