
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  297            28320        0.001522         1.1e+05        0
  298            28415        0.001521         1.9e+05        0
  299            28510        0.001521         1.7e+05        1
  300            28605         0.00152         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001518         1.6e+05        0
  302            28795        0.001517           9e+04        0
  303            28890        0.001517           3e+04        0
  304            28985        0.001515           3e+04        0
  305            29080        0.001515           2e+04        0
  306            29175        0.001515           1e+04        1
  307            29270        0.001514         1.5e+05        0
  308            29365        0.001514           9e+04        1
  309            29460        0.001514           1e+05        2
  310            29555        0.001514         1.2e+05        3
  311            29650        0.001514         1.4e+05        4
  312            29745        0.001514         1.7e+05        5
  313            29840        0.001483         1.1e+05        0
  314            29935        0.001483         1.1e+05        1
  315            30030        0.001483         1.2e+05        2
  316            30125        0.001483           7e+04        3
  317            30220        0.001483           5e+04        0
  318            30315        0.001483           4e+04        1
  319            30410        0.001483           3e+04        0
  320            30505        0.001483           1e+04        1
  321            30600        0.001483           1e+04        2
  322            30695        0.001482           1e+04        0
  323            30790        0.001481        0.002447        0
  324            30885        0.001481           1e+04        1
  325            30980        0.001481        0.002549        0
  326            31075        0.001481           3e+04        0
  327            31170        0.001443           7e+04        0
  328            31265        0.001443           1e+05        1
  329            31360        0.001443           8e+04        2
  330            31455        0.001415           7e+04        0
Optimization terminated: minimum fitness limit reached.
