
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.002405           1e+04        2
   64             6185        0.002405        0.004593        3
   65             6280        0.002405        0.003928        4
   66             6375        0.002393        0.002993        0
   67             6470        0.002393        0.002787        1
   68             6565        0.002393        0.002768        2
   69             6660        0.002393        0.002603        3
   70             6755        0.002393        0.002503        4
   71             6850        0.002393        0.002449        5
   72             6945        0.002393        0.002436        6
   73             7040        0.002393        0.002425        7
   74             7135        0.002393        0.002417        0
   75             7230        0.002392        0.002403        0
   76             7325        0.002392        0.002396        0
   77             7420        0.002392        0.002399        0
   78             7515        0.002391        0.002407        0
   79             7610        0.002391        0.002436        0
   80             7705        0.002391          0.0025        0
   81             7800        0.002391        0.002637        0
   82             7895         0.00239        0.003275        0
   83             7990         0.00239        0.003835        0
   84             8085         0.00239           1e+04        0
   85             8180         0.00239           2e+04        0
   86             8275        0.002389           1e+04        0
   87             8370        0.002389        0.007873        1
   88             8465        0.002389        0.005165        2
   89             8560        0.002389        0.004548        3
   90             8655        0.002389         0.00401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002389        0.003481        1
   92             8845        0.002389        0.003116        2
   93             8940        0.002389         0.00303        0
   94             9035        0.002389        0.003117        1
   95             9130        0.002389        0.002851        2
   96             9225        0.002389        0.002686        3
   97             9320        0.002389        0.002549        0
   98             9415        0.002389        0.002486        0
   99             9510        0.002389         0.00254        0
  100             9605        0.002389        0.002726        0
  101             9700        0.002389        0.002887        0
  102             9795        0.002389        0.003409        1
  103             9890        0.002389        0.003249        2
  104             9985        0.002389        0.003201        3
  105            10080        0.002389        0.002998        4
  106            10175        0.002388        0.002793        0
  107            10270        0.002388        0.002573        1
  108            10365        0.002386        0.002509        0
  109            10460        0.002386        0.002529        1
  110            10555        0.002385        0.002483        0
  111            10650        0.002385        0.002532        0
  112            10745        0.002385        0.002685        1
  113            10840        0.002385        0.002703        2
  114            10935        0.002384        0.002553        0
  115            11030        0.002384        0.002527        0
  116            11125        0.002384        0.002725        0
  117            11220        0.002384        0.002981        1
  118            11315        0.002384        0.002889        2
  119            11410        0.002384        0.002799        3
  120            11505        0.002382         0.00257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002381        0.002576        0
  122            11695        0.002381        0.002684        1
  123            11790         0.00238        0.002598        0
  124            11885         0.00238        0.002622        1
  125            11980         0.00238        0.002598        2
  126            12075         0.00238        0.002572        3
  127            12170         0.00238          0.0025        0
  128            12265        0.002378        0.002463        0
  129            12360        0.002378        0.002509        1
  130            12455        0.002377         0.00249        0
  131            12550        0.002377        0.002515        0
  132            12645        0.002377        0.002597        1
  133            12740        0.002377        0.002579        0
  134            12835        0.002377        0.002702        1
  135            12930        0.002377        0.002592        2
  136            13025        0.002377        0.002505        3
  137            13120        0.002375        0.002448        0
  138            13215        0.002375        0.002453        1
  139            13310        0.002375        0.002432        2
  140            13405        0.002368        0.002404        0
  141            13500        0.002368        0.002398        1
  142            13595        0.002367        0.002393        0
  143            13690        0.002367        0.002388        1
  144            13785        0.002366        0.002388        0
  145            13880        0.002365        0.002387        0
  146            13975         0.00236        0.002405        0
  147            14070         0.00236        0.002465        1
  148            14165         0.00236        0.002446        2
  149            14260         0.00236        0.002423        0
  150            14355         0.00236        0.002416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00236        0.002437        1
  152            14545         0.00236        0.002425        0
  153            14640        0.002359        0.002457        0
  154            14735        0.002358        0.002586        0
  155            14830        0.002358        0.002789        0
  156            14925        0.002358        0.003333        1
  157            15020        0.002358        0.003289        0
  158            15115        0.002358        0.003774        1
  159            15210        0.002357        0.003539        0
  160            15305        0.002357        0.003662        1
  161            15400        0.002357        0.003554        2
  162            15495        0.002357        0.003139        3
  163            15590        0.002357           0.003        4
  164            15685        0.002357        0.002841        5
  165            15780        0.002357         0.00262        6
  166            15875        0.002356        0.002519        0
  167            15970        0.002354        0.002455        0
  168            16065        0.002353        0.002402        0
  169            16160        0.002352        0.002433        0
  170            16255        0.002352        0.002553        1
  171            16350        0.002351        0.002566        0
  172            16445         0.00235        0.002711        0
  173            16540         0.00235        0.002936        0
  174            16635         0.00235         0.00352        1
  175            16730         0.00235        0.003371        0
  176            16825         0.00235        0.004569        0
  177            16920         0.00235           1e+04        1
  178            17015         0.00235         0.00528        2
  179            17110         0.00235        0.003944        3
  180            17205         0.00235        0.002982        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00235        0.002698        5
  182            17395         0.00235        0.002552        6
  183            17490         0.00235        0.002436        7
  184            17585        0.002349        0.002397        0
  185            17680        0.002348        0.002376        0
  186            17775        0.002348        0.002373        1
  187            17870        0.002346        0.002365        0
  188            17965        0.002346         0.00238        1
  189            18060        0.002346         0.00237        2
  190            18155        0.002346        0.002358        0
  191            18250        0.002345        0.002357        0
  192            18345        0.002342        0.002374        0
  193            18440        0.002342        0.002402        1
  194            18535        0.002341        0.002386        0
  195            18630        0.002341        0.002428        1
  196            18725         0.00234        0.002427        0
  197            18820         0.00234        0.002448        1
  198            18915        0.002338        0.002426        0
  199            19010        0.002336        0.002486        0
  200            19105        0.002336        0.002646        1
  201            19200        0.002336        0.002529        0
  202            19295        0.002335        0.002664        0
  203            19390        0.002335        0.002882        1
  204            19485        0.002335        0.002772        2
  205            19580        0.002334        0.002735        0
  206            19675        0.002334        0.002843        0
  207            19770        0.002334        0.002955        0
  208            19865        0.002333        0.003588        0
  209            19960        0.002333         0.00586        1
  210            20055        0.002333        0.005134        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002333         0.00414        3
  212            20245        0.002333        0.003461        4
  213            20340        0.002333        0.003044        5
  214            20435        0.002333        0.002805        6
  215            20530        0.002332         0.00242        0
  216            20625        0.002331        0.002429        0
  217            20720         0.00233        0.002424        0
  218            20815         0.00233        0.002549        0
  219            20910        0.002329         0.00272        0
  220            21005        0.002329        0.003412        0
  221            21100        0.002329           1e+04        0
  222            21195        0.002328           2e+04        0
  223            21290        0.002328           2e+04        1
  224            21385        0.002328        0.006222        2
  225            21480        0.002328        0.004572        3
  226            21575        0.002328        0.003586        4
  227            21670        0.002328        0.003135        5
  228            21765        0.002328        0.002743        6
  229            21860        0.002328        0.002585        7
  230            21955        0.002328        0.002471        0
  231            22050        0.002328        0.002399        0
  232            22145        0.002328        0.002374        1
  233            22240        0.002328        0.002365        2
  234            22335        0.002326        0.002349        0
  235            22430        0.002326        0.002348        1
  236            22525        0.002325        0.002334        0
  237            22620        0.002325        0.002334        0
  238            22715        0.002325        0.002348        1
  239            22810        0.002325        0.002338        2
  240            22905        0.002324        0.002333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002324        0.002333        0
  242            23095        0.002323        0.002346        0
  243            23190        0.002323        0.002391        0
  244            23285        0.002323        0.002522        0
  245            23380        0.002323        0.002776        1
  246            23475        0.002322        0.002794        0
  247            23570        0.002322         0.00311        1
  248            23665        0.002322        0.003104        2
  249            23760        0.002322        0.002788        0
  250            23855        0.002322        0.002902        1
  251            23950        0.002322        0.002699        2
  252            24045        0.002322        0.002487        0
  253            24140        0.002322        0.002442        1
  254            24235        0.002322        0.002399        2
  255            24330        0.002322        0.002359        3
  256            24425        0.002321        0.002356        0
  257            24520        0.002321        0.002349        1
  258            24615        0.002319        0.002332        0
  259            24710        0.002319        0.002331        0
  260            24805        0.002318        0.002343        0
  261            24900        0.002318        0.002371        0
  262            24995        0.002318        0.002575        0
  263            25090        0.002318        0.002729        1
  264            25185        0.002317        0.002815        0
  265            25280        0.002317        0.002953        0
  266            25375        0.002317        0.003522        1
  267            25470        0.002317        0.003411        0
  268            25565        0.002317        0.003796        1
  269            25660        0.002317        0.003381        2
  270            25755        0.002317        0.002905        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002317        0.002771        0
  272            25945        0.002317        0.002744        1
  273            26040        0.002317        0.002673        2
  274            26135        0.002317        0.002443        3
  275            26230        0.002317         0.00239        0
  276            26325        0.002317        0.002376        0
  277            26420        0.002314        0.002405        0
  278            26515        0.002313        0.002583        0
  279            26610        0.002313        0.002772        1
  280            26705        0.002313         0.00275        2
  281            26800         0.00231        0.002657        0
  282            26895         0.00231         0.00268        1
  283            26990         0.00231         0.00261        2
  284            27085         0.00231        0.002554        3
  285            27180         0.00231        0.002447        4
  286            27275         0.00231        0.002366        5
  287            27370        0.002309        0.002336        0
  288            27465        0.002309        0.002321        1
  289            27560        0.002309        0.002315        0
  290            27655        0.002308        0.002314        0
  291            27750        0.002308        0.002316        0
  292            27845        0.002308        0.002331        0
  293            27940        0.002307        0.002374        0
  294            28035        0.002307        0.002507        0
  295            28130        0.002307        0.002775        0
  296            28225        0.002307        0.003357        1
  297            28320        0.002307        0.003191        0
  298            28415        0.002307        0.003885        0
  299            28510        0.002307        0.006331        1
  300            28605        0.002306        0.004543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002306         0.00508        1
  302            28795        0.002306        0.004793        0
  303            28890        0.002306           1e+04        0
  304            28985        0.002306           1e+04        1
  305            29080        0.002306        0.004717        2
  306            29175        0.002306        0.004081        3
  307            29270        0.002303        0.003399        0
  308            29365        0.002303        0.003002        1
  309            29460        0.002303        0.002882        2
  310            29555        0.002303        0.002781        3
  311            29650        0.002301        0.002654        0
  312            29745          0.0023        0.002639        0
  313            29840        0.002299        0.002577        0
  314            29935        0.002299        0.002969        1
  315            30030        0.002299        0.002799        0
  316            30125        0.002299        0.002881        0
  317            30220        0.002299        0.003315        1
  318            30315        0.002299        0.003374        0
  319            30410        0.002299        0.003352        1
  320            30505        0.002299        0.003131        2
  321            30600        0.002299         0.00303        3
  322            30695        0.002299        0.002801        4
  323            30790        0.002299        0.002563        5
  324            30885        0.002299        0.002519        6
  325            30980        0.002299        0.002435        0
  326            31075        0.002297         0.00237        0
  327            31170        0.002295        0.002371        0
  328            31265        0.002293        0.002405        0
  329            31360        0.002291        0.002491        0
  330            31455        0.002291        0.002865        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002291        0.002777        2
  332            31645        0.002291        0.002676        3
  333            31740        0.002287        0.002571        0
  334            31835        0.002287        0.002598        1
  335            31930        0.002287        0.002446        2
  336            32025        0.002287        0.002374        3
  337            32120        0.002287        0.002327        0
  338            32215        0.002287        0.002322        0
  339            32310        0.002284        0.002331        0
  340            32405        0.002284        0.002353        0
  341            32500        0.002283        0.002536        0
  342            32595        0.002283        0.002884        0
  343            32690        0.002283        0.003073        1
  344            32785        0.002282        0.003201        0
  345            32880        0.002282        0.003769        1
  346            32975        0.002282        0.003038        2
  347            33070        0.002282        0.002917        3
  348            33165        0.002282        0.002642        4
  349            33260         0.00228        0.002485        0
  350            33355         0.00228        0.002472        0
  351            33450        0.002278        0.002561        0
  352            33545        0.002278        0.002722        1
  353            33640        0.002278        0.002689        2
  354            33735        0.002278        0.002629        0
  355            33830        0.002278          0.0026        1
  356            33925        0.002278        0.002516        2
  357            34020        0.002278        0.002409        0
  358            34115        0.002277        0.002414        0
  359            34210        0.002276        0.002519        0
  360            34305        0.002275        0.002672        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002275        0.003285        0
  362            34495        0.002271        0.004454        0
  363            34590         0.00227         0.00509        0
  364            34685         0.00227        0.005014        1
  365            34780         0.00227        0.004727        2
  366            34875         0.00227        0.003936        3
  367            34970         0.00227        0.003404        4
  368            35065         0.00227        0.002929        5
  369            35160         0.00227        0.002686        6
  370            35255        0.002267        0.002482        0
  371            35350        0.002267        0.002357        1
  372            35445        0.002267        0.002339        0
  373            35540        0.002267        0.002325        0
  374            35635        0.002266        0.002347        0
  375            35730        0.002266        0.002465        0
  376            35825        0.002265        0.002709        0
  377            35920        0.002265        0.005926        1
  378            36015        0.002265        0.003647        2
  379            36110        0.002265        0.003209        3
  380            36205        0.002265        0.002784        0
  381            36300        0.002265        0.002614        0
  382            36395        0.002265        0.002671        0
  383            36490        0.002265         0.00375        0
  384            36585        0.002265        0.004741        1
  385            36680        0.002264        0.004082        0
  386            36775        0.002264         0.00503        1
  387            36870        0.002264        0.004835        2
  388            36965        0.002264        0.003526        3
  389            37060        0.002264         0.00324        4
  390            37155        0.002264        0.002747        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002264        0.002575        6
  392            37345        0.002264        0.002478        7
  393            37440        0.002264        0.002296        0
  394            37535        0.002264        0.002288        1
  395            37630        0.002264        0.002284        0
  396            37725        0.002262        0.002276        0
  397            37820        0.002262        0.002288        0
  398            37915        0.002262        0.002331        0
  399            38010        0.002261        0.002411        0
  400            38105         0.00226        0.002757        0
  401            38200         0.00226        0.003083        1
  402            38295         0.00226        0.003058        2
  403            38390         0.00226        0.002903        3
  404            38485         0.00226        0.002657        4
  405            38580         0.00226        0.002468        5
  406            38675         0.00226        0.002434        0
  407            38770         0.00226        0.002391        1
  408            38865        0.002259        0.002354        0
  409            38960        0.002259        0.002345        0
  410            39055        0.002258        0.002445        0
  411            39150        0.002257        0.002659        0
  412            39245        0.002257        0.002729        0
  413            39340        0.002257        0.003625        1
  414            39435        0.002256        0.003486        0
  415            39530        0.002256        0.003686        1
  416            39625        0.002255        0.003537        0
  417            39720        0.002255        0.003711        1
  418            39815        0.002255        0.003429        2
  419            39910        0.002255        0.003273        3
  420            40005        0.002255        0.002761        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002255        0.002622        5
  422            40195        0.002255        0.002423        6
  423            40290        0.002254         0.00232        0
  424            40385        0.002254        0.002297        1
  425            40480        0.002254         0.00229        2
  426            40575        0.002254        0.002264        0
  427            40670        0.002253        0.002259        0
  428            40765        0.002252        0.002259        0
  429            40860        0.002251        0.002278        0
  430            40955         0.00225         0.00233        0
  431            41050         0.00225        0.002466        1
  432            41145         0.00225         0.00249        2
  433            41240        0.002249        0.002407        0
  434            41335        0.002249        0.002364        0
  435            41430        0.002249        0.002549        0
  436            41525        0.002248        0.002714        0
  437            41620        0.002248        0.003825        1
  438            41715        0.002248        0.003596        0
  439            41810        0.002248         0.00391        1
  440            41905        0.002248        0.003381        2
  441            42000        0.002248        0.003039        3
  442            42095        0.002248        0.002688        4
  443            42190        0.002248        0.002393        5
  444            42285        0.002248        0.002317        6
  445            42380        0.002247        0.002285        0
  446            42475        0.002247        0.002262        1
  447            42570        0.002245        0.002256        0
  448            42665        0.002245        0.002256        1
  449            42760        0.002244        0.002253        0
  450            42855        0.002242        0.002254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002242        0.002262        0
  452            43045        0.002241        0.002308        0
  453            43140        0.002241        0.002522        0
  454            43235         0.00224        0.002835        0
  455            43330         0.00224        0.003449        0
  456            43425        0.002239        0.004823        0
  457            43520        0.002239        0.007634        1
  458            43615        0.002239        0.005459        0
  459            43710        0.002239         0.01485        1
  460            43805        0.002239         0.01175        0
  461            43900        0.002239           2e+04        1
  462            43995        0.002239           1e+04        2
  463            44090        0.002239           1e+04        3
  464            44185        0.002239        0.003623        4
  465            44280        0.002239           1e+04        5
  466            44375        0.002239           1e+04        6
  467            44470        0.002238           1e+04        0
  468            44565        0.002238        0.002343        1
  469            44660        0.002238          0.0023        2
  470            44755        0.002237        0.002288        0
  471            44850        0.002237        0.002279        0
  472            44945        0.002237        0.002273        1
  473            45040        0.002237        0.002261        0
  474            45135        0.002236        0.002263        0
  475            45230        0.002236        0.002325        0
  476            45325        0.002236         0.00242        0
  477            45420        0.002236        0.002749        1
  478            45515        0.002236        0.002686        2
  479            45610        0.002236        0.002537        0
  480            45705        0.002236        0.002626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002236        0.002751        0
  482            45895        0.002235        0.003192        0
  483            45990        0.002235        0.004929        0
  484            46085        0.002235        0.005109        1
  485            46180        0.002235        0.005755        2
  486            46275        0.002235        0.005154        3
  487            46370        0.002235        0.003321        4
  488            46465        0.002235        0.003062        5
  489            46560        0.002234        0.002931        0
  490            46655        0.002234        0.002502        1
  491            46750        0.002233        0.002465        0
  492            46845        0.002233         0.00244        1
  493            46940        0.002233        0.002308        2
  494            47035        0.002233        0.002276        3
  495            47130        0.002233        0.002251        0
  496            47225        0.002233        0.002248        1
  497            47320        0.002233        0.002246        0
  498            47415        0.002232        0.002248        0
  499            47510        0.002231        0.002247        0
  500            47605        0.002231        0.002289        1
Optimization terminated: maximum number of generations exceeded.
