
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.005381           3e+04        4
   99             9510        0.005381           2e+04        5
  100             9605        0.005381           1e+04        6
  101             9700        0.005146         0.00917        0
  102             9795        0.005146          0.0074        1
  103             9890        0.005146        0.006359        2
  104             9985        0.005146        0.006242        3
  105            10080        0.005115        0.005673        0
  106            10175        0.005093        0.005706        0
  107            10270        0.005088        0.005557        0
  108            10365        0.005088        0.005672        1
  109            10460        0.005088        0.005597        2
  110            10555        0.005072        0.005491        0
  111            10650         0.00507        0.005498        0
  112            10745        0.005022        0.005684        0
  113            10840        0.005018        0.006406        0
  114            10935        0.004916        0.008147        0
  115            11030        0.004916           1e+04        1
  116            11125        0.004914           1e+04        0
  117            11220        0.004914           2e+04        1
  118            11315        0.004773          0.0122        0
  119            11410        0.004737         0.01391        0
  120            11505        0.004737           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004731         0.01854        0
  122            11695        0.004731           3e+04        1
  123            11790        0.004716           1e+04        0
  124            11885        0.004691           4e+04        0
  125            11980        0.004689         1.3e+05        0
  126            12075        0.004689         2.1e+05        1
  127            12170        0.004688         1.9e+05        0
  128            12265        0.004688         1.7e+05        1
  129            12360        0.004688         1.8e+05        2
  130            12455        0.004688         1.2e+05        3
  131            12550        0.004688           6e+04        4
  132            12645        0.004688           5e+04        5
  133            12740        0.004688           4e+04        6
  134            12835        0.004685           2e+04        0
  135            12930        0.004681        0.007797        0
  136            13025        0.004644        0.008399        0
  137            13120        0.004644           1e+04        1
  138            13215        0.004605         0.01079        0
  139            13310        0.004605           1e+04        1
  140            13405        0.004591         0.01332        0
  141            13500         0.00459           2e+04        0
  142            13595        0.004589           3e+04        0
  143            13690        0.004589           7e+04        1
  144            13785        0.004589           8e+04        2
  145            13880        0.004576           4e+04        0
  146            13975        0.004576           6e+04        1
  147            14070        0.004576           2e+04        2
  148            14165        0.004576           2e+04        3
  149            14260        0.004576           2e+04        4
  150            14355        0.004576           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00457           1e+04        0
  152            14545        0.004562        0.007166        0
  153            14640         0.00456        0.006195        0
  154            14735        0.004556        0.007322        0
  155            14830         0.00455          0.0107        0
  156            14925        0.004541           3e+04        0
  157            15020        0.004538           8e+04        0
  158            15115        0.004535         1.6e+05        0
  159            15210        0.004535           1e+05        0
  160            15305        0.004521           6e+04        0
  161            15400        0.004519           6e+04        0
  162            15495        0.004519           6e+04        1
  163            15590        0.004519         1.7e+05        2
  164            15685        0.004519         1.6e+05        3
  165            15780        0.004519           8e+04        4
  166            15875        0.004519           5e+04        5
  167            15970        0.004519           3e+04        6
  168            16065        0.004519         0.01556        7
  169            16160        0.004519         0.01119        8
  170            16255        0.004519        0.007556        9
  171            16350        0.004469        0.006987        0
  172            16445        0.004469        0.006118        1
  173            16540        0.004469        0.005677        0
  174            16635        0.004469        0.005687        1
  175            16730        0.004449        0.004967        0
  176            16825        0.004423        0.005004        0
  177            16920        0.004418        0.005083        0
  178            17015        0.004413        0.005948        0
  179            17110         0.00436        0.007222        0
  180            17205        0.004355         0.01027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004354           6e+04        0
  182            17395        0.004316           1e+05        0
  183            17490        0.004306         1.6e+05        0
  184            17585        0.004306         1.4e+05        1
  185            17680        0.004298         2.3e+05        0
  186            17775        0.004298         1.5e+05        1
  187            17870        0.004292         1.7e+05        0
  188            17965        0.004292         1.3e+05        1
  189            18060        0.004292         1.7e+05        2
  190            18155        0.004292         1.6e+05        3
  191            18250        0.004292           1e+05        4
  192            18345        0.004292           7e+04        5
  193            18440        0.004288           3e+04        0
  194            18535        0.004288           3e+04        1
  195            18630        0.004288           2e+04        2
  196            18725        0.004288           1e+04        3
  197            18820        0.004288        0.008165        4
  198            18915        0.004284        0.007161        0
  199            19010        0.004277        0.007111        0
  200            19105        0.004275        0.007283        0
  201            19200        0.004275        0.008891        1
  202            19295        0.004266        0.007976        0
  203            19390        0.004266         0.00766        1
  204            19485         0.00421        0.007574        0
  205            19580        0.004203        0.008106        0
  206            19675        0.004171         0.01067        0
  207            19770        0.004165           2e+04        0
  208            19865        0.004165           8e+04        1
  209            19960        0.004162           6e+04        0
  210            20055        0.004162           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004162           5e+04        2
  212            20245        0.004162           2e+04        3
  213            20340        0.004162           1e+04        4
  214            20435        0.004162         0.01297        5
  215            20530        0.004162        0.008183        6
  216            20625        0.004155        0.007089        0
  217            20720        0.004112        0.006116        0
  218            20815        0.004112        0.006243        1
  219            20910         0.00411        0.005392        0
  220            21005        0.004107        0.005987        0
  221            21100        0.004107        0.007233        1
  222            21195        0.004105        0.006509        0
  223            21290        0.004072        0.007796        0
  224            21385        0.003966         0.01134        0
  225            21480        0.003912           2e+04        0
  226            21575        0.003912         1.1e+05        1
  227            21670        0.003909           6e+04        0
  228            21765        0.003908           6e+04        0
  229            21860        0.003908         1.9e+05        1
  230            21955        0.003902         1.8e+05        0
  231            22050        0.003902         2.1e+05        1
  232            22145        0.003902         2.3e+05        2
  233            22240        0.003902         1.3e+05        3
  234            22335        0.003902           8e+04        4
  235            22430        0.003902           2e+04        5
  236            22525        0.003902           1e+04        6
  237            22620        0.003902        0.008482        7
  238            22715        0.003902        0.007574        8
  239            22810        0.003869        0.006141        0
  240            22905        0.003869        0.005478        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003869        0.004985        2
  242            23095        0.003865        0.004136        0
  243            23190        0.003865        0.004116        1
  244            23285        0.003865        0.003978        2
  245            23380        0.003846         0.00392        0
  246            23475        0.003841        0.003908        0
  247            23570        0.003835        0.003915        0
  248            23665        0.003835        0.004069        1
  249            23760        0.003829        0.004064        0
  250            23855        0.003829        0.004098        1
  251            23950        0.003828        0.004061        0
  252            24045         0.00382        0.004107        0
  253            24140         0.00382        0.004433        0
  254            24235         0.00382        0.004863        0
  255            24330        0.003818        0.006263        0
  256            24425        0.003813           1e+04        0
  257            24520        0.003813           3e+04        1
  258            24615        0.003813         0.01486        2
  259            24710        0.003812           1e+04        0
  260            24805        0.003812         0.01437        1
  261            24900        0.003812         0.01363        2
  262            24995        0.003747        0.009217        0
  263            25090        0.003747        0.008363        1
  264            25185        0.003747        0.007341        2
  265            25280        0.003742        0.006369        0
  266            25375        0.003742        0.006193        1
  267            25470         0.00374        0.005464        0
  268            25565         0.00374        0.005487        1
  269            25660         0.00374        0.005082        2
  270            25755         0.00374        0.004714        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003725        0.004336        0
  272            25945        0.003724        0.004252        0
  273            26040        0.003724        0.004386        0
  274            26135        0.003719        0.005407        0
  275            26230        0.003701        0.006563        0
  276            26325        0.003701         0.01048        1
  277            26420        0.003701        0.009758        2
  278            26515          0.0037        0.009059        0
  279            26610          0.0037        0.009312        0
  280            26705          0.0037         0.01242        1
  281            26800          0.0037         0.01071        2
  282            26895          0.0037        0.009627        3
  283            26990          0.0037        0.008387        4
  284            27085        0.003698        0.006002        0
  285            27180        0.003697        0.005143        0
  286            27275        0.003695        0.005493        0
  287            27370        0.003695        0.006539        1
  288            27465        0.003695        0.006274        2
  289            27560        0.003695        0.005732        3
  290            27655        0.003695        0.005001        4
  291            27750        0.003695        0.004668        5
  292            27845        0.003694        0.004293        0
  293            27940        0.003689        0.004131        0
  294            28035        0.003687        0.004177        0
  295            28130        0.003675        0.004253        0
  296            28225         0.00366        0.004967        0
  297            28320         0.00366        0.006821        1
  298            28415        0.003651        0.007308        0
  299            28510        0.003651        0.008135        1
  300            28605        0.003651        0.007401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003647        0.008947        0
  302            28795        0.003647         0.01183        1
  303            28890         0.00362         0.01131        0
  304            28985         0.00362         0.01336        1
  305            29080         0.00362         0.01281        0
  306            29175         0.00362         0.01356        1
  307            29270         0.00362         0.01252        2
  308            29365         0.00362        0.008895        3
  309            29460         0.00362        0.006399        4
  310            29555         0.00362        0.005341        5
  311            29650         0.00362        0.004629        6
  312            29745         0.00362        0.004007        0
  313            29840        0.003608        0.003855        0
  314            29935        0.003597         0.00384        0
  315            30030        0.003597        0.004143        1
  316            30125        0.003596        0.004123        0
  317            30220        0.003586        0.004279        0
  318            30315        0.003586        0.005226        1
  319            30410        0.003531        0.004841        0
  320            30505        0.003531        0.005546        1
  321            30600        0.003529        0.005348        0
  322            30695        0.003528         0.00573        0
  323            30790        0.003509        0.007062        0
  324            30885        0.003509        0.008172        1
  325            30980        0.003509        0.008372        2
  326            31075        0.003509        0.007367        3
  327            31170        0.003506        0.006065        0
  328            31265        0.003506        0.005808        1
  329            31360        0.003506        0.005645        2
  330            31455        0.003503        0.005157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003503          0.0052        1
  332            31645        0.003503        0.004527        2
  333            31740         0.00346        0.004156        0
  334            31835        0.003456        0.004159        0
  335            31930        0.003456        0.004289        1
  336            32025        0.003455        0.004199        0
  337            32120        0.003451        0.004561        0
  338            32215        0.003451         0.00552        1
  339            32310        0.003451        0.005354        0
  340            32405        0.003451        0.005702        1
  341            32500        0.003451        0.005404        2
  342            32595        0.003439        0.004744        0
  343            32690         0.00343        0.004628        0
  344            32785        0.003417        0.005029        0
  345            32880        0.003405        0.006995        0
  346            32975        0.003394         0.01094        0
  347            33070        0.003394           6e+04        1
  348            33165        0.003394           2e+04        2
  349            33260        0.003387           1e+04        0
  350            33355        0.003387           1e+04        1
  351            33450        0.003387           1e+04        2
  352            33545         0.00338          0.0112        0
  353            33640         0.00338         0.01121        1
  354            33735         0.00338         0.01002        2
  355            33830        0.003371           1e+04        0
  356            33925        0.003367         0.00668        0
  357            34020        0.003367        0.007984        1
  358            34115        0.003367        0.006527        2
  359            34210        0.003367        0.005715        3
  360            34305        0.003365        0.004684        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003365        0.004525        1
  362            34495        0.003365        0.004356        2
  363            34590        0.003365        0.004091        3
  364            34685        0.003362        0.003654        0
  365            34780         0.00334        0.003572        0
  366            34875        0.003331         0.00368        0
  367            34970         0.00328        0.003992        0
  368            35065         0.00328        0.005021        1
  369            35160         0.00328         0.00496        2
  370            35255         0.00328         0.00466        3
  371            35350        0.003275        0.003937        0
  372            35445        0.003275        0.003816        1
  373            35540        0.003274        0.003636        0
  374            35635        0.003268        0.003542        0
  375            35730        0.003265        0.003827        0
  376            35825        0.003262        0.004874        0
  377            35920        0.003259        0.006901        0
  378            36015        0.003256         0.01169        0
  379            36110        0.003256           2e+04        0
  380            36205        0.003256           7e+04        0
  381            36300        0.003256         1.8e+05        1
  382            36395        0.003256         1.7e+05        2
  383            36490        0.003256         1.6e+05        3
  384            36585        0.003256           8e+04        4
  385            36680        0.003256           3e+04        5
  386            36775        0.003256         0.01431        6
  387            36870        0.003256        0.008891        7
  388            36965        0.003256         0.00564        8
  389            37060        0.003256        0.004416        9
  390            37155        0.003255        0.003787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003254        0.003564        0
  392            37345        0.003233        0.003681        0
  393            37440        0.003233        0.003984        1
  394            37535        0.003226        0.003879        0
  395            37630        0.003224        0.004045        0
  396            37725        0.003224        0.004602        1
  397            37820        0.003224        0.004499        0
  398            37915        0.003223        0.005237        0
  399            38010        0.003104        0.006492        0
  400            38105        0.003104         0.01007        1
  401            38200        0.003104        0.008998        2
  402            38295        0.003103        0.007887        0
  403            38390        0.003103        0.008865        1
  404            38485        0.003103        0.007255        2
  405            38580        0.003103        0.006631        3
  406            38675        0.003103        0.005811        4
  407            38770        0.003075         0.00426        0
  408            38865        0.003075        0.003941        1
  409            38960        0.003009        0.003542        0
  410            39055        0.003009        0.003609        1
  411            39150        0.003009        0.003513        2
  412            39245        0.002983        0.003368        0
  413            39340        0.002979        0.003282        0
  414            39435        0.002974        0.003305        0
  415            39530         0.00297        0.003764        0
  416            39625        0.002969         0.00452        0
  417            39720        0.002969        0.006783        0
  418            39815        0.002966        0.009333        0
  419            39910        0.002966           3e+04        1
  420            40005        0.002966           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002965         0.01445        0
  422            40195        0.002965         0.01644        1
  423            40290        0.002965          0.0116        0
  424            40385        0.002965         0.01442        1
  425            40480        0.002965         0.01172        2
  426            40575        0.002965           1e+04        3
  427            40670        0.002964           1e+04        0
  428            40765        0.002964        0.005794        1
  429            40860        0.002964        0.005432        2
  430            40955        0.002964        0.004043        3
  431            41050        0.002951        0.003738        0
  432            41145        0.002951        0.003462        1
  433            41240        0.002951        0.003274        2
  434            41335         0.00295        0.003124        0
  435            41430         0.00295        0.003126        0
  436            41525        0.002941        0.003238        0
  437            41620        0.002941        0.003524        1
  438            41715        0.002938        0.003527        0
  439            41810         0.00293        0.003769        0
  440            41905        0.002916         0.00445        0
  441            42000        0.002915        0.006308        0
  442            42095        0.002915         0.01002        0
  443            42190        0.002915           1e+04        1
  444            42285        0.002915           1e+04        0
  445            42380        0.002915           4e+04        1
  446            42475        0.002915           5e+04        2
  447            42570        0.002915           3e+04        3
  448            42665        0.002915           1e+04        4
  449            42760        0.002909        0.008322        0
  450            42855        0.002909        0.005675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002909        0.004659        2
  452            43045        0.002909        0.004082        3
  453            43140        0.002909         0.00381        4
  454            43235        0.002904         0.00357        0
  455            43330        0.002904        0.003321        0
  456            43425        0.002902        0.003364        0
  457            43520        0.002878        0.003452        0
  458            43615        0.002873        0.004375        0
  459            43710        0.002867          0.0066        0
  460            43805        0.002866           1e+04        0
  461            43900        0.002865           4e+04        0
  462            43995        0.002864           7e+04        0
  463            44090        0.002863         1.5e+05        0
  464            44185        0.002863           9e+04        0
  465            44280        0.002862           2e+04        0
  466            44375        0.002862          0.0181        0
  467            44470        0.002862         0.01273        1
  468            44565        0.002862         1.4e+05        2
  469            44660        0.002862         1.6e+05        3
  470            44755        0.002862           9e+04        4
  471            44850        0.002862           7e+04        5
  472            44945        0.002862           7e+04        6
  473            45040        0.002862           4e+04        7
  474            45135        0.002857           1e+04        0
  475            45230        0.002857        0.007037        1
  476            45325        0.002857        0.005129        2
  477            45420        0.002851        0.004891        0
  478            45515        0.002851        0.004312        1
  479            45610        0.002851        0.003694        2
  480            45705        0.002851        0.003279        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00285        0.003112        0
  482            45895        0.002842        0.003096        0
  483            45990        0.002834        0.003173        0
  484            46085        0.002834        0.003473        1
  485            46180        0.002817        0.003402        0
  486            46275        0.002808        0.003506        0
  487            46370        0.002808        0.004207        1
  488            46465        0.002808         0.00423        2
  489            46560        0.002808        0.003638        3
  490            46655        0.002807        0.003282        0
  491            46750        0.002807        0.003367        1
  492            46845        0.002807        0.003146        0
  493            46940        0.002807        0.003195        1
  494            47035        0.002807        0.003174        2
  495            47130        0.002807        0.003084        3
  496            47225        0.002794        0.002992        0
  497            47320        0.002794        0.002926        1
  498            47415        0.002793        0.002874        0
  499            47510        0.002789        0.002846        0
  500            47605        0.002779        0.002878        0
Optimization terminated: maximum number of generations exceeded.
