
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045        0.007717           9e+04        0
   53             5140        0.007717           1e+05        1
   54             5235        0.007717           8e+04        2
   55             5330        0.007717           4e+04        3
   56             5425        0.007717           1e+04        4
   57             5520        0.007558           1e+04        0
   58             5615        0.007558        0.008984        1
   59             5710        0.007297        0.008531        0
   60             5805        0.007248        0.008381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007248           1e+04        1
   62             5995        0.007246        0.008632        0
   63             6090         0.00717        0.008861        0
   64             6185        0.007127           1e+04        0
   65             6280        0.007127           3e+04        1
   66             6375        0.007045           3e+04        0
   67             6470        0.007045           5e+04        1
   68             6565        0.007045           3e+04        2
   69             6660        0.007032           1e+04        0
   70             6755        0.007032           2e+04        1
   71             6850        0.007032         0.01076        2
   72             6945        0.007032           1e+04        3
   73             7040        0.007032        0.008533        4
   74             7135        0.007032        0.007849        5
   75             7230        0.007013        0.007538        0
   76             7325        0.007003        0.007369        0
   77             7420        0.007003        0.007277        1
   78             7515        0.007002        0.007116        0
   79             7610        0.007001         0.00718        0
   80             7705        0.006997        0.007422        0
   81             7800        0.006997        0.008422        1
   82             7895        0.006959        0.007896        0
   83             7990        0.006958        0.008299        0
   84             8085        0.006958        0.009806        0
   85             8180        0.006954           3e+04        0
   86             8275        0.006951           9e+04        0
   87             8370         0.00695         1.7e+05        0
   88             8465         0.00695         2.5e+05        1
   89             8560         0.00695         2.2e+05        2
   90             8655         0.00695         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00695         1.9e+05        0
   92             8845         0.00695         1.9e+05        1
   93             8940        0.006949         1.8e+05        0
   94             9035        0.006949         1.7e+05        1
   95             9130        0.006949         1.1e+05        2
   96             9225        0.006949           6e+04        3
   97             9320        0.006949           5e+04        4
   98             9415        0.006949           3e+04        5
   99             9510        0.006948           1e+04        0
  100             9605        0.006948        0.008778        1
  101             9700        0.006948           2e+04        2
  102             9795        0.006943           2e+04        0
  103             9890        0.006938           1e+04        0
  104             9985        0.006914           1e+04        0
  105            10080        0.006914        0.007967        1
  106            10175        0.006913        0.007805        0
  107            10270        0.006887        0.008482        0
  108            10365        0.006886           3e+04        0
  109            10460        0.006884           5e+04        0
  110            10555        0.006884           1e+05        1
  111            10650        0.006884           1e+05        2
  112            10745        0.006884           7e+04        3
  113            10840        0.006884           6e+04        4
  114            10935        0.006883           3e+04        0
  115            11030        0.006883           4e+04        0
  116            11125        0.006883           4e+04        1
  117            11220        0.006883           3e+04        2
  118            11315        0.006818           2e+04        0
  119            11410        0.006817           2e+04        0
  120            11505        0.006814           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00679           5e+04        0
  122            11695         0.00679         1.1e+05        1
  123            11790         0.00679         1.4e+05        2
  124            11885         0.00679         1.3e+05        3
  125            11980         0.00679           8e+04        4
  126            12075         0.00679           6e+04        5
  127            12170        0.006713           3e+04        0
  128            12265        0.006702        0.008836        0
  129            12360        0.006702        0.008813        1
  130            12455        0.006702        0.008262        2
  131            12550        0.006702        0.008075        3
  132            12645        0.006677        0.007535        0
  133            12740        0.006677        0.007166        1
  134            12835        0.006636        0.007048        0
  135            12930         0.00663        0.006954        0
  136            13025         0.00663        0.007117        1
  137            13120        0.006614        0.006929        0
  138            13215        0.006611        0.007243        0
  139            13310        0.006608        0.007856        0
  140            13405        0.006607        0.009626        0
  141            13500        0.006596           5e+04        0
  142            13595        0.006588           1e+05        0
  143            13690        0.006588         1.9e+05        1
  144            13785        0.006586         1.8e+05        0
  145            13880        0.006585         2.4e+05        0
  146            13975        0.006585         2.8e+05        1
  147            14070        0.006584         2.7e+05        0
  148            14165        0.006584         3.3e+05        1
  149            14260        0.006583         2.2e+05        0
  150            14355        0.006583         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006583         2.7e+05        2
  152            14545        0.006583           2e+05        3
  153            14640        0.006583         1.6e+05        4
  154            14735        0.006583         1.1e+05        5
  155            14830        0.006583           8e+04        6
  156            14925        0.006583           7e+04        7
  157            15020        0.006574           7e+04        0
  158            15115        0.006574           3e+04        1
  159            15210        0.006574           3e+04        2
  160            15305        0.006574           1e+04        3
  161            15400        0.006572           1e+04        0
  162            15495        0.006551         0.00674        0
  163            15590        0.006551         0.00675        0
  164            15685        0.006546        0.006881        0
  165            15780        0.006543           1e+04        0
  166            15875        0.006537           3e+04        0
  167            15970        0.006536           4e+04        0
  168            16065        0.006532         1.1e+05        0
  169            16160         0.00653         1.8e+05        0
  170            16255         0.00653         2.9e+05        1
  171            16350        0.006527         3.1e+05        0
  172            16445        0.006526         3.3e+05        0
  173            16540        0.006526         2.4e+05        0
  174            16635        0.006526         1.8e+05        1
  175            16730        0.006525         2.2e+05        0
  176            16825        0.006525         1.7e+05        1
  177            16920        0.006525         2.4e+05        2
  178            17015        0.006525         2.4e+05        3
  179            17110        0.006525         2.1e+05        4
  180            17205        0.006525         1.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006525         1.2e+05        6
  182            17395        0.006525           9e+04        7
  183            17490        0.006525           6e+04        8
  184            17585        0.006525           5e+04        9
  185            17680        0.006525           2e+04       10
  186            17775        0.006461           2e+04        0
  187            17870        0.006461           1e+04        1
  188            17965         0.00646        0.006559        0
  189            18060        0.006443        0.006541        0
  190            18155        0.006443        0.006606        1
  191            18250        0.006443        0.006526        2
  192            18345        0.006433          0.0065        0
  193            18440        0.006433        0.006513        1
  194            18535        0.006431        0.006491        0
  195            18630        0.006421        0.006488        0
  196            18725        0.006418        0.006559        0
  197            18820        0.006405        0.006839        0
  198            18915        0.006403        0.007714        0
  199            19010          0.0064           2e+04        0
  200            19105        0.006399           7e+04        0
  201            19200        0.006399           9e+04        0
  202            19295        0.006398         1.6e+05        0
  203            19390        0.006398           3e+05        1
  204            19485        0.006398         2.9e+05        0
  205            19580        0.006398           3e+05        1
  206            19675        0.006398         2.8e+05        0
  207            19770        0.006398         3.4e+05        1
  208            19865        0.006398         2.9e+05        2
  209            19960        0.006398         2.5e+05        3
  210            20055        0.006398         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006398         1.5e+05        5
  212            20245        0.006398           1e+05        6
  213            20340        0.006398           5e+04        7
  214            20435        0.006398           3e+04        8
  215            20530        0.006398           2e+04        9
  216            20625        0.006392        0.009193        0
  217            20720        0.006392        0.008984        1
  218            20815        0.006387        0.008822        0
  219            20910        0.006387        0.006525        0
  220            21005        0.006386        0.006508        0
  221            21100        0.006373        0.006701        0
  222            21195        0.006373        0.007604        1
  223            21290        0.006369        0.007564        0
  224            21385        0.006369        0.007944        1
  225            21480        0.006369        0.007678        0
  226            21575        0.006369         0.00771        1
  227            21670        0.006366        0.007771        0
  228            21765        0.006328        0.007854        0
  229            21860        0.006327           2e+04        0
  230            21955        0.006292           3e+04        0
  231            22050        0.006292         1.1e+05        1
  232            22145        0.006288         1.1e+05        0
  233            22240        0.006287         1.8e+05        0
  234            22335        0.006287         2.6e+05        1
  235            22430        0.006286         2.6e+05        0
  236            22525        0.006286           2e+05        1
  237            22620        0.006286         2.1e+05        2
  238            22715        0.006286         1.5e+05        3
  239            22810        0.006286         1.1e+05        4
  240            22905        0.006181           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006181           5e+04        1
  242            23095        0.006129           3e+04        0
  243            23190        0.006092           1e+04        0
  244            23285        0.006092           8e+04        1
  245            23380        0.006092           4e+04        2
  246            23475        0.006071           2e+04        0
  247            23570        0.006071           1e+04        1
  248            23665        0.006071           2e+04        2
  249            23760        0.006071           2e+04        3
  250            23855        0.006071           1e+04        4
  251            23950        0.006013        0.007187        0
  252            24045        0.005952        0.006941        0
  253            24140        0.005942         0.00718        0
  254            24235        0.005933        0.007635        0
  255            24330        0.005932           4e+04        0
  256            24425         0.00593           4e+04        0
  257            24520         0.00593           9e+04        1
  258            24615         0.00593           9e+04        0
  259            24710         0.00593         1.6e+05        1
  260            24805         0.00593         1.1e+05        2
  261            24900         0.00593         1.2e+05        3
  262            24995         0.00593           6e+04        4
  263            25090         0.00593           8e+04        5
  264            25185        0.005929           5e+04        0
  265            25280        0.005928           2e+04        0
  266            25375         0.00592           1e+04        0
  267            25470         0.00592           1e+04        1
  268            25565         0.00592         0.00809        2
  269            25660         0.00592        0.007529        3
  270            25755         0.00592        0.007028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00592        0.007025        1
  272            25945         0.00592         0.00649        0
  273            26040         0.00592        0.006495        0
  274            26135         0.00592        0.007542        1
  275            26230         0.00592        0.006994        2
  276            26325         0.00592        0.006514        3
  277            26420        0.005914        0.006352        0
  278            26515        0.005914        0.006321        1
  279            26610        0.005914        0.006101        2
  280            26705        0.005906        0.006033        0
  281            26800        0.005889        0.006021        0
  282            26895        0.005882        0.006112        0
  283            26990        0.005875        0.006512        0
  284            27085        0.005863        0.006991        0
  285            27180        0.005863           3e+04        1
  286            27275        0.005853           2e+04        0
  287            27370        0.005853           1e+04        1
  288            27465        0.005823           2e+04        0
  289            27560         0.00579           4e+04        0
  290            27655        0.005765           4e+04        0
  291            27750        0.005745           1e+05        0
  292            27845        0.005734         2.3e+05        0
  293            27940        0.005722         2.2e+05        0
  294            28035        0.005722           2e+05        1
  295            28130        0.005697         2.2e+05        0
  296            28225        0.005693         1.3e+05        0
  297            28320        0.005693           1e+05        1
  298            28415        0.005692         2.1e+05        0
  299            28510        0.005659         1.5e+05        0
  300            28605        0.005659         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005659         2.2e+05        2
  302            28795        0.005659         1.9e+05        3
  303            28890        0.005652         2.2e+05        0
  304            28985        0.005652         2.2e+05        1
  305            29080        0.005652         2.1e+05        2
  306            29175        0.005652         1.8e+05        3
  307            29270        0.005652         1.3e+05        4
  308            29365        0.005652         1.1e+05        5
  309            29460        0.005652           8e+04        6
  310            29555        0.005652           3e+04        7
  311            29650        0.005594           4e+04        0
  312            29745        0.005594           3e+04        1
  313            29840        0.005589           2e+04        0
  314            29935        0.005565           2e+04        0
  315            30030        0.005565           1e+04        1
  316            30125        0.005546           1e+04        0
  317            30220        0.005544        0.006276        0
  318            30315        0.005531        0.007005        0
  319            30410        0.005506           4e+04        0
  320            30505        0.005499           7e+04        0
  321            30600        0.005499         1.2e+05        1
  322            30695        0.005499         1.1e+05        2
  323            30790        0.005499           9e+04        3
  324            30885        0.005499           4e+04        0
  325            30980        0.005499           4e+04        1
  326            31075        0.005435           2e+04        0
  327            31170        0.005433           5e+04        0
  328            31265        0.005433           4e+04        1
  329            31360        0.005433           6e+04        2
  330            31455        0.005401         0.01014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005378           1e+04        0
  332            31645        0.005376           2e+04        0
  333            31740        0.005376         1.1e+05        1
  334            31835        0.005376           7e+04        2
  335            31930        0.005376           2e+04        3
  336            32025        0.005376           1e+04        4
  337            32120        0.005376           1e+04        5
  338            32215        0.005375        0.007451        0
  339            32310        0.005372        0.007135        0
  340            32405        0.005371        0.007718        0
  341            32500        0.005365        0.009105        0
  342            32595        0.005365           3e+04        1
  343            32690        0.005361           4e+04        0
  344            32785        0.005361           7e+04        1
  345            32880         0.00536           6e+04        0
  346            32975         0.00536           6e+04        1
  347            33070         0.00536           5e+04        2
  348            33165         0.00536           6e+04        3
  349            33260         0.00536           2e+04        4
  350            33355         0.00536           3e+04        5
  351            33450         0.00536           1e+04        0
  352            33545        0.005355        0.006924        0
  353            33640        0.005351        0.006327        0
  354            33735        0.005348        0.006773        0
  355            33830        0.005348           3e+04        0
  356            33925        0.005348           8e+04        0
  357            34020        0.005348         1.7e+05        1
  358            34115        0.005348         1.3e+05        2
  359            34210        0.005348           5e+04        3
  360            34305        0.005348           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005348           1e+04        1
  362            34495        0.005348           1e+04        2
  363            34590        0.005332           1e+04        0
  364            34685        0.005332          0.0073        1
  365            34780        0.005332         0.00722        2
  366            34875        0.005332           1e+04        3
  367            34970        0.005332        0.006418        4
  368            35065        0.005315        0.006036        0
  369            35160        0.005302        0.005559        0
  370            35255        0.005299        0.005537        0
  371            35350        0.005288        0.005807        0
  372            35445        0.005288        0.006473        1
  373            35540        0.005288        0.006246        0
  374            35635         0.00528        0.006723        0
  375            35730         0.00528           1e+04        1
  376            35825         0.00528        0.008515        2
  377            35920        0.005268        0.007592        0
  378            36015        0.005268           1e+04        1
  379            36110        0.005268           1e+04        2
  380            36205        0.005268           1e+04        3
  381            36300        0.005268           1e+04        0
  382            36395         0.00526           1e+04        0
  383            36490        0.005258        0.005793        0
  384            36585        0.005257        0.006426        0
  385            36680        0.005256           1e+04        0
  386            36775        0.005255           1e+04        0
  387            36870        0.005255           7e+04        0
  388            36965        0.005253         2.3e+05        0
  389            37060        0.005251         2.9e+05        0
  390            37155        0.005251         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00525         2.7e+05        0
  392            37345         0.00525         2.5e+05        0
  393            37440         0.00525         2.5e+05        1
  394            37535         0.00525         2.6e+05        0
  395            37630         0.00525         3.1e+05        1
  396            37725         0.00525         3.4e+05        2
  397            37820         0.00525           3e+05        3
  398            37915         0.00525         2.6e+05        4
  399            38010         0.00525         1.9e+05        5
  400            38105         0.00525         1.5e+05        6
  401            38200         0.00525           8e+04        7
  402            38295         0.00525           5e+04        8
  403            38390         0.00524           1e+04        0
  404            38485         0.00524        0.006894        1
  405            38580         0.00524        0.006324        2
  406            38675        0.005236        0.006028        0
  407            38770        0.005236        0.005987        1
  408            38865        0.005152        0.005512        0
  409            38960        0.005138         0.00554        0
  410            39055        0.005138        0.005752        1
  411            39150        0.005138        0.005648        2
  412            39245        0.005137        0.005564        0
  413            39340        0.005137        0.005589        1
  414            39435        0.005136         0.00539        0
  415            39530        0.005136        0.005378        0
  416            39625        0.005136        0.005554        1
  417            39720        0.005136        0.005514        0
  418            39815        0.005136        0.005665        0
  419            39910        0.005082        0.006106        0
  420            40005         0.00508           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005079         0.01313        0
  422            40195        0.005071           4e+04        0
  423            40290        0.005071           9e+04        1
  424            40385         0.00507         1.2e+05        0
  425            40480        0.005065         2.4e+05        0
  426            40575        0.005065         2.6e+05        1
  427            40670        0.005065         2.4e+05        2
  428            40765        0.005065         2.5e+05        3
  429            40860        0.005064         1.7e+05        0
  430            40955        0.005064         2.1e+05        1
  431            41050        0.005064         2.2e+05        2
  432            41145        0.005064         1.5e+05        3
  433            41240        0.005063         1.2e+05        0
  434            41335        0.005063           6e+04        1
  435            41430        0.005063           3e+04        2
  436            41525        0.005063           2e+04        3
  437            41620        0.005063           1e+04        4
  438            41715        0.005054        0.005723        0
  439            41810        0.005051        0.005532        0
  440            41905        0.005051        0.005538        1
  441            42000        0.005051        0.005396        2
  442            42095        0.005048        0.005321        0
  443            42190        0.005048        0.005292        1
  444            42285        0.005048        0.005269        0
  445            42380        0.005048        0.005284        0
  446            42475        0.005046         0.00575        0
  447            42570        0.005033           1e+04        0
  448            42665        0.004995           1e+04        0
  449            42760        0.004978           3e+04        0
  450            42855        0.004961           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004961         1.6e+05        1
  452            43045        0.004961         1.8e+05        2
  453            43140        0.004961         1.8e+05        3
  454            43235        0.004961           7e+04        0
  455            43330        0.004956           9e+04        0
  456            43425        0.004956           1e+05        1
  457            43520        0.004956         1.7e+05        2
  458            43615        0.004956         1.4e+05        3
  459            43710        0.004956           8e+04        4
  460            43805        0.004956           6e+04        5
  461            43900         0.00495           6e+04        0
  462            43995        0.004948           3e+04        0
  463            44090        0.004948           3e+04        1
  464            44185        0.004948           2e+04        2
  465            44280        0.004948           2e+04        3
  466            44375        0.004943           2e+04        0
  467            44470        0.004939           2e+04        0
  468            44565        0.004927           1e+04        0
  469            44660        0.004921           1e+04        0
  470            44755        0.004893           1e+04        0
  471            44850        0.004887           9e+04        0
  472            44945        0.004883         1.1e+05        0
  473            45040        0.004882         1.6e+05        0
  474            45135        0.004882         2.4e+05        1
  475            45230        0.004882         2.1e+05        2
  476            45325        0.004882         2.6e+05        3
  477            45420        0.004865           2e+05        0
  478            45515        0.004865         1.8e+05        0
  479            45610        0.004865           2e+05        1
  480            45705        0.004864         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004864         2.2e+05        1
  482            45895        0.004864         2.1e+05        0
  483            45990        0.004864         2.6e+05        0
  484            46085        0.004864         2.2e+05        1
  485            46180        0.004864         2.6e+05        2
  486            46275        0.004864         1.4e+05        3
  487            46370        0.004864         1.1e+05        0
  488            46465        0.004864         1.3e+05        1
  489            46560        0.004864         1.5e+05        2
  490            46655        0.004864         1.4e+05        3
  491            46750        0.004817           9e+04        0
  492            46845        0.004816           8e+04        0
  493            46940        0.004816           5e+04        0
  494            47035        0.004816         1.6e+05        1
  495            47130        0.004816           1e+05        2
  496            47225        0.004816           1e+05        3
  497            47320        0.004815           9e+04        0
  498            47415        0.004815           5e+04        1
  499            47510         0.00481           6e+04        0
  500            47605         0.00481           4e+04        1
Optimization terminated: maximum number of generations exceeded.
