
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.004348        0.008747        0
   50             4855        0.004254        0.009279        0
   51             4950        0.004252         0.01093        0
   52             5045        0.004252         0.01017        1
   53             5140        0.004249           9e+04        0
   54             5235        0.004249           5e+04        1
   55             5330        0.004249         1.1e+05        2
   56             5425        0.004249           1e+05        0
   57             5520        0.004249         1.6e+05        1
   58             5615        0.004249         1.6e+05        2
   59             5710        0.004249           1e+05        3
   60             5805        0.004249         1.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004249         1.6e+05        5
   62             5995        0.003972         1.1e+05        0
   63             6090        0.003955           9e+04        0
   64             6185        0.003932           1e+05        0
   65             6280        0.003932           9e+04        1
   66             6375         0.00386           1e+05        0
   67             6470        0.003741         1.5e+05        0
   68             6565        0.003737         1.3e+05        0
   69             6660        0.003735         1.7e+05        0
   70             6755        0.003735           1e+05        1
   71             6850        0.003661         1.6e+05        0
   72             6945        0.003657           7e+04        0
   73             7040        0.003655           5e+04        0
   74             7135        0.003655           1e+04        1
   75             7230        0.003655           9e+04        2
   76             7325        0.003655           9e+04        3
   77             7420        0.003655         1.2e+05        4
   78             7515        0.003655         1.3e+05        5
   79             7610        0.003637         1.1e+05        0
   80             7705        0.003637         1.4e+05        1
   81             7800        0.003538           1e+05        0
   82             7895        0.003538           8e+04        1
   83             7990        0.003538           9e+04        2
   84             8085        0.003483           7e+04        0
   85             8180        0.003311           7e+04        0
   86             8275        0.003311         1.1e+05        1
   87             8370        0.003311         1.2e+05        2
   88             8465        0.003221           8e+04        0
   89             8560        0.003221         1.2e+05        1
   90             8655        0.003221           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003191           5e+04        0
   92             8845        0.003162           7e+04        0
   93             8940        0.003138           6e+04        0
   94             9035        0.003134         1.2e+05        0
   95             9130         0.00313         1.3e+05        0
   96             9225        0.003094         1.3e+05        0
   97             9320         0.00308         2.1e+05        0
   98             9415         0.00308         1.3e+05        1
   99             9510        0.003073         1.8e+05        0
  100             9605        0.003055           9e+04        0
  101             9700        0.003055           4e+04        1
  102             9795        0.003053         1.1e+05        0
  103             9890        0.003053           5e+04        1
  104             9985        0.003053           1e+05        2
  105            10080        0.003007         1.2e+05        0
  106            10175        0.003007         1.9e+05        1
  107            10270        0.003007           2e+05        2
  108            10365        0.003007         1.5e+05        3
  109            10460        0.003007         1.5e+05        4
  110            10555        0.002897         1.1e+05        0
  111            10650        0.002873         1.2e+05        0
  112            10745         0.00283           2e+05        0
  113            10840        0.002763         1.9e+05        0
  114            10935        0.002753         1.9e+05        0
  115            11030         0.00272         1.1e+05        0
  116            11125         0.00272           3e+04        1
  117            11220        0.002711         1.3e+05        0
  118            11315        0.002711           8e+04        1
  119            11410        0.002711         1.5e+05        2
  120            11505        0.002711         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002711           1e+05        4
  122            11695        0.002711         1.2e+05        5
  123            11790        0.002711           9e+04        6
  124            11885        0.002711           8e+04        7
  125            11980        0.002537           9e+04        0
  126            12075        0.002523         1.1e+05        0
  127            12170        0.002522         1.4e+05        0
  128            12265        0.002522         1.1e+05        1
  129            12360        0.002517         1.2e+05        0
  130            12455        0.002516         1.4e+05        0
  131            12550        0.002516           1e+05        1
  132            12645        0.002499           9e+04        0
  133            12740        0.002498         1.5e+05        0
  134            12835        0.002498         1.4e+05        1
  135            12930        0.002498           8e+04        2
  136            13025        0.002496         1.3e+05        0
  137            13120        0.002492         1.5e+05        0
  138            13215        0.002492         1.3e+05        1
  139            13310        0.002479           9e+04        0
  140            13405        0.002476         1.5e+05        0
  141            13500        0.002476         1.8e+05        1
  142            13595        0.002476         1.5e+05        2
  143            13690        0.002476         1.7e+05        3
  144            13785        0.002476         1.4e+05        4
  145            13880        0.002476         1.1e+05        5
  146            13975        0.002476         1.3e+05        6
  147            14070        0.002476         1.1e+05        7
  148            14165        0.002476           5e+04        8
  149            14260        0.002449        0.005169        0
  150            14355        0.002449        0.003861        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00242           1e+04        0
  152            14545         0.00242        0.003198        1
  153            14640         0.00242           1e+04        2
  154            14735        0.002415        0.002796        0
  155            14830        0.002414          0.0027        0
  156            14925        0.002414           1e+04        1
  157            15020        0.002414        0.002759        2
  158            15115        0.002402         0.00263        0
  159            15210         0.00237         0.00261        0
  160            15305        0.002345        0.002848        0
  161            15400        0.002293           7e+04        0
  162            15495        0.002293         1.1e+05        1
  163            15590        0.002292           4e+04        0
  164            15685         0.00229           9e+04        0
  165            15780        0.002286         1.1e+05        0
  166            15875        0.002277           9e+04        0
  167            15970        0.002255         1.5e+05        0
  168            16065        0.002255           2e+05        1
  169            16160        0.002255         1.8e+05        2
  170            16255        0.002251         2.2e+05        0
  171            16350        0.002243           2e+05        0
  172            16445        0.002239         1.7e+05        0
  173            16540        0.002238         1.9e+05        0
  174            16635        0.002236         1.5e+05        0
  175            16730        0.002229         1.1e+05        0
  176            16825        0.002223           6e+04        0
  177            16920        0.002223           3e+04        1
  178            17015        0.002223           9e+04        2
  179            17110        0.002223         1.1e+05        3
  180            17205        0.002223         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002223           1e+05        5
  182            17395        0.002187           8e+04        0
  183            17490        0.002174           7e+04        0
  184            17585        0.002174           7e+04        1
  185            17680        0.002174           7e+04        2
  186            17775        0.002171           5e+04        0
  187            17870        0.002171           8e+04        1
  188            17965        0.002164         1.1e+05        0
  189            18060        0.002145         1.5e+05        0
  190            18155        0.002142         1.5e+05        0
  191            18250        0.002142         1.7e+05        1
  192            18345        0.002135         1.1e+05        0
  193            18440        0.002135         1.7e+05        1
  194            18535        0.002135           1e+05        2
  195            18630        0.002135         1.1e+05        3
  196            18725        0.002135         1.2e+05        4
  197            18820        0.002135         1.1e+05        5
  198            18915        0.002126           6e+04        0
  199            19010        0.002126           6e+04        1
  200            19105        0.002118           5e+04        0
  201            19200        0.002118           9e+04        1
  202            19295        0.002108           7e+04        0
  203            19390        0.002108         1.1e+05        1
  204            19485        0.002108           6e+04        2
  205            19580        0.002107           5e+04        0
  206            19675        0.002107           6e+04        0
  207            19770        0.002107           7e+04        1
  208            19865        0.002092           8e+04        0
  209            19960        0.002076           8e+04        0
  210            20055        0.002076           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002048           9e+04        0
  212            20245        0.002048         1.6e+05        0
  213            20340        0.002031         1.7e+05        0
  214            20435        0.002031         1.7e+05        1
  215            20530        0.002029         1.3e+05        0
  216            20625        0.002029         1.1e+05        1
  217            20720        0.002029         1.6e+05        2
  218            20815        0.002029         1.2e+05        3
  219            20910        0.002027         1.3e+05        0
  220            21005        0.002027           1e+05        1
  221            21100        0.002027           9e+04        0
  222            21195        0.002024           1e+05        0
  223            21290        0.002024           1e+05        0
  224            21385        0.002024           1e+05        1
  225            21480        0.002024         1.2e+05        2
  226            21575        0.002024         1.3e+05        3
  227            21670        0.002024           1e+05        4
  228            21765        0.002024           8e+04        5
  229            21860        0.002024           3e+04        6
  230            21955        0.002024           1e+04        7
  231            22050        0.002022           1e+04        0
  232            22145        0.002014         0.00251        0
  233            22240        0.002013           1e+04        0
  234            22335        0.002013           1e+04        0
  235            22430        0.002011           9e+04        0
  236            22525        0.002011         1.1e+05        0
  237            22620        0.001939           9e+04        0
  238            22715         0.00193         1.3e+05        0
  239            22810         0.00193         1.6e+05        1
  240            22905        0.001926         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001926         1.3e+05        0
  242            23095        0.001926         1.7e+05        1
  243            23190        0.001926         1.5e+05        0
  244            23285        0.001926         1.9e+05        1
  245            23380        0.001926         1.8e+05        0
  246            23475        0.001926         1.7e+05        1
  247            23570        0.001926         1.5e+05        2
  248            23665        0.001926         1.7e+05        3
  249            23760        0.001926         1.7e+05        4
  250            23855        0.001926         1.4e+05        5
  251            23950        0.001926         1.4e+05        6
  252            24045        0.001926           1e+05        7
  253            24140        0.001926           7e+04        8
  254            24235        0.001922           4e+04        0
  255            24330        0.001921           4e+04        0
  256            24425        0.001915           6e+04        0
  257            24520        0.001913           4e+04        0
  258            24615         0.00191         1.3e+05        0
  259            24710        0.001909         1.3e+05        0
  260            24805        0.001886         1.3e+05        0
  261            24900        0.001885           1e+05        0
  262            24995        0.001882         1.3e+05        0
  263            25090        0.001882           9e+04        0
  264            25185        0.001882           6e+04        1
  265            25280        0.001882           1e+05        0
  266            25375        0.001882           6e+04        1
  267            25470        0.001882         1.1e+05        2
  268            25565        0.001882           1e+05        0
  269            25660        0.001882         1.2e+05        1
  270            25755        0.001882           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001882         1.1e+05        3
  272            25945        0.001882         1.1e+05        4
  273            26040        0.001882         1.3e+05        5
  274            26135        0.001882         1.1e+05        6
  275            26230        0.001882           9e+04        7
  276            26325        0.001882           4e+04        0
  277            26420        0.001866           6e+04        0
  278            26515        0.001866           6e+04        1
  279            26610        0.001866           7e+04        2
  280            26705        0.001866           2e+04        0
  281            26800        0.001857           2e+04        0
  282            26895        0.001857           5e+04        1
  283            26990        0.001857           7e+04        2
  284            27085        0.001855           5e+04        0
  285            27180         0.00184           9e+04        0
  286            27275        0.001838           1e+05        0
  287            27370        0.001838         1.1e+05        0
  288            27465        0.001838           1e+05        1
  289            27560        0.001832         1.2e+05        0
  290            27655        0.001832         1.2e+05        1
  291            27750        0.001827           1e+05        0
  292            27845         0.00182         1.1e+05        0
  293            27940         0.00182         1.1e+05        1
  294            28035         0.00182         1.3e+05        0
  295            28130         0.00182         1.1e+05        1
  296            28225         0.00182         1.2e+05        2
  297            28320         0.00182         1.2e+05        3
  298            28415         0.00182           1e+05        4
  299            28510         0.00182           7e+04        5
  300            28605         0.00182           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00182           4e+04        7
  302            28795         0.00182           4e+04        0
  303            28890        0.001812           3e+04        0
  304            28985        0.001812           2e+04        0
  305            29080        0.001812           6e+04        1
  306            29175        0.001812           5e+04        2
  307            29270        0.001811           3e+04        0
  308            29365        0.001804           2e+04        0
  309            29460        0.001804           3e+04        0
  310            29555        0.001804           3e+04        1
  311            29650          0.0018           4e+04        0
  312            29745          0.0018           5e+04        1
  313            29840        0.001797           8e+04        0
  314            29935         0.00179           9e+04        0
  315            30030        0.001788           9e+04        0
  316            30125        0.001785           1e+05        0
  317            30220        0.001785           9e+04        1
  318            30315        0.001785         1.4e+05        2
  319            30410        0.001785         1.3e+05        3
  320            30505        0.001785         1.3e+05        4
  321            30600        0.001785           6e+04        5
  322            30695        0.001785           6e+04        6
  323            30790        0.001785           3e+04        0
  324            30885        0.001779           1e+04        0
  325            30980        0.001778        0.003331        0
  326            31075        0.001776           6e+04        0
  327            31170        0.001753           1e+05        0
  328            31265        0.001753           7e+04        0
  329            31360        0.001747         1.2e+05        0
  330            31455        0.001747         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001729         1.2e+05        0
  332            31645        0.001728           9e+04        0
  333            31740        0.001728         1.7e+05        0
  334            31835        0.001727           1e+05        0
  335            31930        0.001727           3e+04        0
  336            32025        0.001725           2e+04        0
  337            32120        0.001725        0.004455        1
  338            32215        0.001725         1.3e+05        2
  339            32310        0.001725         1.6e+05        3
  340            32405        0.001725           8e+04        4
  341            32500        0.001725         1.1e+05        5
  342            32595        0.001725         1.4e+05        6
  343            32690        0.001725         1.2e+05        7
  344            32785        0.001725           1e+05        8
  345            32880        0.001723           6e+04        0
  346            32975        0.001721           7e+04        0
  347            33070         0.00172           7e+04        0
  348            33165         0.00172         1.1e+05        0
  349            33260        0.001719         1.3e+05        0
  350            33355        0.001719         1.4e+05        1
  351            33450        0.001719         1.4e+05        0
  352            33545        0.001719         1.6e+05        1
  353            33640        0.001719           9e+04        2
  354            33735        0.001719           6e+04        0
  355            33830        0.001719           1e+05        1
  356            33925        0.001719         1.1e+05        2
  357            34020        0.001719           8e+04        3
  358            34115        0.001715           4e+04        0
  359            34210        0.001715           7e+04        1
  360            34305        0.001715           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001713           7e+04        0
  362            34495         0.00171           1e+05        0
  363            34590         0.00171           8e+04        0
  364            34685        0.001704           7e+04        0
  365            34780        0.001702           8e+04        0
  366            34875        0.001699         1.7e+05        0
  367            34970        0.001699           8e+04        1
  368            35065        0.001698           9e+04        0
  369            35160        0.001698           4e+04        1
  370            35255        0.001698           9e+04        2
  371            35350        0.001698         1.1e+05        3
  372            35445        0.001698           7e+04        4
  373            35540        0.001698         1.3e+05        5
  374            35635        0.001698           9e+04        6
  375            35730        0.001698           7e+04        7
  376            35825        0.001698           8e+04        8
  377            35920        0.001693           6e+04        0
  378            36015        0.001692           9e+04        0
  379            36110        0.001692         1.2e+05        1
  380            36205        0.001686         1.2e+05        0
  381            36300        0.001684         1.7e+05        0
  382            36395        0.001682         1.2e+05        0
  383            36490        0.001682           1e+05        1
  384            36585         0.00168         1.3e+05        0
  385            36680        0.001676         1.3e+05        0
  386            36775         0.00167         1.1e+05        0
  387            36870        0.001669         1.3e+05        0
  388            36965        0.001502         1.5e+05        0
  389            37060        0.001502           9e+04        1
  390            37155        0.001502         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001502           6e+04        1
  392            37345        0.001502         1.4e+05        0
  393            37440        0.001485         1.2e+05        0
  394            37535        0.001485           4e+04        1
  395            37630        0.001485           9e+04        2
  396            37725        0.001485         1.4e+05        0
  397            37820        0.001485         1.7e+05        1
  398            37915        0.001485         1.6e+05        2
  399            38010        0.001485         1.4e+05        3
  400            38105        0.001477         1.2e+05        0
  401            38200        0.001477         1.5e+05        1
  402            38295        0.001477         1.5e+05        2
  403            38390        0.001477         1.7e+05        3
  404            38485        0.001477           9e+04        4
  405            38580        0.001477           6e+04        5
  406            38675        0.001468           3e+04        0
  407            38770        0.001448           4e+04        0
  408            38865        0.001448           5e+04        1
  409            38960        0.001448           6e+04        2
  410            39055        0.001448           4e+04        3
  411            39150        0.001429        0.002423        0
Optimization terminated: minimum fitness limit reached.
