
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.003212        0.003932        0
   50             4855        0.003205        0.003924        0
   51             4950        0.003203        0.003948        0
   52             5045        0.003202        0.005033        0
   53             5140        0.003197        0.007594        0
   54             5235        0.003197         0.02428        1
   55             5330        0.003197           1e+04        2
   56             5425        0.003186           1e+04        0
   57             5520        0.003182        0.008112        0
   58             5615        0.003182           1e+04        1
   59             5710        0.003182           1e+04        2
   60             5805        0.003181         0.01135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003181        0.008288        1
   62             5995        0.003181        0.007342        2
   63             6090        0.003174        0.005415        0
   64             6185         0.00316        0.005443        0
   65             6280         0.00316        0.006722        1
   66             6375        0.003149         0.00547        0
   67             6470        0.003149        0.007951        1
   68             6565        0.003096        0.006134        0
   69             6660        0.003096        0.007554        1
   70             6755        0.003096        0.006794        2
   71             6850        0.003096        0.005236        3
   72             6945        0.003092         0.00441        0
   73             7040        0.003078        0.004399        0
   74             7135        0.003078        0.005083        1
   75             7230        0.003073        0.004393        0
   76             7325        0.003061        0.004573        0
   77             7420        0.003061        0.006721        1
   78             7515        0.003061        0.005664        2
   79             7610        0.002979        0.004627        0
   80             7705        0.002954        0.004733        0
   81             7800        0.002947        0.006719        0
   82             7895        0.002947           1e+04        1
   83             7990        0.002947         0.01005        2
   84             8085        0.002929        0.006755        0
   85             8180        0.002922        0.006063        0
   86             8275        0.002922           1e+04        1
   87             8370        0.002915         0.01466        0
   88             8465        0.002908           1e+04        0
   89             8560        0.002898         0.01508        0
   90             8655        0.002891         0.01797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002877         0.04776        0
   92             8845        0.002877          0.0193        1
   93             8940        0.002877           1e+04        2
   94             9035        0.002877         0.01124        3
   95             9130        0.002877         0.01108        4
   96             9225        0.002877         0.00564        5
   97             9320        0.002877        0.004461        6
   98             9415        0.002858        0.003489        0
   99             9510         0.00281        0.003456        0
  100             9605        0.002804        0.003495        0
  101             9700        0.002794        0.004554        0
  102             9795        0.002783        0.006151        0
  103             9890        0.002783         0.01201        1
  104             9985        0.002775        0.008954        0
  105            10080        0.002775         0.02114        1
  106            10175        0.002772        0.009827        0
  107            10270        0.002756           1e+04        0
  108            10365        0.002747         0.01323        0
  109            10460        0.002747         0.01591        1
  110            10555        0.002736         0.02389        0
  111            10650        0.002736           1e+04        1
  112            10745        0.002736         0.02731        2
  113            10840        0.002736         0.01089        3
  114            10935        0.002725        0.008501        0
  115            11030        0.002724        0.008394        0
  116            11125        0.002724         0.01416        1
  117            11220        0.002724         0.01141        2
  118            11315        0.002724        0.008765        3
  119            11410        0.002724        0.005682        4
  120            11505        0.002721         0.00505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002721        0.004804        1
  122            11695        0.002721        0.004256        2
  123            11790        0.002721        0.003914        3
  124            11885        0.002719        0.003751        0
  125            11980        0.002717        0.002841        0
  126            12075        0.002714        0.002841        0
  127            12170        0.002694        0.003131        0
  128            12265        0.002681        0.003874        0
  129            12360        0.002681        0.005423        0
  130            12455        0.002679         0.01312        0
  131            12550        0.002679          0.0215        1
  132            12645        0.002665         0.02399        0
  133            12740        0.002656         0.02616        0
  134            12835         0.00265         0.02212        0
  135            12930         0.00265           2e+04        1
  136            13025         0.00265           1e+04        2
  137            13120        0.002647           1e+04        0
  138            13215        0.002647         0.01716        1
  139            13310        0.002643           1e+04        0
  140            13405        0.002643         0.01541        1
  141            13500        0.002639        0.008859        0
  142            13595        0.002639        0.009953        1
  143            13690        0.002639        0.008962        2
  144            13785        0.002639        0.006767        3
  145            13880        0.002639        0.005572        4
  146            13975        0.002639        0.004692        5
  147            14070        0.002637        0.004196        0
  148            14165         0.00258        0.003013        0
  149            14260        0.002579        0.003279        0
  150            14355        0.002579        0.003773        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002579        0.003563        2
  152            14545        0.002579        0.002988        0
  153            14640        0.002579        0.003023        1
  154            14735        0.002578        0.002869        0
  155            14830        0.002555        0.002935        0
  156            14925        0.002555        0.003096        1
  157            15020        0.002508        0.003001        0
  158            15115        0.002508        0.003823        1
  159            15210        0.002507        0.003544        0
  160            15305        0.002506         0.00406        0
  161            15400        0.002472        0.005191        0
  162            15495        0.002472         0.02295        1
  163            15590        0.002469         0.01364        0
  164            15685        0.002469           1e+04        1
  165            15780        0.002469           1e+04        2
  166            15875        0.002468         0.01177        0
  167            15970        0.002455         0.00797        0
  168            16065        0.002455           2e+04        1
  169            16160        0.002455         0.01898        0
  170            16255        0.002444         0.01351        0
  171            16350        0.002444         0.01454        1
  172            16445        0.002444           1e+04        2
  173            16540        0.002443         0.01492        0
  174            16635        0.002437         0.01653        0
  175            16730        0.002431           2e+04        0
  176            16825        0.002431         0.02971        1
  177            16920        0.002431           1e+04        2
  178            17015        0.002419         0.01277        0
  179            17110        0.002417           1e+04        0
  180            17205        0.002417         0.01758        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002417         0.02762        2
  182            17395        0.002417        0.009074        3
  183            17490        0.002417        0.006505        4
  184            17585        0.002417        0.005484        5
  185            17680        0.002417        0.003796        6
  186            17775        0.002403        0.003335        0
  187            17870        0.002401         0.00282        0
  188            17965        0.002401        0.003033        1
  189            18060        0.002388        0.002811        0
  190            18155        0.002388        0.002887        1
  191            18250        0.002387        0.002783        0
  192            18345        0.002367        0.002989        0
  193            18440        0.002367        0.003849        1
  194            18535        0.002367        0.003039        2
  195            18630        0.002367        0.002886        3
  196            18725        0.002363        0.002785        0
  197            18820        0.002358        0.002802        0
  198            18915        0.002352        0.002801        0
  199            19010        0.002339        0.003615        0
  200            19105        0.002339        0.006311        1
  201            19200        0.002338        0.005439        0
  202            19295        0.002337           1e+04        0
  203            19390        0.002337           1e+04        1
  204            19485        0.002336         0.01304        0
  205            19580        0.002336         0.02382        1
  206            19675        0.002336         0.01122        0
  207            19770        0.002336           1e+04        1
  208            19865        0.002336         0.01759        2
  209            19960        0.002336          0.0106        3
  210            20055        0.002336        0.006886        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002336         0.00345        5
  212            20245        0.002333        0.003012        0
  213            20340         0.00233        0.002847        0
  214            20435         0.00233        0.002855        1
  215            20530         0.00233        0.002751        2
  216            20625         0.00233        0.002543        3
  217            20720        0.002327        0.002438        0
  218            20815        0.002327        0.002422        1
  219            20910        0.002327        0.002374        2
  220            21005        0.002327        0.002356        0
  221            21100        0.002325        0.002345        0
  222            21195        0.002324        0.002381        0
  223            21290        0.002323        0.002479        0
  224            21385        0.002323        0.002854        1
  225            21480        0.002323        0.002685        0
  226            21575        0.002321        0.002538        0
  227            21670        0.002318        0.003322        0
  228            21765        0.002318        0.006578        1
  229            21860        0.002318         0.00547        2
  230            21955        0.002318        0.003898        3
  231            22050        0.002318        0.003111        0
  232            22145        0.002316        0.003061        0
  233            22240        0.002316        0.003209        1
  234            22335        0.002316         0.00315        2
  235            22430        0.002316        0.002886        3
  236            22525        0.002292        0.002722        0
  237            22620        0.002292         0.00267        1
  238            22715        0.002287        0.002573        0
  239            22810        0.002287        0.002641        1
  240            22905        0.002286        0.002608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002286        0.002483        0
  242            23095        0.002282        0.002745        0
  243            23190        0.002282        0.003432        1
  244            23285        0.002282        0.003165        2
  245            23380        0.002282        0.003038        0
  246            23475        0.002281        0.002984        0
  247            23570        0.002281        0.003128        1
  248            23665        0.002279        0.003158        0
  249            23760         0.00227        0.003536        0
  250            23855         0.00227        0.005517        1
  251            23950         0.00227        0.004315        2
  252            24045         0.00227        0.003668        3
  253            24140         0.00227        0.003073        4
  254            24235        0.002269        0.002678        0
  255            24330        0.002268        0.002618        0
  256            24425        0.002268        0.002897        1
  257            24520        0.002265        0.002684        0
  258            24615        0.002263        0.002758        0
  259            24710        0.002263        0.003285        1
  260            24805        0.002263        0.002883        2
  261            24900        0.002263        0.002679        3
  262            24995        0.002263         0.00242        4
  263            25090        0.002261        0.002359        0
  264            25185        0.002251        0.002372        0
  265            25280         0.00225        0.002413        0
  266            25375         0.00225        0.002594        1
  267            25470        0.002244        0.002535        0
  268            25565        0.002241        0.002793        0
  269            25660         0.00224        0.003595        0
  270            25755        0.002239        0.005291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002237         0.01357        0
  272            25945        0.002237           1e+04        1
  273            26040        0.002235           2e+04        0
  274            26135        0.002232         0.02722        0
  275            26230        0.002232           1e+04        1
  276            26325        0.002229           1e+04        0
  277            26420        0.002229           2e+04        1
  278            26515        0.002229           1e+04        2
  279            26610        0.002229           1e+04        3
  280            26705        0.002229         0.01028        4
  281            26800        0.002229        0.005613        5
  282            26895        0.002229        0.003453        6
  283            26990        0.002226        0.003174        0
  284            27085        0.002226        0.002773        0
  285            27180        0.002225        0.002887        0
  286            27275        0.002222        0.003479        0
  287            27370         0.00222        0.005648        0
  288            27465         0.00222           1e+04        1
  289            27560         0.00222         0.01462        0
  290            27655         0.00222         0.02144        1
  291            27750         0.00222           1e+04        2
  292            27845         0.00222         0.01259        3
  293            27940         0.00222        0.004957        4
  294            28035        0.002217        0.004146        0
  295            28130        0.002217        0.003034        1
  296            28225        0.002217        0.002715        2
  297            28320        0.002217        0.002538        3
  298            28415        0.002216        0.002374        0
  299            28510        0.002212        0.002361        0
  300            28605        0.002212        0.002338        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00221        0.002317        0
  302            28795         0.00221        0.002382        0
  303            28890        0.002206        0.002805        0
  304            28985        0.002206        0.003295        1
  305            29080        0.002204        0.003084        0
  306            29175        0.002204        0.003742        1
  307            29270        0.002204        0.003184        2
  308            29365        0.002204        0.002743        3
  309            29460        0.002202        0.002542        0
  310            29555        0.002198        0.002515        0
  311            29650        0.002198        0.002691        1
  312            29745        0.002198        0.002486        2
  313            29840        0.002197        0.002452        0
  314            29935        0.002195         0.00243        0
  315            30030        0.002195         0.00257        0
  316            30125        0.002195        0.003177        1
  317            30220        0.002195        0.002848        0
  318            30315        0.002194        0.003743        0
  319            30410        0.002193        0.005802        0
  320            30505        0.002192          0.0112        0
  321            30600        0.002192         0.01744        1
  322            30695        0.002192           2e+04        0
  323            30790        0.002192         0.02923        1
  324            30885        0.002192           1e+04        2
  325            30980        0.002192         0.01743        3
  326            31075        0.002192        0.007403        4
  327            31170        0.002191        0.005036        0
  328            31265        0.002191        0.004297        1
  329            31360        0.002191        0.003368        2
  330            31455        0.002191        0.003108        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002191        0.002587        4
  332            31645        0.002184        0.002407        0
  333            31740        0.002183        0.002417        0
  334            31835        0.002168        0.002423        0
  335            31930        0.002155        0.002601        0
  336            32025        0.002155        0.003615        1
  337            32120        0.002155        0.002984        2
  338            32215        0.002148        0.002627        0
  339            32310        0.002141        0.002644        0
  340            32405        0.002141        0.003576        1
  341            32500        0.002141        0.003018        2
  342            32595        0.002139        0.002694        0
  343            32690        0.002131        0.002712        0
  344            32785        0.002131        0.003252        1
  345            32880        0.002131        0.002825        2
  346            32975        0.002131        0.002641        3
  347            33070        0.002131        0.002495        4
  348            33165        0.002131        0.002334        0
  349            33260         0.00213        0.002316        0
  350            33355        0.002129         0.00239        0
  351            33450        0.002129        0.002574        1
  352            33545        0.002123         0.00238        0
  353            33640        0.002123        0.002605        0
  354            33735        0.002123        0.003122        1
  355            33830        0.002123        0.002801        2
  356            33925        0.002123        0.002628        0
  357            34020        0.002122        0.002668        0
  358            34115        0.002119        0.003385        0
  359            34210        0.002114        0.007046        0
  360            34305        0.002114         0.01345        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002114        0.008643        0
  362            34495        0.002114         0.01505        1
  363            34590        0.002114           1e+04        2
  364            34685        0.002114        0.009051        3
  365            34780        0.002114        0.005972        4
  366            34875        0.002104        0.003651        0
  367            34970        0.002104        0.003047        0
  368            35065        0.002104        0.003929        1
  369            35160        0.002104        0.002693        2
  370            35255        0.002104        0.002474        3
  371            35350        0.002101        0.002362        0
  372            35445        0.002101         0.00226        1
  373            35540        0.002099        0.002231        0
  374            35635        0.002097        0.002235        0
  375            35730        0.002096        0.002446        0
  376            35825        0.002096        0.003406        1
  377            35920        0.002096        0.003135        0
  378            36015        0.002096        0.003464        0
  379            36110        0.002096        0.005838        1
  380            36205        0.002095        0.004635        0
  381            36300        0.002095        0.006271        1
  382            36395        0.002095        0.005032        2
  383            36490        0.002095        0.004141        3
  384            36585        0.002095        0.002965        4
  385            36680        0.002095        0.002609        5
  386            36775        0.002094         0.00236        0
  387            36870        0.002082        0.002195        0
  388            36965        0.002082        0.002216        1
  389            37060        0.002082        0.002196        2
  390            37155        0.002082        0.002137        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002075        0.002159        0
  392            37345        0.002075        0.002261        1
  393            37440        0.002072        0.002212        0
  394            37535        0.002069        0.002238        0
  395            37630        0.002069        0.002553        1
  396            37725        0.002068        0.002482        0
  397            37820        0.002063        0.002664        0
  398            37915        0.002062         0.00297        0
  399            38010        0.002061        0.006346        0
  400            38105        0.002061         0.02118        1
  401            38200        0.002061        0.008638        0
  402            38295        0.002059           2e+04        0
  403            38390        0.002059           1e+04        1
  404            38485        0.002059         0.01488        2
  405            38580        0.002057           1e+04        0
  406            38675        0.002057           1e+04        1
  407            38770        0.002057         0.02106        2
  408            38865        0.002057           1e+04        3
  409            38960        0.002057        0.006642        4
  410            39055        0.002057        0.005621        5
  411            39150        0.002052        0.003876        0
  412            39245         0.00205        0.002548        0
  413            39340        0.002048        0.002797        0
  414            39435        0.002047        0.003441        0
  415            39530        0.002045        0.005252        0
  416            39625        0.002045         0.02686        1
  417            39720        0.002045         0.01653        2
  418            39815        0.002045        0.007977        3
  419            39910        0.002044        0.005171        0
  420            40005        0.002044        0.004927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002044        0.004243        2
  422            40195        0.002044        0.003871        3
  423            40290        0.002044        0.003505        4
  424            40385        0.002044         0.00332        5
  425            40480        0.002041         0.00309        0
  426            40575        0.002041        0.003038        1
  427            40670         0.00204        0.002076        0
  428            40765        0.002037        0.002071        0
  429            40860        0.002036        0.002085        0
  430            40955        0.002033         0.00215        0
  431            41050        0.002031        0.002441        0
  432            41145        0.002031        0.003201        0
  433            41240        0.002031        0.004445        1
  434            41335        0.002031        0.004418        2
  435            41430        0.002029        0.003879        0
  436            41525        0.002027        0.003656        0
  437            41620        0.002022        0.006302        0
  438            41715        0.002018           2e+04        0
  439            41810        0.002018         0.03184        1
  440            41905        0.002018          0.0398        2
  441            42000        0.002013         0.01378        0
  442            42095        0.002013           1e+04        1
  443            42190        0.002012         0.04011        0
  444            42285        0.002009          0.0341        0
  445            42380        0.002007         0.02417        0
  446            42475        0.002006           1e+04        0
  447            42570        0.002005            0.03        0
  448            42665        0.002005         0.01949        1
  449            42760        0.002005           3e+04        2
  450            42855        0.002005         0.02239        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002005        0.008119        4
  452            43045        0.002005        0.005595        5
  453            43140        0.002005        0.003493        6
  454            43235        0.002005        0.002848        7
  455            43330        0.002005        0.002412        0
  456            43425        0.002004        0.002233        0
  457            43520        0.002004        0.002258        1
  458            43615        0.002004        0.002145        0
  459            43710        0.001999        0.002209        0
  460            43805        0.001999        0.002306        1
  461            43900        0.001997        0.002301        0
  462            43995        0.001997        0.002547        1
  463            44090        0.001997        0.002418        2
  464            44185        0.001997        0.002237        0
  465            44280        0.001997        0.002237        1
  466            44375        0.001997        0.002179        2
  467            44470        0.001991        0.002102        0
  468            44565        0.001978        0.002103        0
  469            44660        0.001969        0.002184        0
  470            44755        0.001969        0.002322        1
  471            44850        0.001969        0.002231        2
  472            44945        0.001966         0.00221        0
  473            45040        0.001959        0.002191        0
  474            45135        0.001959        0.002376        1
  475            45230        0.001958        0.002273        0
  476            45325        0.001958        0.002626        1
  477            45420        0.001954        0.002447        0
  478            45515        0.001954        0.002527        1
  479            45610        0.001951        0.002301        0
  480            45705        0.001951        0.002302        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001951        0.002137        0
  482            45895        0.001951        0.002449        1
  483            45990        0.001948        0.002384        0
  484            46085        0.001948        0.002518        1
  485            46180        0.001948         0.00236        2
  486            46275        0.001946        0.002276        0
  487            46370        0.001946        0.002256        0
  488            46465        0.001946        0.002315        1
  489            46560        0.001946        0.002297        2
  490            46655        0.001946        0.002153        3
  491            46750        0.001946        0.002087        4
  492            46845        0.001944        0.002015        0
  493            46940        0.001944        0.001987        1
  494            47035        0.001942        0.001976        0
  495            47130        0.001941        0.001967        0
  496            47225        0.001941           0.002        0
  497            47320        0.001941        0.002096        1
  498            47415        0.001939        0.002065        0
  499            47510        0.001939        0.002131        1
  500            47605        0.001939         0.00207        2
Optimization terminated: maximum number of generations exceeded.
