
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.008241        0.008455        3
   97             9320        0.008241        0.008375        4
   98             9415        0.008241         0.00833        5
   99             9510        0.008237        0.008305        0
  100             9605        0.008231        0.008291        0
  101             9700        0.008229        0.008283        0
  102             9795        0.008112        0.008276        0
  103             9890        0.008099        0.008274        0
  104             9985        0.008088        0.008353        0
  105            10080        0.008075        0.009251        0
  106            10175        0.008075         0.01051        1
  107            10270        0.008075         0.01064        2
  108            10365        0.008071          0.0099        0
  109            10460        0.008071        0.009385        1
  110            10555        0.008071        0.009129        2
  111            10650        0.008071         0.00865        3
  112            10745        0.007911        0.008401        0
  113            10840        0.007892        0.008394        0
  114            10935        0.007889        0.008376        0
  115            11030        0.007889        0.009065        1
  116            11125        0.007889         0.00855        2
  117            11220        0.007889        0.008392        3
  118            11315        0.007889         0.00813        4
  119            11410        0.007889        0.008003        5
  120            11505        0.007889        0.007975        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00787        0.007926        0
  122            11695        0.007867        0.007919        0
  123            11790        0.007866         0.00792        0
  124            11885        0.007852        0.007903        0
  125            11980        0.007849        0.008018        0
  126            12075        0.007849        0.008098        1
  127            12170        0.007849        0.008114        2
  128            12265        0.007849        0.007981        3
  129            12360        0.007849        0.007939        4
  130            12455        0.007849        0.007927        5
  131            12550        0.007849        0.007902        6
  132            12645        0.007849        0.007881        7
  133            12740        0.007849        0.007878        8
  134            12835        0.007849        0.007862        9
  135            12930        0.007849        0.007858       10
  136            13025        0.007849        0.007855        0
  137            13120        0.007848         0.00785        0
  138            13215        0.007848         0.00785        1
  139            13310        0.007848         0.00785        0
  140            13405        0.007846        0.007849        0
  141            13500        0.007846        0.007849        0
  142            13595        0.007839         0.00785        0
  143            13690        0.007829        0.007849        0
  144            13785        0.007829        0.007852        0
  145            13880        0.007829        0.007873        0
  146            13975        0.007792        0.007865        0
  147            14070        0.007756        0.007923        0
  148            14165        0.007756        0.008066        1
  149            14260        0.007704        0.008044        0
  150            14355        0.007704        0.008057        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007704         0.00798        2
  152            14545        0.007704        0.007875        3
  153            14640        0.007704        0.007818        4
  154            14735        0.007704          0.0078        5
  155            14830        0.007704        0.007739        6
  156            14925        0.007698        0.007729        0
  157            15020        0.007691        0.007719        0
  158            15115        0.007681        0.007723        0
  159            15210        0.007676        0.007732        0
  160            15305        0.007675        0.007761        0
  161            15400        0.007666        0.007737        0
  162            15495        0.007665        0.007969        0
  163            15590        0.007665        0.008425        1
  164            15685        0.007665         0.00831        2
  165            15780        0.007653        0.008187        0
  166            15875        0.007653        0.008409        1
  167            15970        0.007653        0.008101        2
  168            16065        0.007622        0.007963        0
  169            16160        0.007622        0.007981        1
  170            16255        0.007622        0.007834        2
  171            16350        0.007621        0.007773        0
  172            16445        0.007621        0.007821        1
  173            16540        0.007621         0.00771        2
  174            16635        0.007621        0.007672        3
  175            16730        0.007606        0.007654        0
  176            16825        0.007605        0.007649        0
  177            16920        0.007605        0.007657        0
  178            17015        0.007605        0.007667        1
  179            17110        0.007605        0.007639        2
  180            17205        0.007605        0.007644        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007603        0.007625        0
  182            17395        0.007603        0.007623        1
  183            17490        0.007603        0.007614        2
  184            17585        0.007603        0.007609        3
  185            17680        0.007603        0.007608        4
  186            17775        0.007603        0.007607        0
  187            17870        0.007603        0.007607        1
  188            17965        0.007601        0.007606        0
  189            18060          0.0076        0.007607        0
  190            18155        0.007593        0.007606        0
  191            18250         0.00759        0.007607        0
  192            18345        0.007589        0.007606        0
  193            18440        0.007585        0.007625        0
  194            18535        0.007584        0.007656        0
  195            18630        0.007584        0.007685        1
  196            18725        0.007584        0.007676        0
  197            18820        0.007584        0.007713        1
  198            18915        0.007581        0.007676        0
  199            19010        0.007581        0.007788        1
  200            19105        0.007581        0.007669        2
  201            19200        0.007559        0.007645        0
  202            19295        0.007559        0.007653        1
  203            19390        0.007547        0.007641        0
  204            19485        0.007499         0.00766        0
  205            19580        0.007499        0.007747        0
  206            19675        0.007499        0.008075        1
  207            19770        0.007499        0.007874        2
  208            19865        0.007499        0.007747        3
  209            19960        0.007499        0.007639        4
  210            20055        0.007496        0.007557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007469         0.00754        0
  212            20245        0.007469        0.007699        1
  213            20340        0.007469        0.007595        2
  214            20435        0.007438        0.007522        0
  215            20530        0.007436         0.00752        0
  216            20625        0.007436        0.007555        1
  217            20720        0.007409        0.007501        0
  218            20815        0.007409        0.007571        1
  219            20910        0.007409        0.007551        2
  220            21005        0.007409        0.007481        3
  221            21100        0.007409         0.00744        4
  222            21195        0.007393         0.00743        0
  223            21290        0.007393        0.007425        1
  224            21385        0.007388        0.007414        0
  225            21480        0.007388        0.007409        1
  226            21575        0.007384        0.007404        0
  227            21670        0.007384          0.0074        1
  228            21765        0.007384        0.007399        2
  229            21860        0.007381        0.007394        0
  230            21955        0.007377        0.007391        0
  231            22050        0.007377         0.00739        0
  232            22145        0.007376        0.007395        0
  233            22240        0.007366        0.007415        0
  234            22335        0.007361        0.007481        0
  235            22430        0.007361         0.00774        1
  236            22525        0.007361        0.007664        2
  237            22620         0.00736        0.007577        0
  238            22715         0.00736        0.007579        1
  239            22810         0.00736        0.007509        2
  240            22905        0.007337        0.007491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007337        0.007465        0
  242            23095        0.007337        0.007489        1
  243            23190        0.007327         0.00742        0
  244            23285        0.007327        0.007426        0
  245            23380        0.007327        0.007489        1
  246            23475        0.007327        0.007462        2
  247            23570        0.007327        0.007431        3
  248            23665        0.007322        0.007408        0
  249            23760        0.007322        0.007399        1
  250            23855        0.007322        0.007387        2
  251            23950        0.007317         0.00736        0
  252            24045        0.007316        0.007363        0
  253            24140        0.007311        0.007397        0
  254            24235        0.007305        0.007428        0
  255            24330        0.007305        0.007593        1
  256            24425        0.007301        0.007549        0
  257            24520        0.007301        0.007553        1
  258            24615        0.007301        0.007529        2
  259            24710        0.007301        0.007448        3
  260            24805        0.007301        0.007381        4
  261            24900        0.007288        0.007362        0
  262            24995        0.007288        0.007341        1
  263            25090        0.007287        0.007326        0
  264            25185        0.007287        0.007334        1
  265            25280        0.007287        0.007313        2
  266            25375        0.007285        0.007303        0
  267            25470        0.007285        0.007297        1
  268            25565        0.007285        0.007297        2
  269            25660        0.007285        0.007293        0
  270            25755        0.007283        0.007292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007283        0.007297        1
  272            25945        0.007278        0.007295        0
  273            26040        0.007277        0.007295        0
  274            26135        0.007277        0.007311        1
  275            26230        0.007277        0.007301        0
  276            26325        0.007277        0.007291        1
  277            26420        0.007275        0.007295        0
  278            26515        0.007275        0.007296        0
  279            26610        0.007275        0.007313        1
  280            26705        0.007262        0.007308        0
  281            26800        0.007259        0.007346        0
  282            26895        0.007205        0.007361        0
  283            26990        0.007205         0.00737        0
  284            27085        0.007205        0.007484        1
  285            27180        0.007205        0.007608        0
  286            27275        0.007205        0.007776        1
  287            27370        0.007205         0.00772        2
  288            27465        0.007205        0.007605        3
  289            27560        0.007203         0.00736        0
  290            27655        0.007197         0.00744        0
  291            27750        0.007197        0.007456        1
  292            27845        0.007197        0.007451        2
  293            27940        0.007188        0.007387        0
  294            28035        0.007188        0.007379        1
  295            28130        0.007188        0.007289        2
  296            28225        0.007188        0.007241        0
  297            28320         0.00715        0.007245        0
  298            28415        0.007148         0.00736        0
  299            28510        0.007148        0.007468        1
  300            28605        0.007139        0.007378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007139        0.007343        1
  302            28795        0.007139        0.007352        2
  303            28890        0.007139        0.007292        3
  304            28985        0.007139        0.007229        4
  305            29080        0.007129        0.007216        0
  306            29175        0.007129        0.007197        1
  307            29270        0.007129        0.007175        2
  308            29365        0.007127        0.007163        0
  309            29460        0.007127        0.007152        1
  310            29555        0.007114        0.007146        0
  311            29650        0.007114        0.007138        1
  312            29745        0.007114        0.007131        2
  313            29840        0.007114        0.007124        3
  314            29935        0.007114         0.00712        4
  315            30030        0.007114        0.007119        0
  316            30125        0.007114        0.007116        0
  317            30220        0.007114        0.007117        1
  318            30315        0.007114        0.007117        0
  319            30410        0.007113        0.007117        0
  320            30505        0.007113        0.007117        0
  321            30600        0.007113        0.007123        0
  322            30695        0.007106         0.00713        0
  323            30790        0.007097        0.007162        0
  324            30885        0.007088        0.007248        0
  325            30980        0.007087        0.007409        0
  326            31075        0.007087        0.007708        0
  327            31170        0.007087        0.007662        0
  328            31265        0.007087         0.01001        0
  329            31360        0.007086         0.01129        0
  330            31455        0.007086          0.0115        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007086        0.009868        0
  332            31645        0.007086         0.01086        1
  333            31740        0.007086        0.009616        2
  334            31835        0.007086        0.008577        3
  335            31930        0.007086        0.008091        4
  336            32025        0.007086        0.007443        5
  337            32120        0.007086        0.007298        6
  338            32215        0.007086        0.007186        7
  339            32310        0.007079        0.007144        0
  340            32405        0.007079        0.007154        1
  341            32500        0.007079         0.00713        2
  342            32595        0.007079        0.007116        3
  343            32690        0.007079        0.007091        4
  344            32785        0.007078        0.007087        0
  345            32880        0.007076        0.007084        0
  346            32975        0.007074        0.007084        0
  347            33070        0.007074        0.007091        0
  348            33165        0.007073        0.007104        0
  349            33260        0.007073        0.007106        1
  350            33355         0.00707        0.007104        0
  351            33450         0.00707        0.007147        0
  352            33545        0.007069         0.00728        0
  353            33640         0.00704        0.007564        0
  354            33735        0.007036        0.007814        0
  355            33830        0.007035        0.008312        0
  356            33925        0.007035         0.01054        1
  357            34020        0.007035         0.01004        2
  358            34115        0.007035        0.009525        3
  359            34210        0.007035        0.008613        4
  360            34305        0.007029        0.008336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007029        0.007602        1
  362            34495        0.007029        0.007415        2
  363            34590        0.007029        0.007242        3
  364            34685        0.007029        0.007124        4
  365            34780        0.007029        0.007091        0
  366            34875        0.007029        0.007078        1
  367            34970        0.007029        0.007057        2
  368            35065        0.007018        0.007039        0
  369            35160        0.007015        0.007033        0
  370            35255        0.007015        0.007037        0
  371            35350        0.007015        0.007089        1
  372            35445        0.007015        0.007067        2
  373            35540        0.007015        0.007046        3
  374            35635        0.007014        0.007035        0
  375            35730        0.007014        0.007031        0
  376            35825        0.007014        0.007028        0
  377            35920        0.007014        0.007051        1
  378            36015        0.007014        0.007051        2
  379            36110        0.007014        0.007035        0
  380            36205        0.007014        0.007057        0
  381            36300        0.007014        0.007085        1
  382            36395        0.007009        0.007069        0
  383            36490        0.007007        0.007108        0
  384            36585        0.007007        0.007266        1
  385            36680        0.007007        0.007217        2
  386            36775        0.007007        0.007109        3
  387            36870        0.007007        0.007046        4
  388            36965        0.007006        0.007036        0
  389            37060        0.007006        0.007024        1
  390            37155        0.007006        0.007019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007006        0.007018        1
  392            37345        0.007003        0.007015        0
  393            37440        0.007001        0.007017        0
  394            37535           0.007         0.00702        0
  395            37630           0.007        0.007046        1
  396            37725           0.007        0.007035        2
  397            37820           0.007        0.007026        3
  398            37915        0.006987        0.007017        0
  399            38010        0.006986        0.007012        0
  400            38105        0.006986        0.007025        0
  401            38200        0.006986         0.00705        0
  402            38295        0.006978        0.007039        0
  403            38390        0.006978        0.007242        1
  404            38485        0.006976        0.007207        0
  405            38580        0.006976        0.007483        0
  406            38675        0.006976        0.007891        1
  407            38770        0.006976         0.00777        0
  408            38865        0.006976        0.007651        1
  409            38960        0.006976        0.007601        2
  410            39055        0.006976         0.00742        3
  411            39150        0.006943        0.007225        0
  412            39245        0.006943        0.007248        1
  413            39340        0.006936        0.007169        0
  414            39435        0.006935        0.007128        0
  415            39530        0.006935        0.007223        1
  416            39625        0.006935        0.007165        2
  417            39720        0.006931        0.007014        0
  418            39815         0.00693        0.007021        0
  419            39910        0.006926        0.007228        0
  420            40005        0.006926          0.0075        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00691        0.007542        0
  422            40195        0.006894        0.007258        0
  423            40290        0.006888        0.007515        0
  424            40385        0.006888        0.009666        1
  425            40480        0.006888        0.009119        2
  426            40575        0.006888        0.008722        3
  427            40670        0.006888         0.00791        4
  428            40765        0.006888        0.007803        5
  429            40860        0.006881        0.007648        0
  430            40955        0.006855        0.007501        0
  431            41050        0.006854        0.007349        0
  432            41145        0.006854        0.008028        1
  433            41240        0.006854         0.00756        2
  434            41335        0.006854        0.007212        3
  435            41430        0.006849        0.007004        0
  436            41525        0.006849        0.007023        1
  437            41620        0.006849         0.00692        2
  438            41715        0.006848        0.006926        0
  439            41810        0.006848        0.006914        1
  440            41905        0.006848        0.006897        2
  441            42000        0.006841        0.006884        0
  442            42095        0.006841        0.006869        0
  443            42190        0.006841        0.006902        0
  444            42285        0.006839        0.006997        0
  445            42380        0.006815        0.006955        0
  446            42475        0.006812        0.007169        0
  447            42570        0.006812        0.008276        0
  448            42665        0.006812         0.00974        1
  449            42760        0.006812        0.009004        0
  450            42855        0.006812         0.01045        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006812        0.009792        2
  452            43045        0.006812        0.008649        3
  453            43140         0.00681        0.007787        0
  454            43235         0.00681        0.007569        1
  455            43330         0.00681        0.007273        2
  456            43425         0.00681        0.007008        3
  457            43520         0.00681        0.006948        4
  458            43615         0.00681        0.006877        5
  459            43710         0.00681         0.00686        6
  460            43805        0.006809         0.00683        0
  461            43900        0.006802        0.006832        0
  462            43995        0.006798        0.006858        0
  463            44090        0.006794        0.006894        0
  464            44185        0.006794        0.006933        1
  465            44280        0.006794        0.006912        2
  466            44375        0.006794        0.006908        3
  467            44470        0.006794        0.006847        4
  468            44565        0.006794        0.006821        0
  469            44660        0.006794        0.006812        1
  470            44755        0.006793        0.006812        0
  471            44850        0.006793        0.006829        0
  472            44945        0.006793        0.006829        1
  473            45040        0.006793        0.006819        0
  474            45135         0.00679        0.006832        0
  475            45230         0.00679        0.006924        0
  476            45325         0.00679        0.006942        1
  477            45420         0.00679        0.006883        2
  478            45515         0.00679        0.006845        0
  479            45610         0.00679        0.006844        1
  480            45705         0.00679         0.00682        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00679        0.006813        3
  482            45895         0.00679        0.006804        4
  483            45990        0.006789        0.006798        0
  484            46085        0.006789        0.006798        1
  485            46180        0.006789        0.006798        2
  486            46275        0.006787        0.006794        0
  487            46370        0.006786        0.006793        0
  488            46465        0.006783        0.006794        0
  489            46560        0.006781          0.0068        0
  490            46655        0.006781        0.006803        0
  491            46750        0.006781        0.006793        1
  492            46845        0.006781        0.006806        0
  493            46940        0.006779        0.006808        0
  494            47035        0.006773        0.006828        0
  495            47130        0.006768        0.006923        0
  496            47225        0.006768        0.007244        1
  497            47320        0.006768        0.007151        0
  498            47415        0.006768        0.007842        1
  499            47510        0.006768        0.007362        2
  500            47605        0.006768        0.007368        3
Optimization terminated: maximum number of generations exceeded.
