
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.006766        0.008022        0
   82             7895        0.006766        0.007473        1
   83             7990        0.006757        0.007731        0
   84             8085        0.006746        0.007269        0
   85             8180        0.006746         0.00712        1
   86             8275        0.006746        0.007561        2
   87             8370        0.006746        0.007392        3
   88             8465        0.006723        0.007393        0
   89             8560        0.006596        0.007462        0
   90             8655        0.006596        0.007587        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006596        0.007536        2
   92             8845        0.006596        0.007229        3
   93             8940        0.006596        0.007025        4
   94             9035        0.006576        0.006907        0
   95             9130        0.006366        0.006815        0
   96             9225        0.006328        0.006886        0
   97             9320        0.006234        0.007024        0
   98             9415        0.006206        0.007319        0
   99             9510        0.006196        0.007008        0
  100             9605        0.006192         0.00668        0
  101             9700        0.006192        0.006386        1
  102             9795        0.006127        0.006858        0
  103             9890        0.006092         0.00665        0
  104             9985        0.006092        0.006405        1
  105            10080        0.006092        0.006895        2
  106            10175        0.006092        0.006873        3
  107            10270        0.006088        0.006728        0
  108            10365        0.006088        0.006814        1
  109            10460        0.006088        0.006628        2
  110            10555        0.006088         0.00648        0
  111            10650        0.006088        0.006439        1
  112            10745        0.006088        0.006353        2
  113            10840        0.006054        0.006282        0
  114            10935        0.006054        0.006253        1
  115            11030        0.005971        0.006187        0
  116            11125        0.005971          0.0062        1
  117            11220        0.005971        0.006127        2
  118            11315        0.005905        0.006093        0
  119            11410        0.005905        0.006069        1
  120            11505        0.005894        0.006025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005842        0.006017        0
  122            11695        0.005792        0.006018        0
  123            11790        0.005771        0.006095        0
  124            11885        0.005732         0.00622        0
  125            11980        0.005703        0.006664        0
  126            12075        0.005703        0.006418        1
  127            12170        0.005661        0.006719        0
  128            12265        0.005653         0.00627        0
  129            12360        0.005652        0.005868        0
  130            12455        0.005652        0.005787        0
  131            12550        0.005652         0.00577        1
  132            12645        0.005652        0.006424        2
  133            12740        0.005652        0.006581        3
  134            12835        0.005652        0.006196        4
  135            12930        0.005652         0.00605        5
  136            13025        0.005649        0.005839        0
  137            13120        0.005563        0.005799        0
  138            13215        0.005504        0.005899        0
  139            13310        0.005451        0.005999        0
  140            13405        0.005442        0.006449        0
  141            13500        0.005385        0.006169        0
  142            13595        0.005385        0.005872        1
  143            13690        0.005385        0.006377        0
  144            13785        0.005385         0.00597        1
  145            13880        0.005385         0.00643        2
  146            13975        0.005385         0.00627        3
  147            14070        0.005385        0.005971        4
  148            14165        0.005308        0.005736        0
  149            14260        0.005308          0.0058        1
  150            14355        0.005308        0.005722        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005308          0.0056        3
  152            14545        0.005308        0.005461        4
  153            14640        0.005303        0.005411        0
  154            14735        0.005284        0.005391        0
  155            14830        0.005257        0.005389        0
  156            14925        0.005216         0.00539        0
  157            15020        0.005216        0.005501        1
  158            15115          0.0051        0.005471        0
  159            15210          0.0051        0.005519        1
  160            15305        0.005089        0.005419        0
  161            15400        0.005076        0.005553        0
  162            15495        0.005059        0.005568        0
  163            15590        0.005055        0.005926        0
  164            15685        0.005054        0.005584        0
  165            15780        0.005054        0.005322        1
  166            15875        0.005054        0.005893        2
  167            15970        0.005054        0.005958        3
  168            16065        0.005054        0.005563        4
  169            16160        0.005054         0.00538        5
  170            16255        0.005054         0.00528        6
  171            16350        0.005013        0.005199        0
  172            16445        0.004999        0.005137        0
  173            16540        0.004977        0.005138        0
  174            16635        0.004967        0.005236        0
  175            16730        0.004964        0.005571        0
  176            16825        0.004876        0.006133        0
  177            16920        0.004876        0.005718        1
  178            17015        0.004876        0.005847        2
  179            17110        0.004876        0.005817        3
  180            17205        0.004876        0.005632        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004876        0.005379        5
  182            17395        0.004847        0.005088        0
  183            17490        0.004847        0.005042        1
  184            17585        0.004841        0.005009        0
  185            17680        0.004801        0.005003        0
  186            17775          0.0048        0.005068        0
  187            17870        0.004796        0.005268        0
  188            17965        0.004796        0.005904        1
  189            18060        0.004789        0.005701        0
  190            18155        0.004789        0.006102        1
  191            18250        0.004784        0.005739        0
  192            18345        0.004784        0.006087        1
  193            18440        0.004773        0.005778        0
  194            18535        0.004773        0.005994        1
  195            18630        0.004773        0.005577        2
  196            18725        0.004762        0.005293        0
  197            18820        0.004762        0.005353        1
  198            18915        0.004762        0.005136        2
  199            19010        0.004762        0.005026        3
  200            19105        0.004762        0.004944        4
  201            19200        0.004706        0.004874        0
  202            19295        0.004676        0.004863        0
  203            19390        0.004676        0.004876        1
  204            19485        0.004596        0.004842        0
  205            19580        0.004596         0.00483        1
  206            19675        0.004583        0.004789        0
  207            19770        0.004549        0.004815        0
  208            19865        0.004531        0.004872        0
  209            19960        0.004531        0.005109        1
  210            20055        0.004531        0.005016        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004531        0.004886        3
  212            20245        0.004531        0.004777        4
  213            20340        0.004509        0.004693        0
  214            20435        0.004509        0.004642        0
  215            20530        0.004496        0.004666        0
  216            20625        0.004469        0.004696        0
  217            20720        0.004469        0.005085        1
  218            20815        0.004452        0.004803        0
  219            20910        0.004452        0.005066        1
  220            21005        0.004452        0.004903        0
  221            21100        0.004452        0.005116        1
  222            21195        0.004452        0.005051        2
  223            21290        0.004452        0.004714        3
  224            21385        0.004452        0.004632        4
  225            21480        0.004452        0.004584        5
  226            21575         0.00443        0.004541        0
  227            21670         0.00443        0.004527        1
  228            21765        0.004425        0.004496        0
  229            21860        0.004403        0.004487        0
  230            21955        0.004403        0.004479        1
  231            22050        0.004378        0.004465        0
  232            22145        0.004378        0.004479        1
  233            22240        0.004371        0.004464        0
  234            22335        0.004362        0.004459        0
  235            22430        0.004359        0.004497        0
  236            22525        0.004357        0.004599        0
  237            22620         0.00435        0.004916        0
  238            22715        0.004347        0.005363        0
  239            22810        0.004347        0.005215        1
  240            22905        0.004341        0.005827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004341        0.005272        1
  242            23095        0.004341        0.005355        2
  243            23190        0.004341        0.005723        3
  244            23285        0.004341        0.005125        4
  245            23380        0.004341        0.004933        5
  246            23475        0.004341        0.004676        6
  247            23570        0.004328        0.004471        0
  248            23665        0.004327        0.004451        0
  249            23760        0.004324        0.004446        0
  250            23855        0.004302        0.004563        0
  251            23950        0.004274        0.004689        0
  252            24045        0.004274        0.005214        1
  253            24140        0.004274        0.005302        2
  254            24235        0.004274        0.005065        3
  255            24330        0.004274        0.004819        4
  256            24425        0.004274        0.004567        5
  257            24520        0.004239        0.004398        0
  258            24615        0.004235        0.004398        0
  259            24710        0.004235        0.004416        1
  260            24805        0.004216        0.004402        0
  261            24900        0.004212        0.004367        0
  262            24995        0.004212        0.004442        1
  263            25090        0.004212        0.004402        2
  264            25185        0.004212        0.004351        3
  265            25280        0.004203        0.004315        0
  266            25375        0.004202        0.004301        0
  267            25470        0.004202        0.004343        1
  268            25565        0.004189        0.004314        0
  269            25660        0.004189        0.004347        1
  270            25755        0.004189        0.004329        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004189        0.004281        3
  272            25945        0.004189        0.004262        4
  273            26040        0.004184        0.004238        0
  274            26135        0.004181        0.004223        0
  275            26230        0.004181        0.004232        1
  276            26325        0.004177        0.004228        0
  277            26420        0.004177        0.004232        1
  278            26515        0.004177        0.004216        2
  279            26610        0.004175        0.004205        0
  280            26705        0.004173        0.004202        0
  281            26800        0.004164        0.004212        0
  282            26895        0.004164        0.004223        1
  283            26990        0.004161        0.004222        0
  284            27085         0.00416        0.004234        0
  285            27180         0.00416        0.004268        1
  286            27275         0.00415        0.004261        0
  287            27370         0.00415        0.004303        0
  288            27465         0.00415        0.004326        1
  289            27560        0.004143        0.004348        0
  290            27655        0.004141        0.004435        0
  291            27750        0.004141        0.004549        1
  292            27845        0.004141        0.004491        2
  293            27940        0.004141        0.004423        3
  294            28035        0.004141        0.004314        4
  295            28130        0.004131        0.004271        0
  296            28225        0.004131        0.004276        1
  297            28320         0.00411        0.004224        0
  298            28415        0.004091        0.004214        0
  299            28510        0.004091        0.004244        1
  300            28605        0.004088        0.004219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004075        0.004245        0
  302            28795        0.004075        0.004378        1
  303            28890         0.00407        0.004315        0
  304            28985         0.00407        0.004448        1
  305            29080        0.004068        0.004346        0
  306            29175        0.004068         0.00444        1
  307            29270        0.004039        0.004321        0
  308            29365        0.004039        0.004344        1
  309            29460        0.004039         0.00427        2
  310            29555        0.004039         0.00421        3
  311            29650        0.004039        0.004167        4
  312            29745        0.004024        0.004126        0
  313            29840        0.004019        0.004101        0
  314            29935        0.004019        0.004118        1
  315            30030        0.004016        0.004093        0
  316            30125        0.003977        0.004092        0
  317            30220        0.003977        0.004123        1
  318            30315        0.003977        0.004118        2
  319            30410        0.003971         0.00408        0
  320            30505        0.003971        0.004068        1
  321            30600        0.003971         0.00404        2
  322            30695        0.003958         0.00402        0
  323            30790        0.003948        0.004018        0
  324            30885        0.003938        0.004047        0
  325            30980        0.003894        0.004091        0
  326            31075        0.003894        0.004239        1
  327            31170        0.003894        0.004225        2
  328            31265        0.003879        0.004109        0
  329            31360        0.003879        0.004099        1
  330            31455        0.003879        0.004029        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003879        0.003989        3
  332            31645        0.003868        0.003941        0
  333            31740        0.003866        0.003927        0
  334            31835        0.003866        0.003935        1
  335            31930        0.003861        0.003923        0
  336            32025        0.003854        0.003943        0
  337            32120        0.003854        0.003992        1
  338            32215        0.003851        0.003992        0
  339            32310        0.003851        0.004004        1
  340            32405         0.00385        0.003963        0
  341            32500        0.003849        0.004005        0
  342            32595        0.003848        0.004128        0
  343            32690        0.003848        0.004406        1
  344            32785        0.003848        0.004388        2
  345            32880        0.003848        0.004305        0
  346            32975        0.003848        0.004215        1
  347            33070        0.003848        0.004184        2
  348            33165        0.003845        0.004126        0
  349            33260        0.003845        0.004095        1
  350            33355        0.003844        0.004012        0
  351            33450        0.003844        0.004034        1
  352            33545        0.003844        0.003986        2
  353            33640        0.003844        0.003935        3
  354            33735        0.003844        0.003909        4
  355            33830        0.003841        0.003879        0
  356            33925        0.003839        0.003877        0
  357            34020        0.003838        0.003884        0
  358            34115        0.003838        0.003923        1
  359            34210        0.003837        0.003912        0
  360            34305        0.003837        0.003925        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003837        0.003912        0
  362            34495        0.003837        0.003929        1
  363            34590        0.003837        0.003925        0
  364            34685        0.003836        0.003942        0
  365            34780        0.003836        0.004009        0
  366            34875        0.003835          0.0042        0
  367            34970        0.003835        0.004549        1
  368            35065        0.003835        0.004469        0
  369            35160        0.003835        0.004548        0
  370            35255        0.003835        0.005105        0
  371            35350        0.003835        0.004749        1
  372            35445        0.003835        0.004988        2
  373            35540        0.003835        0.004738        3
  374            35635        0.003835        0.004505        4
  375            35730        0.003835        0.004345        5
  376            35825        0.003835        0.004288        6
  377            35920        0.003833        0.004008        0
  378            36015        0.003833        0.003963        1
  379            36110        0.003833        0.003918        2
  380            36205        0.003833        0.003898        3
  381            36300        0.003833        0.003882        4
  382            36395        0.003828        0.003866        0
  383            36490        0.003825        0.003856        0
  384            36585        0.003825        0.003861        1
  385            36680        0.003824        0.003858        0
  386            36775        0.003822        0.003859        0
  387            36870        0.003821        0.003871        0
  388            36965        0.003819        0.003901        0
  389            37060        0.003819        0.003976        1
  390            37155        0.003809        0.003948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003772        0.003986        0
  392            37345        0.003772        0.004026        1
  393            37440         0.00377        0.004029        0
  394            37535        0.003763          0.0042        0
  395            37630        0.003763        0.004567        1
  396            37725        0.003763        0.004693        2
  397            37820        0.003763        0.004416        3
  398            37915        0.003763        0.004201        4
  399            38010         0.00376        0.004091        0
  400            38105         0.00376        0.004044        1
  401            38200         0.00376        0.003978        2
  402            38295        0.003757        0.003912        0
  403            38390        0.003757        0.003867        1
  404            38485        0.003757        0.003855        0
  405            38580        0.003757        0.003826        1
  406            38675        0.003757        0.003799        0
  407            38770        0.003757        0.003806        1
  408            38865        0.003756        0.003794        0
  409            38960        0.003745        0.003806        0
  410            39055        0.003742         0.00382        0
  411            39150        0.003714        0.003909        0
  412            39245        0.003714        0.004103        1
  413            39340        0.003714         0.00412        2
  414            39435        0.003702        0.004012        0
  415            39530          0.0037        0.004032        0
  416            39625          0.0037        0.004104        1
  417            39720        0.003658        0.004021        0
  418            39815        0.003658         0.00418        1
  419            39910        0.003658        0.004092        0
  420            40005        0.003655        0.004172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003655         0.00433        1
  422            40195        0.003655         0.00427        2
  423            40290        0.003655        0.004125        3
  424            40385        0.003655        0.004011        4
  425            40480        0.003655        0.003812        0
  426            40575        0.003655        0.003822        1
  427            40670        0.003654        0.003751        0
  428            40765        0.003648        0.003754        0
  429            40860        0.003648        0.003862        1
  430            40955        0.003648        0.003831        2
  431            41050        0.003639        0.003772        0
  432            41145         0.00363        0.003767        0
  433            41240         0.00363        0.003852        0
  434            41335         0.00363         0.00402        0
  435            41430         0.00363        0.004237        1
  436            41525         0.00363        0.004227        2
  437            41620         0.00363        0.004182        3
  438            41715         0.00363        0.003974        4
  439            41810         0.00363        0.003848        5
  440            41905         0.00363        0.003747        6
  441            42000        0.003619        0.003692        0
  442            42095        0.003619        0.003672        1
  443            42190        0.003618        0.003655        0
  444            42285        0.003605        0.003654        0
  445            42380        0.003581        0.003652        0
  446            42475        0.003581         0.00369        0
  447            42570        0.003567        0.003794        0
  448            42665        0.003567        0.003935        1
  449            42760        0.003564         0.00396        0
  450            42855        0.003564        0.004018        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003564        0.004347        1
  452            43045        0.003564        0.004353        2
  453            43140        0.003564        0.004162        3
  454            43235        0.003564        0.003977        4
  455            43330        0.003564         0.00391        5
  456            43425        0.003564        0.003718        6
  457            43520        0.003564        0.003687        7
  458            43615        0.003564        0.003629        8
  459            43710        0.003564        0.003585        9
  460            43805        0.003561        0.003576        0
  461            43900        0.003558        0.003569        0
  462            43995        0.003554        0.003568        0
  463            44090        0.003554        0.003571        1
  464            44185        0.003551        0.003568        0
  465            44280        0.003549        0.003569        0
  466            44375        0.003541        0.003571        0
  467            44470        0.003537        0.003588        0
  468            44565        0.003524        0.003624        0
  469            44660        0.003521        0.003668        0
  470            44755        0.003519        0.003868        0
  471            44850        0.003519        0.004112        1
  472            44945        0.003517        0.004018        0
  473            45040        0.003517        0.004285        0
  474            45135        0.003516        0.004994        0
  475            45230        0.003516        0.004452        1
  476            45325        0.003516        0.005081        2
  477            45420        0.003516        0.004986        3
  478            45515        0.003516        0.004715        0
  479            45610        0.003516        0.004594        1
  480            45705        0.003514        0.004347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003514        0.004541        0
  482            45895        0.003514        0.004981        1
  483            45990        0.003514        0.004941        2
  484            46085        0.003514        0.004638        3
  485            46180        0.003514        0.004154        4
  486            46275        0.003514           0.004        5
  487            46370        0.003514         0.00388        6
  488            46465        0.003514        0.003731        0
  489            46560        0.003514         0.00368        1
  490            46655        0.003514         0.00358        2
  491            46750        0.003504        0.003553        0
  492            46845        0.003504        0.003549        1
  493            46940        0.003504        0.003534        2
  494            47035        0.003504        0.003527        0
  495            47130        0.003498        0.003525        0
  496            47225        0.003498        0.003527        0
  497            47320        0.003498        0.003545        1
  498            47415        0.003498        0.003538        2
  499            47510        0.003495        0.003527        0
  500            47605        0.003495        0.003522        0
Optimization terminated: maximum number of generations exceeded.
