
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   67             6470        0.008958        0.008959        5
   68             6565        0.008958        0.008959        6
   69             6660        0.008958        0.008958        7
   70             6755        0.008958        0.008958        8
   71             6850        0.008958        0.008958        9
   72             6945        0.008958        0.008958       10
   73             7040        0.008958        0.008959       11
   74             7135        0.008958        0.008958       12
   75             7230        0.008958        0.008959       13
   76             7325        0.008958        0.008959       14
   77             7420        0.008958        0.008958       15
   78             7515        0.008958        0.008958       16
   79             7610        0.008958        0.008958       17
   80             7705        0.008958        0.008958       18
   81             7800        0.008958        0.008958       19
   82             7895        0.008958        0.008958       20
   83             7990        0.008958        0.008958       21
   84             8085        0.008958        0.008958       22
   85             8180        0.008958        0.008958       23
   86             8275        0.008958        0.008958       24
   87             8370        0.008958        0.008958       25
   88             8465        0.008958        0.008958       26
   89             8560        0.008958        0.008958       27
   90             8655        0.008958        0.008958       28

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008958        0.008958        0
   92             8845        0.008958        0.008959        1
   93             8940        0.008958        0.008959        2
   94             9035        0.008958        0.008958        3
   95             9130        0.008958        0.008958        4
   96             9225        0.008958        0.008958        5
   97             9320        0.008958        0.008958        6
   98             9415        0.008958        0.008958        7
   99             9510        0.008958        0.008958        8
  100             9605        0.008958        0.008958        9
  101             9700        0.008958        0.008958       10
  102             9795        0.008958        0.008958       11
  103             9890        0.008958        0.008958       12
  104             9985        0.008958        0.008958       13
  105            10080        0.008958        0.008958       14
  106            10175        0.008958        0.008958        0
  107            10270        0.008958        0.008958        0
  108            10365        0.008958        0.008959        0
  109            10460        0.008957        0.008959        0
  110            10555        0.008957        0.008962        1
  111            10650        0.008957        0.008961        2
  112            10745        0.008957         0.00896        3
  113            10840        0.008957        0.008959        4
  114            10935        0.008957        0.008958        5
  115            11030        0.008957        0.008958        6
  116            11125        0.008957        0.008958        7
  117            11220        0.008957        0.008958        8
  118            11315        0.008957        0.008958        9
  119            11410        0.008957        0.008958       10
  120            11505        0.008957        0.008958       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008957        0.008958       12
  122            11695        0.008957        0.008958       13
  123            11790        0.008957        0.008958        0
  124            11885        0.008957        0.008958        1
  125            11980        0.008957        0.008958        2
  126            12075        0.008957        0.008958        0
  127            12170        0.008957        0.008958        1
  128            12265        0.008957        0.008958        2
  129            12360        0.008957        0.008958        3
  130            12455        0.008957        0.008958        4
  131            12550        0.008957        0.008958        5
  132            12645        0.008957        0.008958        6
  133            12740        0.008957        0.008958        7
  134            12835        0.008957        0.008958        8
  135            12930        0.008957        0.008958        9
  136            13025        0.008957        0.008958       10
  137            13120        0.008957        0.008958       11
  138            13215        0.008957        0.008958       12
  139            13310        0.008957        0.008958       13
  140            13405        0.008957        0.008958       14
  141            13500        0.008957        0.008958       15
  142            13595        0.008957        0.008958       16
  143            13690        0.008957        0.008958       17
  144            13785        0.008957        0.008958       18
  145            13880        0.008957        0.008958       19
  146            13975        0.008957        0.008958       20
  147            14070        0.008957        0.008958       21
  148            14165        0.008957        0.008958       22
  149            14260        0.008957        0.008958       23
  150            14355        0.008957        0.008958       24

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008957        0.008958       25
  152            14545        0.008957        0.008958       26
  153            14640        0.008957        0.008958       27
  154            14735        0.008957        0.008958       28
  155            14830        0.008957        0.008958       29
  156            14925        0.008957        0.008958       30
  157            15020        0.008957        0.008958       31
  158            15115        0.008957        0.008958       32
  159            15210        0.008957        0.008958        0
  160            15305        0.008957        0.008958        0
  161            15400        0.008957        0.008958        1
  162            15495        0.008957        0.008958        2
  163            15590        0.008957        0.008958        0
  164            15685        0.008957        0.008958        1
  165            15780        0.008957        0.008958        2
  166            15875        0.008957        0.008958        3
  167            15970        0.008957        0.008958        4
  168            16065        0.008957        0.008958        5
  169            16160        0.008957        0.008958        6
  170            16255        0.008957        0.008958        7
  171            16350        0.008957        0.008958        8
  172            16445        0.008957        0.008958        9
  173            16540        0.008957        0.008958        0
  174            16635        0.008957        0.008958        1
  175            16730        0.008957        0.008958        2
  176            16825        0.008957        0.008958        3
  177            16920        0.008957        0.008958        4
  178            17015        0.008957        0.008958        5
  179            17110        0.008957        0.008958        6
  180            17205        0.008957        0.008958        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008957        0.008958        8
  182            17395        0.008957        0.008958        9
  183            17490        0.008957        0.008958       10
  184            17585        0.008957        0.008958        0
  185            17680        0.008957        0.008958        0
  186            17775        0.008957        0.008958        1
  187            17870        0.008957        0.008958        0
  188            17965        0.008957        0.008958        0
  189            18060        0.008957        0.008959        0
  190            18155        0.008957        0.008959        1
  191            18250        0.008957         0.00896        2
  192            18345        0.008957        0.008959        0
  193            18440        0.008957        0.008959        0
  194            18535        0.008957         0.00896        0
  195            18630        0.008957        0.008963        1
  196            18725        0.008957        0.008962        2
  197            18820        0.008957         0.00896        3
  198            18915        0.008957        0.008959        4
  199            19010        0.008957        0.008959        5
  200            19105        0.008957        0.008958        6
  201            19200        0.008957        0.008958        7
  202            19295        0.008957        0.008958        8
  203            19390        0.008957        0.008958        9
  204            19485        0.008957        0.008957       10
  205            19580        0.008957        0.008957       11
  206            19675        0.008957        0.008957       12
  207            19770        0.008957        0.008958       13
  208            19865        0.008957        0.008958       14
  209            19960        0.008957        0.008957       15
  210            20055        0.008957        0.008958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008957        0.008957        1
  212            20245        0.008957        0.008958        2
  213            20340        0.008957        0.008957        3
  214            20435        0.008957        0.008957        4
  215            20530        0.008957        0.008957        5
  216            20625        0.008957        0.008957        6
  217            20720        0.008957        0.008957        7
  218            20815        0.008957        0.008957        8
  219            20910        0.008957        0.008957        9
  220            21005        0.008957        0.008957        0
  221            21100        0.008957        0.008958        1
  222            21195        0.008957        0.008957        2
  223            21290        0.008957        0.008957        3
  224            21385        0.008957        0.008957        4
  225            21480        0.008957        0.008957        5
  226            21575        0.008957        0.008957        6
  227            21670        0.008957        0.008957        7
  228            21765        0.008957        0.008957        8
  229            21860        0.008957        0.008957        9
  230            21955        0.008957        0.008957       10
  231            22050        0.008957        0.008957       11
  232            22145        0.008957        0.008957       12
  233            22240        0.008957        0.008958       13
  234            22335        0.008957        0.008957       14
  235            22430        0.008957        0.008957       15
  236            22525        0.008957        0.008957       16
  237            22620        0.008957        0.008957       17
  238            22715        0.008957        0.008957       18
  239            22810        0.008957        0.008957       19
  240            22905        0.008957        0.008957       20

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008957        0.008957       21
  242            23095        0.008957        0.008957       22
  243            23190        0.008957        0.008957       23
  244            23285        0.008957        0.008957       24
  245            23380        0.008957        0.008957       25
  246            23475        0.008957        0.008958       26
  247            23570        0.008957        0.008957       27
  248            23665        0.008957        0.008958        0
  249            23760        0.008957        0.008957        0
  250            23855        0.008957        0.008958        1
  251            23950        0.008957        0.008958        2
  252            24045        0.008957        0.008957        3
  253            24140        0.008957        0.008957        4
  254            24235        0.008957        0.008957        5
  255            24330        0.008957        0.008957        6
  256            24425        0.008957        0.008957        7
  257            24520        0.008957        0.008957        8
  258            24615        0.008957        0.008957        9
  259            24710        0.008957        0.008957       10
  260            24805        0.008957        0.008957       11
  261            24900        0.008957        0.008957       12
  262            24995        0.008957        0.008957       13
  263            25090        0.008957        0.008957       14
  264            25185        0.008957        0.008957       15
  265            25280        0.008957        0.008957        0
  266            25375        0.008957        0.008957        1
  267            25470        0.008957        0.008957        2
  268            25565        0.008957        0.008957        0
  269            25660        0.008957        0.008957        1
  270            25755        0.008957        0.008957        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008957        0.008957        3
  272            25945        0.008957        0.008957        4
  273            26040        0.008957        0.008957        5
  274            26135        0.008957        0.008957        6
  275            26230        0.008957        0.008957        7
  276            26325        0.008957        0.008957        8
  277            26420        0.008957        0.008957        9
  278            26515        0.008957        0.008957       10
  279            26610        0.008957        0.008957        0
  280            26705        0.008957        0.008957        1
  281            26800        0.008957        0.008957        2
  282            26895        0.008957        0.008957        3
  283            26990        0.008957        0.008957        0
  284            27085        0.008957        0.008957        0
  285            27180        0.008957        0.008957        0
  286            27275        0.008957        0.008958        1
  287            27370        0.008957        0.008958        2
  288            27465        0.008957        0.008958        0
  289            27560        0.008957        0.008957        1
  290            27655        0.008956        0.008957        0
  291            27750        0.008956        0.008958        0
  292            27845        0.008956        0.008959        1
  293            27940        0.008955        0.008958        0
  294            28035        0.008955        0.008957        0
  295            28130        0.008955        0.008959        1
  296            28225        0.008955        0.008959        2
  297            28320        0.008955        0.008958        3
  298            28415        0.008955        0.008957        0
  299            28510        0.008955        0.008956        1
  300            28605        0.008955        0.008956        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008955        0.008955        3
  302            28795        0.008955        0.008955        4
  303            28890        0.008955        0.008955        5
  304            28985        0.008955        0.008955        6
  305            29080        0.008955        0.008955        7
  306            29175        0.008955        0.008955        8
  307            29270        0.008955        0.008955        9
  308            29365        0.008955        0.008955       10
  309            29460        0.008955        0.008955       11
  310            29555        0.008955        0.008955       12
  311            29650        0.008955        0.008955       13
  312            29745        0.008955        0.008955       14
  313            29840        0.008954        0.008955        0
  314            29935        0.008954        0.008955        0
  315            30030        0.008954        0.008955        1
  316            30125        0.008954        0.008955        2
  317            30220        0.008954        0.008955        3
  318            30315        0.008954        0.008955        4
  319            30410        0.008954        0.008955        5
  320            30505        0.008954        0.008955        6
  321            30600        0.008954        0.008955        7
  322            30695        0.008954        0.008955        0
  323            30790        0.008954        0.008955        1
  324            30885        0.008954        0.008955        2
  325            30980        0.008954        0.008954        3
  326            31075        0.008954        0.008954        4
  327            31170        0.008954        0.008954        5
  328            31265        0.008954        0.008954        6
  329            31360        0.008954        0.008955        7
  330            31455        0.008954        0.008954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008954        0.008954        1
  332            31645        0.008954        0.008954        2
  333            31740        0.008954        0.008955        3
  334            31835        0.008954        0.008954        4
  335            31930        0.008954        0.008954        5
  336            32025        0.008954        0.008954        6
  337            32120        0.008954        0.008954        7
  338            32215        0.008954        0.008954        0
  339            32310        0.008954        0.008955        1
  340            32405        0.008954        0.008955        2
  341            32500        0.008954        0.008955        3
  342            32595        0.008954        0.008955        4
  343            32690        0.008954        0.008955        5
  344            32785        0.008954        0.008954        6
  345            32880        0.008954        0.008954        7
  346            32975        0.008954        0.008954        8
  347            33070        0.008954        0.008954        0
  348            33165        0.008954        0.008954        1
  349            33260        0.008954        0.008954        2
  350            33355        0.008954        0.008954        3
  351            33450        0.008954        0.008954        4
  352            33545        0.008954        0.008954        5
  353            33640        0.008954        0.008955        6
  354            33735        0.008954        0.008954        7
  355            33830        0.008954        0.008954        8
  356            33925        0.008954        0.008954        9
  357            34020        0.008954        0.008954        0
  358            34115        0.008954        0.008955        0
  359            34210        0.008954        0.008955        1
  360            34305        0.008954        0.008955        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008954        0.008955        0
  362            34495        0.008954        0.008954        0
  363            34590        0.008954        0.008955        1
  364            34685        0.008954        0.008954        2
  365            34780        0.008954        0.008954        3
  366            34875        0.008954        0.008954        4
  367            34970        0.008954        0.008954        5
  368            35065        0.008954        0.008954        6
  369            35160        0.008954        0.008954        7
  370            35255        0.008954        0.008954        8
  371            35350        0.008954        0.008954        0
  372            35445        0.008954        0.008954        0
  373            35540        0.008954        0.008954        1
  374            35635        0.008954        0.008954        2
  375            35730        0.008954        0.008954        3
  376            35825        0.008954        0.008954        4
  377            35920        0.008954        0.008954        5
  378            36015        0.008954        0.008954        6
  379            36110        0.008954        0.008954        0
  380            36205        0.008954        0.008954        0
  381            36300        0.008954        0.008955        1
  382            36395        0.008954        0.008955        2
  383            36490        0.008954        0.008955        0
  384            36585        0.008954        0.008955        0
  385            36680        0.008954        0.008955        1
  386            36775        0.008954        0.008954        2
  387            36870        0.008953        0.008954        0
  388            36965        0.008953        0.008954        0
  389            37060        0.008953        0.008955        0
  390            37155        0.008953        0.008954        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008953        0.008954        2
  392            37345        0.008953        0.008954        3
  393            37440        0.008953        0.008954        4
  394            37535        0.008953        0.008954        5
  395            37630        0.008953        0.008954        0
  396            37725        0.008953        0.008954        1
  397            37820        0.008953        0.008954        0
  398            37915        0.008953        0.008954        1
  399            38010        0.008953        0.008954        2
  400            38105        0.008953        0.008954        3
  401            38200        0.008953        0.008954        4
  402            38295        0.008953        0.008954        5
  403            38390        0.008953        0.008954        6
  404            38485        0.008953        0.008953        7
  405            38580        0.008953        0.008953        0
  406            38675        0.008953        0.008953        0
  407            38770        0.008953        0.008954        1
  408            38865        0.008953        0.008954        2
  409            38960        0.008953        0.008954        3
  410            39055        0.008953        0.008953        4
  411            39150        0.008953        0.008953        5
  412            39245        0.008953        0.008953        6
  413            39340        0.008953        0.008953        7
  414            39435        0.008953        0.008953        8
  415            39530        0.008953        0.008953        9
  416            39625        0.008953        0.008954       10
  417            39720        0.008953        0.008954       11
  418            39815        0.008953        0.008954       12
  419            39910        0.008953        0.008954       13
  420            40005        0.008953        0.008954       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008953        0.008954       15
  422            40195        0.008953        0.008954       16
  423            40290        0.008953        0.008954       17
  424            40385        0.008953        0.008954        0
  425            40480        0.008953        0.008953        0
  426            40575        0.008953        0.008954        0
  427            40670        0.008953        0.008955        1
  428            40765        0.008953        0.008955        0
  429            40860        0.008953        0.008956        1
  430            40955        0.008953        0.008955        2
  431            41050        0.008953        0.008954        3
  432            41145        0.008953        0.008954        0
  433            41240        0.008953        0.008954        1
  434            41335        0.008953        0.008953        2
  435            41430        0.008953        0.008953        3
  436            41525        0.008953        0.008953        4
  437            41620        0.008953        0.008953        0
  438            41715        0.008953        0.008953        0
  439            41810        0.008953        0.008953        1
  440            41905        0.008953        0.008954        0
  441            42000        0.008953        0.008954        1
  442            42095        0.008953        0.008954        2
  443            42190        0.008953        0.008954        3
  444            42285        0.008953        0.008953        4
  445            42380        0.008953        0.008953        5
  446            42475        0.008953        0.008953        6
  447            42570        0.008953        0.008953        7
  448            42665        0.008953        0.008953        8
  449            42760        0.008953        0.008953        9
  450            42855        0.008953        0.008953        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008952        0.008953        0
  452            43045        0.008952        0.008954        1
  453            43140        0.008952        0.008953        0
  454            43235        0.008952        0.008954        0
  455            43330        0.008952        0.008955        1
  456            43425        0.008952        0.008954        2
  457            43520        0.008952        0.008953        3
  458            43615        0.008952        0.008953        4
  459            43710        0.008952        0.008952        5
  460            43805        0.008952        0.008952        6
  461            43900        0.008952        0.008952        0
  462            43995        0.008951        0.008952        0
  463            44090        0.008951        0.008953        1
  464            44185        0.008951        0.008952        2
  465            44280        0.008951        0.008952        3
  466            44375        0.008951        0.008952        4
  467            44470        0.008951        0.008952        0
  468            44565        0.008951        0.008952        1
  469            44660        0.008951        0.008952        2
  470            44755        0.008951        0.008952        3
  471            44850        0.008951        0.008952        4
  472            44945        0.008951        0.008952        5
  473            45040        0.008951        0.008952        6
  474            45135        0.008951        0.008952        7
  475            45230        0.008951        0.008952        0
  476            45325        0.008951        0.008952        0
  477            45420        0.008951        0.008952        0
  478            45515        0.008951        0.008952        1
  479            45610        0.008951        0.008952        2
  480            45705        0.008951        0.008952        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008951        0.008952        4
  482            45895        0.008951        0.008952        5
  483            45990        0.008951        0.008952        6
  484            46085        0.008951        0.008952        7
  485            46180        0.008951        0.008952        8
  486            46275        0.008951        0.008952        9
  487            46370        0.008951        0.008952       10
  488            46465        0.008951        0.008952        0
  489            46560        0.008951        0.008952        1
  490            46655        0.008951        0.008952        2
  491            46750        0.008951        0.008952        3
  492            46845        0.008951        0.008952        4
  493            46940        0.008951        0.008952        5
  494            47035        0.008951        0.008952        6
  495            47130        0.008951        0.008952        7
  496            47225        0.008951        0.008952        8
  497            47320        0.008951        0.008952        9
  498            47415        0.008951        0.008952       10
  499            47510        0.008951        0.008952        0
  500            47605        0.008951        0.008952        1
Optimization terminated: maximum number of generations exceeded.
