
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002382         1.3e+05        0
  302            28795        0.002382           9e+04        1
  303            28890         0.00238           9e+04        0
  304            28985        0.002359           8e+04        0
  305            29080        0.002358           1e+05        0
  306            29175        0.002358         1.3e+05        1
  307            29270        0.002358           9e+04        2
  308            29365        0.002333         1.2e+05        0
  309            29460        0.002333         1.1e+05        1
  310            29555        0.002332         1.1e+05        0
  311            29650        0.002332           9e+04        1
  312            29745        0.002332           1e+05        2
  313            29840        0.002332         1.1e+05        3
  314            29935        0.002332           8e+04        4
  315            30030        0.002332           9e+04        5
  316            30125         0.00233           9e+04        0
  317            30220         0.00233         1.3e+05        1
  318            30315        0.002323           9e+04        0
  319            30410        0.002321         1.3e+05        0
  320            30505        0.002321         1.2e+05        1
  321            30600        0.002311         1.5e+05        0
  322            30695        0.002307         1.1e+05        0
  323            30790        0.002307         1.2e+05        1
  324            30885        0.002307         1.3e+05        2
  325            30980        0.002307         1.5e+05        0
  326            31075        0.002307         1.5e+05        1
  327            31170        0.002305         1.3e+05        0
  328            31265        0.002305         1.4e+05        0
  329            31360        0.002303         1.6e+05        0
  330            31455        0.002298         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002298         1.2e+05        1
  332            31645        0.002297           7e+04        0
  333            31740        0.002296           9e+04        0
  334            31835        0.002296           4e+04        1
  335            31930        0.002291         1.3e+05        0
  336            32025         0.00229         1.1e+05        0
  337            32120         0.00229           1e+05        0
  338            32215         0.00229           1e+05        0
  339            32310         0.00229         1.6e+05        0
  340            32405         0.00229           1e+05        1
  341            32500        0.002288         1.7e+05        0
  342            32595        0.002288         1.4e+05        0
  343            32690        0.002288           7e+04        0
  344            32785        0.002288           6e+04        1
  345            32880        0.002288         1.3e+05        0
  346            32975        0.002288           9e+04        1
  347            33070        0.002288         1.2e+05        2
  348            33165        0.002288         1.6e+05        3
  349            33260        0.002287           2e+05        0
  350            33355        0.002287         1.9e+05        1
  351            33450        0.002287         1.6e+05        2
  352            33545        0.002287         1.3e+05        0
  353            33640        0.002287         1.3e+05        1
  354            33735        0.002287         1.4e+05        2
  355            33830        0.002287         1.4e+05        3
  356            33925        0.002265         1.3e+05        0
  357            34020        0.002265           1e+05        1
  358            34115        0.002265           8e+04        2
  359            34210        0.002265         1.1e+05        0
  360            34305        0.002265           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002265           6e+04        2
  362            34495        0.002265           4e+04        3
  363            34590        0.002265           6e+04        4
  364            34685        0.002261           3e+04        0
  365            34780        0.002261           8e+04        1
  366            34875        0.002261         1.4e+05        2
  367            34970        0.002248           8e+04        0
  368            35065        0.002248         1.1e+05        0
  369            35160        0.002247         1.3e+05        0
  370            35255        0.002242         1.4e+05        0
  371            35350         0.00224         1.3e+05        0
  372            35445         0.00224           1e+05        1
  373            35540        0.002239         1.1e+05        0
  374            35635        0.002239           7e+04        1
  375            35730        0.002238           9e+04        0
  376            35825        0.002238           7e+04        1
  377            35920        0.002236           8e+04        0
  378            36015        0.002203           9e+04        0
  379            36110        0.002201           6e+04        0
  380            36205          0.0022           1e+05        0
  381            36300          0.0022           7e+04        1
  382            36395          0.0022         1.1e+05        2
  383            36490          0.0022         1.2e+05        0
  384            36585          0.0022           8e+04        1
  385            36680          0.0022         1.3e+05        0
  386            36775        0.002196         1.2e+05        0
  387            36870        0.002194           8e+04        0
  388            36965        0.002184         1.5e+05        0
  389            37060        0.002182         1.3e+05        0
  390            37155        0.002182           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002182         1.5e+05        2
  392            37345        0.002182         1.9e+05        3
  393            37440        0.002182         1.5e+05        4
  394            37535        0.002182         1.4e+05        5
  395            37630        0.002182         1.1e+05        6
  396            37725        0.002182           8e+04        7
  397            37820        0.002179         1.2e+05        0
  398            37915        0.002179           7e+04        1
  399            38010        0.002179           7e+04        2
  400            38105        0.002168           9e+04        0
  401            38200        0.002168           1e+05        1
  402            38295        0.002168         1.3e+05        2
  403            38390        0.002168         1.2e+05        0
  404            38485        0.002158         1.2e+05        0
  405            38580        0.002158           9e+04        0
  406            38675        0.002158           6e+04        1
  407            38770        0.002157         1.1e+05        0
  408            38865        0.002157         1.1e+05        1
  409            38960        0.002157         1.1e+05        2
  410            39055        0.002155           9e+04        0
  411            39150        0.002155         1.2e+05        0
  412            39245        0.002155         1.1e+05        1
  413            39340         0.00214         1.1e+05        0
  414            39435        0.002118           6e+04        0
  415            39530        0.002118           6e+04        0
  416            39625         0.00209           9e+04        0
  417            39720        0.002087         1.6e+05        0
  418            39815        0.002087         1.6e+05        1
  419            39910        0.002087         1.5e+05        2
  420            40005        0.002087         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002087           1e+05        4
  422            40195        0.002087           9e+04        5
  423            40290        0.002087           5e+04        6
  424            40385        0.002087           8e+04        7
  425            40480        0.002087           1e+05        8
  426            40575        0.002083           8e+04        0
  427            40670        0.002078           6e+04        0
  428            40765        0.002078           5e+04        1
  429            40860        0.002078           7e+04        2
  430            40955        0.002075           7e+04        0
  431            41050        0.002075           3e+04        1
  432            41145        0.002065           4e+04        0
  433            41240        0.002065         1.2e+05        1
  434            41335        0.002065         1.4e+05        0
  435            41430        0.002064           1e+05        0
  436            41525        0.002063         1.1e+05        0
  437            41620        0.002052           7e+04        0
  438            41715        0.002051           7e+04        0
  439            41810        0.002048           9e+04        0
  440            41905        0.002042           9e+04        0
  441            42000        0.002036           7e+04        0
  442            42095        0.002036         1.1e+05        1
  443            42190        0.002033           7e+04        0
  444            42285        0.002033         1.1e+05        1
  445            42380        0.002033         1.3e+05        0
  446            42475        0.002033         1.6e+05        1
  447            42570        0.002032         1.4e+05        0
  448            42665        0.002027         1.5e+05        0
  449            42760        0.002027         1.7e+05        0
  450            42855        0.002027           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002027           6e+04        1
  452            43045        0.002027           6e+04        2
  453            43140        0.002027           6e+04        3
  454            43235        0.002027           9e+04        4
  455            43330        0.002027           1e+05        5
  456            43425        0.002027         1.1e+05        6
  457            43520        0.002027           1e+05        7
  458            43615        0.002027           9e+04        8
  459            43710        0.002027           8e+04        9
  460            43805        0.002023           6e+04        0
  461            43900        0.002023           6e+04        1
  462            43995        0.002022           5e+04        0
  463            44090        0.002019           5e+04        0
  464            44185        0.002019           7e+04        1
  465            44280        0.002018           4e+04        0
  466            44375        0.002018           5e+04        1
  467            44470        0.002004           4e+04        0
  468            44565        0.002004           3e+04        1
  469            44660        0.001998           5e+04        0
  470            44755        0.001991           8e+04        0
  471            44850        0.001991           6e+04        1
  472            44945        0.001979           6e+04        0
  473            45040        0.001979           5e+04        1
  474            45135        0.001979           5e+04        2
  475            45230        0.001963           4e+04        0
  476            45325        0.001963           5e+04        1
  477            45420         0.00195           5e+04        0
  478            45515         0.00195           5e+04        1
  479            45610        0.001949           2e+04        0
  480            45705        0.001944           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001935           8e+04        0
  482            45895        0.001935           8e+04        1
  483            45990        0.001935         1.4e+05        0
  484            46085        0.001931           8e+04        0
  485            46180        0.001931           7e+04        1
  486            46275        0.001931           9e+04        2
  487            46370        0.001931           7e+04        3
  488            46465        0.001931           6e+04        4
  489            46560        0.001931           7e+04        5
  490            46655         0.00192           5e+04        0
  491            46750        0.001915           9e+04        0
  492            46845        0.001906           5e+04        0
  493            46940        0.001906           6e+04        1
  494            47035        0.001903           7e+04        0
  495            47130        0.001903           1e+05        1
  496            47225        0.001903         1.2e+05        2
  497            47320        0.001902           9e+04        0
  498            47415        0.001897         1.1e+05        0
  499            47510        0.001897           7e+04        1
  500            47605        0.001897           1e+05        2
Optimization terminated: maximum number of generations exceeded.
