
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.004475        0.008115        1
   63             6090        0.004467        0.007667        0
   64             6185        0.004466          0.0078        0
   65             6280        0.004466        0.009463        1
   66             6375        0.004465        0.008465        0
   67             6470        0.004461         0.00837        0
   68             6565        0.004461        0.008496        0
   69             6660        0.004461         0.01039        1
   70             6755        0.004461        0.007967        2
   71             6850        0.004461        0.006514        3
   72             6945        0.004461        0.006179        4
   73             7040        0.004461        0.005678        5
   74             7135        0.004438        0.005487        0
   75             7230        0.004438        0.004953        1
   76             7325        0.004409        0.004803        0
   77             7420        0.004389        0.004766        0
   78             7515        0.004385        0.004947        0
   79             7610        0.004385        0.005481        0
   80             7705        0.004326        0.006471        0
   81             7800        0.004326        0.007859        1
   82             7895        0.004326        0.008353        2
   83             7990        0.004312        0.007054        0
   84             8085        0.004312        0.006815        1
   85             8180        0.004312        0.005845        2
   86             8275        0.004306        0.005194        0
   87             8370        0.004267        0.005134        0
   88             8465        0.004181        0.005403        0
   89             8560        0.004146        0.006744        0
   90             8655        0.004146        0.007552        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004145        0.008382        0
   92             8845        0.004145        0.009232        1
   93             8940        0.004145        0.008343        2
   94             9035        0.004145        0.006832        3
   95             9130        0.004145        0.005632        4
   96             9225        0.004145        0.005252        5
   97             9320        0.004128         0.00461        0
   98             9415        0.004128        0.004533        1
   99             9510        0.004101        0.004409        0
  100             9605        0.004051        0.004377        0
  101             9700        0.004049        0.004369        0
  102             9795        0.004043         0.00491        0
  103             9890        0.004043        0.005608        1
  104             9985        0.004036        0.005676        0
  105            10080        0.004036        0.006133        1
  106            10175        0.004028        0.005567        0
  107            10270        0.004028        0.005957        1
  108            10365        0.004028        0.005476        2
  109            10460        0.004028        0.004843        3
  110            10555        0.004028         0.00455        4
  111            10650        0.004028        0.004322        5
  112            10745        0.004028        0.004314        6
  113            10840        0.004009         0.00426        0
  114            10935        0.004009        0.004098        1
  115            11030        0.004009        0.004087        2
  116            11125        0.004006        0.004048        0
  117            11220        0.004006        0.004033        0
  118            11315        0.004006        0.004042        1
  119            11410        0.003973        0.004022        0
  120            11505        0.003972        0.004026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003968        0.004017        0
  122            11695        0.003958        0.004043        0
  123            11790        0.003958        0.004262        0
  124            11885        0.003958        0.004917        1
  125            11980        0.003958        0.004706        2
  126            12075        0.003958        0.004456        3
  127            12170        0.003958        0.004228        4
  128            12265        0.003958        0.004083        5
  129            12360        0.003946        0.004022        0
  130            12455        0.003944        0.003999        0
  131            12550         0.00394        0.003994        0
  132            12645        0.003936        0.004161        0
  133            12740        0.003896        0.004176        0
  134            12835        0.003894         0.00436        0
  135            12930        0.003894        0.005309        1
  136            13025        0.003893         0.00503        0
  137            13120        0.003891        0.004986        0
  138            13215        0.003891        0.007143        1
  139            13310        0.003891        0.007403        2
  140            13405        0.003891        0.005844        3
  141            13500        0.003891        0.004824        4
  142            13595        0.003891        0.004466        5
  143            13690        0.003832        0.004278        0
  144            13785        0.003828        0.004091        0
  145            13880        0.003817        0.004067        0
  146            13975        0.003817        0.004455        1
  147            14070        0.003809        0.004378        0
  148            14165        0.003806        0.004589        0
  149            14260        0.003806         0.00521        1
  150            14355        0.003806        0.005002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003806        0.004865        3
  152            14545        0.003779         0.00458        0
  153            14640        0.003769         0.00467        0
  154            14735        0.003769        0.004614        1
  155            14830        0.003769        0.004376        2
  156            14925        0.003769        0.004193        3
  157            15020        0.003769        0.004056        4
  158            15115        0.003769        0.003937        5
  159            15210        0.003759         0.00387        0
  160            15305        0.003746        0.003831        0
  161            15400        0.003746        0.003826        1
  162            15495        0.003746        0.003783        2
  163            15590        0.003746        0.003775        3
  164            15685        0.003746        0.003763        4
  165            15780        0.003742        0.003758        0
  166            15875        0.003739        0.003758        0
  167            15970        0.003724        0.003761        0
  168            16065        0.003702        0.003764        0
  169            16160        0.003698        0.003769        0
  170            16255        0.003689        0.003816        0
  171            16350        0.003689        0.004109        1
  172            16445        0.003685        0.003935        0
  173            16540        0.003655        0.003853        0
  174            16635        0.003645        0.004644        0
  175            16730        0.003637        0.006046        0
  176            16825        0.003637         0.00688        1
  177            16920        0.003637        0.006478        2
  178            17015        0.003637        0.005938        3
  179            17110        0.003631        0.005031        0
  180            17205         0.00362        0.005175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00362        0.005498        1
  182            17395         0.00362        0.004995        2
  183            17490         0.00362        0.004852        3
  184            17585         0.00362        0.004002        4
  185            17680         0.00362        0.003862        5
  186            17775        0.003613        0.003779        0
  187            17870        0.003611        0.003743        0
  188            17965        0.003611        0.003794        1
  189            18060        0.003611        0.003791        2
  190            18155        0.003611        0.003786        3
  191            18250        0.003611        0.003749        4
  192            18345        0.003611        0.003685        5
  193            18440        0.003611        0.003662        6
  194            18535        0.003611        0.003623        7
  195            18630        0.003611        0.003617        0
  196            18725        0.003609        0.003617        0
  197            18820        0.003608        0.003617        0
  198            18915        0.003598         0.00362        0
  199            19010        0.003598        0.003622        0
  200            19105        0.003597        0.003638        0
  201            19200        0.003597        0.003669        1
  202            19295        0.003597        0.003658        2
  203            19390        0.003597        0.003644        3
  204            19485        0.003597        0.003626        4
  205            19580        0.003597        0.003611        5
  206            19675        0.003597        0.003604        6
  207            19770        0.003597        0.003602        0
  208            19865        0.003597        0.003604        0
  209            19960        0.003597        0.003606        1
  210            20055        0.003596        0.003602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003596        0.003605        1
  212            20245        0.003595        0.003602        0
  213            20340        0.003594        0.003601        0
  214            20435        0.003594        0.003604        1
  215            20530        0.003592        0.003603        0
  216            20625        0.003592        0.003608        1
  217            20720        0.003592        0.003607        2
  218            20815        0.003592        0.003605        0
  219            20910        0.003592        0.003599        0
  220            21005        0.003592        0.003602        1
  221            21100        0.003585          0.0036        0
  222            21195        0.003585        0.003602        0
  223            21290        0.003582        0.003612        0
  224            21385        0.003582        0.003626        0
  225            21480        0.003582        0.003656        1
  226            21575        0.003582        0.003651        2
  227            21670        0.003582        0.003633        3
  228            21765        0.003577         0.00361        0
  229            21860        0.003577        0.003598        0
  230            21955        0.003577        0.003603        1
  231            22050        0.003577        0.003601        2
  232            22145        0.003577         0.00359        3
  233            22240        0.003577        0.003586        4
  234            22335        0.003577        0.003582        5
  235            22430        0.003577        0.003581        6
  236            22525        0.003577        0.003579        7
  237            22620        0.003577        0.003579        0
  238            22715        0.003577        0.003579        0
  239            22810        0.003577        0.003578        0
  240            22905        0.003576        0.003579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003574        0.003581        0
  242            23095        0.003574        0.003585        1
  243            23190        0.003573        0.003586        0
  244            23285        0.003563        0.003585        0
  245            23380        0.003563        0.003587        0
  246            23475        0.003562        0.003591        0
  247            23570        0.003562        0.003653        1
  248            23665        0.003562        0.003635        0
  249            23760        0.003562        0.003645        0
  250            23855        0.003562        0.003699        0
  251            23950        0.003562        0.003856        1
  252            24045        0.003562         0.00384        0
  253            24140        0.003562        0.004046        1
  254            24235        0.003562        0.003924        2
  255            24330        0.003562        0.003775        3
  256            24425        0.003561        0.003672        0
  257            24520        0.003519        0.003605        0
  258            24615        0.003518        0.003736        0
  259            24710        0.003518        0.003818        0
  260            24805        0.003518         0.00411        1
  261            24900        0.003518        0.004015        2
  262            24995        0.003518        0.003827        3
  263            25090        0.003518        0.003693        0
  264            25185        0.003518        0.003721        1
  265            25280        0.003518        0.003708        2
  266            25375        0.003518        0.003625        3
  267            25470        0.003518        0.003588        4
  268            25565        0.003518        0.003569        5
  269            25660        0.003514        0.003561        0
  270            25755        0.003514        0.003561        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003514        0.003529        2
  272            25945        0.003514         0.00352        3
  273            26040        0.003514        0.003519        4
  274            26135        0.003514        0.003517        5
  275            26230        0.003514        0.003516        6
  276            26325        0.003514        0.003515        0
  277            26420        0.003514        0.003515        0
  278            26515        0.003514        0.003516        1
  279            26610        0.003514        0.003515        0
  280            26705        0.003514        0.003516        0
  281            26800        0.003514        0.003516        1
  282            26895        0.003514        0.003516        0
  283            26990        0.003514        0.003516        0
  284            27085        0.003511        0.003518        0
  285            27180         0.00351        0.003516        0
  286            27275         0.00351         0.00352        0
  287            27370         0.00351        0.003536        0
  288            27465         0.00351        0.003557        1
  289            27560         0.00351        0.003549        2
  290            27655         0.00351        0.003545        0
  291            27750        0.003509        0.003561        0
  292            27845        0.003509        0.003586        0
  293            27940        0.003508        0.003662        0
  294            28035        0.003508        0.003633        0
  295            28130        0.003508        0.003706        1
  296            28225        0.003508        0.003978        2
  297            28320        0.003508        0.003897        3
  298            28415        0.003508        0.003696        4
  299            28510        0.003508        0.003649        5
  300            28605        0.003508        0.003567        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003508         0.00355        7
  302            28795        0.003507        0.003538        0
  303            28890        0.003502        0.003537        0
  304            28985        0.003498        0.003518        0
  305            29080        0.003498        0.003518        0
  306            29175        0.003498        0.003566        1
  307            29270        0.003498        0.003554        2
  308            29365        0.003498        0.003515        3
  309            29460        0.003498         0.00351        4
  310            29555        0.003493        0.003503        0
  311            29650        0.003487        0.003504        0
  312            29745        0.003487        0.003499        0
  313            29840        0.003487        0.003528        0
  314            29935        0.003487        0.003535        1
  315            30030        0.003487        0.003531        2
  316            30125        0.003484        0.003525        0
  317            30220        0.003484        0.003514        1
  318            30315         0.00348        0.003512        0
  319            30410         0.00348        0.003506        0
  320            30505         0.00348        0.003553        1
  321            30600         0.00348        0.003524        2
  322            30695         0.00348        0.003503        0
  323            30790        0.003475        0.003497        0
  324            30885        0.003447        0.003511        0
  325            30980        0.003447        0.003609        1
  326            31075        0.003444        0.003551        0
  327            31170        0.003443         0.00368        0
  328            31265        0.003443        0.003797        1
  329            31360        0.003443         0.00367        2
  330            31455        0.003443        0.003649        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003443         0.00362        4
  332            31645        0.003443         0.00354        5
  333            31740        0.003443        0.003489        6
  334            31835        0.003443        0.003476        7
  335            31930        0.003443        0.003458        0
  336            32025        0.003443         0.00345        1
  337            32120        0.003441         0.00345        0
  338            32215        0.003441        0.003449        0
  339            32310         0.00344        0.003448        0
  340            32405         0.00344        0.003448        1
  341            32500         0.00344        0.003449        2
  342            32595         0.00344        0.003449        3
  343            32690         0.00344        0.003447        4
  344            32785        0.003439        0.003445        0
  345            32880        0.003439        0.003445        0
  346            32975        0.003438        0.003446        0
  347            33070        0.003438        0.003449        0
  348            33165        0.003437        0.003445        0
  349            33260        0.003436        0.003448        0
  350            33355        0.003424         0.00348        0
  351            33450        0.003424        0.003491        1
  352            33545        0.003424        0.003474        2
  353            33640        0.003422        0.003465        0
  354            33735        0.003415        0.003527        0
  355            33830        0.003414         0.00357        0
  356            33925        0.003414        0.003631        1
  357            34020        0.003414        0.003637        0
  358            34115        0.003414        0.003814        1
  359            34210        0.003414        0.003729        2
  360            34305        0.003414        0.003551        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003414        0.003502        4
  362            34495        0.003414        0.003458        5
  363            34590        0.003414        0.003433        6
  364            34685        0.003414        0.003428        7
  365            34780        0.003414        0.003424        0
  366            34875        0.003414        0.003423        0
  367            34970        0.003414         0.00342        1
  368            35065        0.003414        0.003418        2
  369            35160        0.003414        0.003418        0
  370            35255        0.003413        0.003417        0
  371            35350         0.00341        0.003422        0
  372            35445        0.003409         0.00343        0
  373            35540        0.003409        0.003435        0
  374            35635        0.003409         0.00344        1
  375            35730        0.003409        0.003447        2
  376            35825        0.003409        0.003434        3
  377            35920        0.003409        0.003432        4
  378            36015        0.003409        0.003424        5
  379            36110        0.003409        0.003418        0
  380            36205        0.003409        0.003416        0
  381            36300        0.003409        0.003417        0
  382            36395        0.003409        0.003415        1
  383            36490        0.003409        0.003414        2
  384            36585        0.003409        0.003412        3
  385            36680        0.003405        0.003412        0
  386            36775        0.003404        0.003411        0
  387            36870        0.003404         0.00341        0
  388            36965        0.003404        0.003425        1
  389            37060        0.003404        0.003418        0
  390            37155        0.003404        0.003414        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003404        0.003409        0
  392            37345        0.003404        0.003411        0
  393            37440        0.003404        0.003419        1
  394            37535        0.003404        0.003417        2
  395            37630        0.003401        0.003412        0
  396            37725        0.003401        0.003413        0
  397            37820        0.003401        0.003421        1
  398            37915        0.003392        0.003419        0
  399            38010        0.003388        0.003428        0
  400            38105        0.003388        0.003435        1
  401            38200        0.003388        0.003425        2
  402            38295        0.003388        0.003418        3
  403            38390        0.003388        0.003401        4
  404            38485        0.003388        0.003397        5
  405            38580        0.003388        0.003394        0
  406            38675        0.003388        0.003394        1
  407            38770        0.003388        0.003391        2
  408            38865        0.003388         0.00339        3
  409            38960        0.003388         0.00339        4
  410            39055        0.003388        0.003389        5
  411            39150        0.003388        0.003388        6
  412            39245        0.003388        0.003388        7
  413            39340        0.003388        0.003388        8
  414            39435        0.003388        0.003388        9
  415            39530        0.003388        0.003388        0
  416            39625        0.003388        0.003388        1
  417            39720        0.003388        0.003388        2
  418            39815        0.003388        0.003388        3
  419            39910        0.003388        0.003388        0
  420            40005        0.003388        0.003388        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003388        0.003389        1
  422            40195        0.003388        0.003389        0
  423            40290        0.003387        0.003389        0
  424            40385        0.003387         0.00339        0
  425            40480        0.003387        0.003392        0
  426            40575        0.003387        0.003392        1
  427            40670        0.003387        0.003393        0
  428            40765        0.003386        0.003396        0
  429            40860        0.003386        0.003399        0
  430            40955        0.003386        0.003406        0
  431            41050        0.003386        0.003409        0
  432            41145        0.003386        0.003515        1
  433            41240        0.003386        0.003457        2
  434            41335        0.003386        0.003447        3
  435            41430        0.003386         0.00342        4
  436            41525        0.003386         0.00341        5
  437            41620        0.003386        0.003406        6
  438            41715        0.003386        0.003389        7
  439            41810        0.003386        0.003388        0
  440            41905        0.003386        0.003389        0
  441            42000        0.003386        0.003388        1
  442            42095        0.003386        0.003388        0
  443            42190        0.003386         0.00339        1
  444            42285        0.003386         0.00339        2
  445            42380        0.003385        0.003388        0
  446            42475        0.003385        0.003387        0
  447            42570        0.003384        0.003388        0
  448            42665        0.003383        0.003391        0
  449            42760        0.003382        0.003397        0
  450            42855        0.003382        0.003405        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003382        0.003403        2
  452            43045        0.003382        0.003393        3
  453            43140        0.003382         0.00339        4
  454            43235        0.003382        0.003387        5
  455            43330        0.003382        0.003386        6
  456            43425        0.003382        0.003385        0
  457            43520        0.003382        0.003383        0
  458            43615        0.003382        0.003383        0
  459            43710        0.003382        0.003384        1
  460            43805        0.003382        0.003384        0
  461            43900        0.003379        0.003385        0
  462            43995        0.003379        0.003387        0
  463            44090        0.003379        0.003391        0
  464            44185        0.003375        0.003394        0
  465            44280        0.003375        0.003429        0
  466            44375        0.003374        0.003451        0
  467            44470        0.003374        0.003732        1
  468            44565        0.003374        0.003636        0
  469            44660        0.003374        0.004033        1
  470            44755        0.003374        0.003883        2
  471            44850        0.003374         0.00375        3
  472            44945        0.003374        0.003501        4
  473            45040        0.003374        0.003435        5
  474            45135        0.003374        0.003399        6
  475            45230        0.003374        0.003385        7
  476            45325        0.003374        0.003382        8
  477            45420        0.003374         0.00338        9
  478            45515        0.003369        0.003377        0
  479            45610        0.003369        0.003376        1
  480            45705        0.003369        0.003374        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003369        0.003373        3
  482            45895        0.003369        0.003372        0
  483            45990        0.003369        0.003371        1
  484            46085        0.003369         0.00337        0
  485            46180        0.003369         0.00337        0
  486            46275        0.003369         0.00337        0
  487            46370        0.003369        0.003371        0
  488            46465        0.003369        0.003372        1
  489            46560        0.003368        0.003371        0
  490            46655        0.003368        0.003371        0
  491            46750        0.003368        0.003372        1
  492            46845        0.003368        0.003374        0
  493            46940        0.003367        0.003377        0
  494            47035        0.003367         0.00338        1
  495            47130        0.003367         0.00338        0
  496            47225        0.003366        0.003385        0
  497            47320        0.003366        0.003392        0
  498            47415        0.003365        0.003389        0
  499            47510        0.003296        0.003426        0
  500            47605        0.003283        0.003748        0
Optimization terminated: maximum number of generations exceeded.
