
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002976           6e+04        1
  139            13310        0.002975           9e+04        0
  140            13405        0.002973           7e+04        0
  141            13500        0.002973           7e+04        1
  142            13595        0.002972           1e+05        0
  143            13690        0.002972           3e+04        1
  144            13785        0.002972           1e+05        2
  145            13880        0.002972           9e+04        3
  146            13975        0.002972         1.1e+05        4
  147            14070        0.002972         1.1e+05        5
  148            14165        0.002972           4e+04        6
  149            14260        0.002972           3e+04        7
  150            14355        0.002971           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002971           2e+04        1
  152            14545        0.002971           2e+04        2
  153            14640         0.00285           1e+04        0
  154            14735         0.00285        0.004739        1
  155            14830         0.00285        0.004065        2
  156            14925        0.002847        0.003705        0
  157            15020        0.002823        0.003533        0
  158            15115        0.002821         0.00379        0
  159            15210        0.002816        0.004505        0
  160            15305        0.002816        0.005919        1
  161            15400        0.002812        0.005452        0
  162            15495        0.002799         0.00658        0
  163            15590        0.002799        0.008606        1
  164            15685        0.002765        0.008748        0
  165            15780        0.002763           2e+04        0
  166            15875        0.002761           3e+04        0
  167            15970        0.002761           8e+04        1
  168            16065        0.002761           8e+04        2
  169            16160        0.002761           6e+04        3
  170            16255        0.002761           2e+04        4
  171            16350        0.002736           1e+04        0
  172            16445        0.002676           1e+04        0
  173            16540        0.002675           1e+04        0
  174            16635        0.002674           4e+04        0
  175            16730        0.002674           5e+04        1
  176            16825        0.002673           5e+04        0
  177            16920        0.002673         1.2e+05        1
  178            17015        0.002673           1e+05        2
  179            17110        0.002673           7e+04        3
  180            17205        0.002673           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002673           1e+04        5
  182            17395        0.002588           2e+04        0
  183            17490        0.002588           2e+04        1
  184            17585        0.002588           1e+04        2
  185            17680        0.002576           1e+04        0
  186            17775        0.002576           1e+04        1
  187            17870        0.002553        0.003882        0
  188            17965        0.002553        0.003902        1
  189            18060        0.002551        0.003521        0
  190            18155        0.002551        0.003709        1
  191            18250        0.002551        0.003368        2
  192            18345        0.002551        0.003061        3
  193            18440        0.002551        0.002889        4
  194            18535        0.002499        0.002806        0
  195            18630        0.002467        0.002748        0
  196            18725        0.002462         0.00276        0
  197            18820        0.002462        0.002922        1
  198            18915        0.002459        0.002763        0
  199            19010        0.002451        0.002872        0
  200            19105        0.002449        0.003109        0
  201            19200        0.002442        0.004036        0
  202            19295        0.002442        0.006574        1
  203            19390        0.002434        0.005576        0
  204            19485        0.002434        0.006982        1
  205            19580        0.002433        0.006389        0
  206            19675        0.002423        0.007513        0
  207            19770         0.00242           3e+04        0
  208            19865        0.002406           9e+04        0
  209            19960        0.002406           9e+04        1
  210            20055        0.002406         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002406           7e+04        0
  212            20245        0.002406         1.1e+05        1
  213            20340        0.002406           8e+04        2
  214            20435        0.002406           4e+04        3
  215            20530        0.002406           3e+04        4
  216            20625        0.002359           1e+04        0
  217            20720        0.002357        0.005848        0
  218            20815        0.002357        0.007014        1
  219            20910        0.002357        0.006943        2
  220            21005        0.002343        0.005194        0
  221            21100        0.002323        0.005037        0
  222            21195        0.002323        0.006474        1
  223            21290        0.002323         0.00565        2
  224            21385         0.00232        0.005021        0
  225            21480         0.00232        0.005116        1
  226            21575         0.00232        0.004864        2
  227            21670        0.002312        0.004145        0
  228            21765        0.002312        0.003729        1
  229            21860        0.002312        0.003553        2
  230            21955        0.002308        0.003284        0
  231            22050        0.002297        0.003326        0
  232            22145        0.002293        0.003291        0
  233            22240        0.002293        0.004036        1
  234            22335        0.002293        0.003841        2
  235            22430        0.002293        0.003793        0
  236            22525        0.002283        0.003364        0
  237            22620         0.00228        0.004074        0
  238            22715        0.002278        0.006044        0
  239            22810        0.002278           2e+04        1
  240            22905        0.002278           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00226           2e+04        0
  242            23095        0.002241           2e+04        0
  243            23190        0.002241           4e+04        0
  244            23285        0.002241           5e+04        1
  245            23380        0.002241           4e+04        2
  246            23475        0.002241           1e+04        3
  247            23570        0.002241           1e+04        4
  248            23665        0.002241           1e+04        5
  249            23760        0.002241           1e+04        6
  250            23855        0.002228           1e+04        0
  251            23950        0.002228           1e+04        1
  252            24045        0.002222           1e+04        0
  253            24140        0.002222        0.002817        1
  254            24235        0.002221        0.002494        0
  255            24330        0.002221        0.002489        1
  256            24425        0.002221        0.002456        2
  257            24520         0.00222        0.002362        0
  258            24615        0.002218        0.002382        0
  259            24710        0.002199        0.002527        0
  260            24805        0.002189        0.002886        0
  261            24900        0.002177        0.003759        0
  262            24995        0.002177        0.005556        1
  263            25090        0.002177        0.005192        2
  264            25185        0.002177        0.004599        3
  265            25280        0.002176        0.003562        0
  266            25375        0.002176        0.003383        0
  267            25470        0.002173        0.003675        0
  268            25565        0.002172        0.006077        0
  269            25660        0.002166           3e+04        0
  270            25755        0.002163           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002163           1e+05        1
  272            25945        0.002163         1.3e+05        2
  273            26040         0.00216           1e+05        0
  274            26135         0.00216           7e+04        1
  275            26230         0.00216           4e+04        2
  276            26325         0.00216         0.01401        3
  277            26420         0.00216         0.01116        4
  278            26515        0.002153        0.008724        0
  279            26610        0.002153        0.007417        1
  280            26705        0.002153        0.004427        2
  281            26800        0.002153        0.004047        3
  282            26895        0.002149        0.003137        0
  283            26990        0.002094        0.002912        0
  284            27085        0.002094        0.002808        1
  285            27180        0.002094        0.002778        0
  286            27275        0.002087        0.002992        0
  287            27370        0.002086        0.003939        0
  288            27465        0.002081        0.006194        0
  289            27560        0.002081        0.007144        1
  290            27655        0.002081        0.008092        2
  291            27750        0.002081        0.005965        3
  292            27845        0.002081        0.004885        4
  293            27940        0.002081        0.003793        5
  294            28035        0.002081         0.00338        6
  295            28130        0.002081        0.002949        7
  296            28225        0.002081        0.002371        8
  297            28320        0.002025        0.002217        0
  298            28415        0.001997        0.002133        0
  299            28510        0.001976        0.002116        0
  300            28605        0.001954        0.002175        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001951         0.00227        0
  302            28795        0.001947        0.002605        0
  303            28890        0.001946        0.003781        0
  304            28985        0.001939        0.004725        0
  305            29080        0.001932        0.006724        0
  306            29175        0.001932           4e+04        1
  307            29270        0.001929           4e+04        0
  308            29365        0.001929           9e+04        1
  309            29460        0.001927           5e+04        0
  310            29555        0.001925           6e+04        0
  311            29650        0.001925         1.4e+05        1
  312            29745        0.001925         1.4e+05        2
  313            29840        0.001924           8e+04        0
  314            29935        0.001924           8e+04        1
  315            30030        0.001924           6e+04        2
  316            30125        0.001924           4e+04        3
  317            30220        0.001924           2e+04        4
  318            30315        0.001912           1e+04        0
  319            30410        0.001912        0.006152        1
  320            30505        0.001911        0.005815        0
  321            30600        0.001911        0.004409        0
  322            30695        0.001906        0.005798        0
  323            30790        0.001903           3e+04        0
  324            30885        0.001903           5e+04        1
  325            30980        0.001903           5e+04        2
  326            31075        0.001903           3e+04        3
  327            31170        0.001903           2e+04        4
  328            31265        0.001894        0.006391        0
  329            31360        0.001888        0.004882        0
  330            31455        0.001888        0.005611        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001845        0.005255        0
  332            31645        0.001845           1e+04        1
  333            31740        0.001835           1e+04        0
  334            31835        0.001835        0.006446        1
  335            31930        0.001835        0.006278        2
  336            32025        0.001816        0.004078        0
  337            32120        0.001816        0.003986        1
  338            32215        0.001816        0.003267        2
  339            32310        0.001816        0.002954        3
  340            32405        0.001816         0.00252        4
  341            32500        0.001753        0.002152        0
  342            32595        0.001731         0.00207        0
  343            32690        0.001724        0.002266        0
  344            32785        0.001718        0.002597        0
  345            32880        0.001689        0.003174        0
  346            32975        0.001689           1e+04        1
  347            33070        0.001675        0.005162        0
  348            33165        0.001509        0.005849        0
  349            33260        0.001509           1e+04        1
  350            33355        0.001509        0.008459        2
  351            33450        0.001505          0.0073        0
  352            33545        0.001505           1e+04        1
  353            33640        0.001505        0.005865        2
  354            33735        0.001483        0.005031        0
  355            33830        0.001476        0.005054        0
  356            33925        0.001476           1e+04        1
  357            34020        0.001474        0.005938        0
  358            34115        0.001474        0.007512        1
  359            34210         0.00145        0.006691        0
  360            34305         0.00145        0.006722        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00145        0.005369        2
  362            34495         0.00145        0.004234        3
  363            34590         0.00145        0.003309        4
  364            34685         0.00145        0.002755        0
  365            34780        0.001428        0.002804        0
Optimization terminated: minimum fitness limit reached.
