
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.005552         0.00763        0
  105            10080        0.005552         0.01037        1
  106            10175        0.005552        0.008446        2
  107            10270        0.005552        0.007575        3
  108            10365        0.005526        0.006809        0
  109            10460        0.005518        0.006824        0
  110            10555        0.005495        0.007744        0
  111            10650        0.005488        0.008327        0
  112            10745        0.005488         0.01148        1
  113            10840        0.005484         0.01223        0
  114            10935        0.005484         0.01674        1
  115            11030        0.005482         0.01494        0
  116            11125        0.005476         0.01112        0
  117            11220        0.005476         0.01511        1
  118            11315        0.005476         0.01466        2
  119            11410        0.005476         0.01164        3
  120            11505        0.005476         0.00982        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005474         0.00837        0
  122            11695        0.005474        0.007532        1
  123            11790        0.005463        0.007312        0
  124            11885        0.005449        0.007233        0
  125            11980        0.005449        0.007888        1
  126            12075        0.005449        0.008091        2
  127            12170        0.005435        0.007438        0
  128            12265        0.005435        0.007352        1
  129            12360        0.005435        0.006973        2
  130            12455        0.005435        0.006484        3
  131            12550        0.005435        0.006287        4
  132            12645        0.005418        0.005963        0
  133            12740        0.005418        0.005728        1
  134            12835        0.005414        0.005695        0
  135            12930        0.005411        0.005678        0
  136            13025         0.00541        0.005693        0
  137            13120        0.005408        0.005959        0
  138            13215        0.005403        0.006462        0
  139            13310        0.005402        0.008231        0
  140            13405        0.005402         0.00963        1
  141            13500        0.005402        0.009851        2
  142            13595        0.005402        0.008671        3
  143            13690        0.005402        0.007652        4
  144            13785        0.005402        0.006909        5
  145            13880        0.005402        0.006338        6
  146            13975        0.005402         0.00581        7
  147            14070        0.005401        0.005521        0
  148            14165        0.005398         0.00547        0
  149            14260        0.005394        0.005466        0
  150            14355        0.005392        0.005552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005392        0.005823        0
  152            14545        0.005392        0.007026        0
  153            14640         0.00539        0.009393        0
  154            14735         0.00539         0.01116        1
  155            14830         0.00539         0.01118        0
  156            14925         0.00539         0.01227        0
  157            15020         0.00539         0.01545        1
  158            15115         0.00539          0.0157        2
  159            15210         0.00539         0.01257        3
  160            15305         0.00539         0.01118        4
  161            15400         0.00539         0.01033        5
  162            15495         0.00539        0.008247        6
  163            15590         0.00539        0.006795        7
  164            15685         0.00539        0.005944        8
  165            15780        0.005387        0.005607        0
  166            15875        0.005387        0.005531        0
  167            15970        0.005384        0.005463        0
  168            16065        0.005384        0.005621        1
  169            16160        0.005384         0.00564        0
  170            16255        0.005384        0.005724        1
  171            16350        0.005382        0.005596        0
  172            16445        0.005382        0.005644        0
  173            16540        0.005381        0.005748        0
  174            16635        0.005381        0.006445        1
  175            16730        0.005381        0.006033        0
  176            16825        0.005371        0.006643        0
  177            16920        0.005366        0.007676        0
  178            17015        0.005364         0.01088        0
  179            17110        0.005364         0.01722        1
  180            17205        0.005364         0.01775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005364         0.01718        1
  182            17395        0.005364         0.01743        2
  183            17490        0.005364         0.01421        3
  184            17585        0.005364          0.0111        4
  185            17680        0.005364        0.008172        5
  186            17775        0.005364        0.006926        6
  187            17870        0.005364        0.006179        7
  188            17965        0.005364        0.005801        8
  189            18060        0.005359        0.005581        0
  190            18155        0.005359        0.005531        1
  191            18250        0.005359        0.005444        0
  192            18345        0.005358        0.005457        0
  193            18440        0.005356        0.005458        0
  194            18535        0.005356        0.005574        1
  195            18630        0.005356         0.00555        0
  196            18725        0.005349        0.005628        0
  197            18820        0.005349        0.006049        1
  198            18915        0.005349        0.005788        0
  199            19010        0.005348        0.006162        0
  200            19105        0.005347        0.006209        0
  201            19200        0.005347        0.008175        0
  202            19295        0.005347         0.01159        1
  203            19390        0.005346         0.00963        0
  204            19485        0.005346        0.009729        0
  205            19580        0.005346         0.02458        0
  206            19675        0.005345         0.01925        0
  207            19770        0.005345         0.02245        1
  208            19865        0.005345         0.01837        2
  209            19960        0.005345         0.01362        3
  210            20055        0.005345         0.01138        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005345        0.009487        5
  212            20245        0.005345        0.008029        6
  213            20340        0.005345        0.007128        7
  214            20435        0.005345        0.006452        8
  215            20530        0.005345        0.006021        9
  216            20625        0.005345        0.005411        0
  217            20720        0.005344         0.00538        0
  218            20815        0.005343        0.005382        0
  219            20910        0.005342        0.005464        0
  220            21005        0.005342        0.005569        0
  221            21100        0.005342        0.005758        1
  222            21195         0.00534        0.005686        0
  223            21290         0.00534         0.00586        1
  224            21385         0.00534        0.005858        2
  225            21480         0.00534        0.005616        0
  226            21575        0.005339        0.005619        0
  227            21670        0.005339        0.005948        0
  228            21765        0.005339        0.006241        0
  229            21860        0.005338        0.007229        0
  230            21955        0.005338         0.00915        1
  231            22050        0.005338        0.009152        2
  232            22145        0.005338        0.008865        3
  233            22240        0.005337        0.007788        0
  234            22335        0.005303        0.007358        0
  235            22430        0.005303        0.008334        1
  236            22525        0.005291        0.008323        0
  237            22620        0.005291        0.008679        1
  238            22715        0.005291        0.008347        2
  239            22810        0.005291        0.007636        3
  240            22905        0.005273        0.006674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005273        0.006783        1
  242            23095        0.005272         0.00648        0
  243            23190         0.00527        0.006222        0
  244            23285        0.005268        0.006475        0
  245            23380        0.005268        0.007907        1
  246            23475        0.005251        0.008032        0
  247            23570        0.005251        0.007769        1
  248            23665         0.00525        0.007396        0
  249            23760         0.00525        0.009903        0
  250            23855        0.005249          0.0115        0
  251            23950        0.005249         0.02057        1
  252            24045        0.005249         0.01399        2
  253            24140        0.005249         0.01093        0
  254            24235        0.005249           1e+04        1
  255            24330        0.005249         0.01334        2
  256            24425        0.005249        0.008745        3
  257            24520        0.005249        0.007613        4
  258            24615        0.005249        0.007171        5
  259            24710        0.005249         0.00641        6
  260            24805        0.005246        0.006177        0
  261            24900        0.005246        0.005946        1
  262            24995        0.005243        0.005598        0
  263            25090        0.005242         0.00542        0
  264            25185        0.005242        0.005473        1
  265            25280        0.005242        0.005396        2
  266            25375         0.00524        0.005335        0
  267            25470         0.00524          0.0054        1
  268            25565         0.00524        0.005337        2
  269            25660        0.005239         0.00528        0
  270            25755        0.005236         0.00529        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005234        0.005348        0
  272            25945        0.005234         0.00545        0
  273            26040        0.005234        0.005741        1
  274            26135        0.005234        0.005568        2
  275            26230        0.005228        0.005573        0
  276            26325        0.005228        0.005555        1
  277            26420        0.005228        0.005446        2
  278            26515        0.005227        0.005323        0
  279            26610        0.005226        0.005406        0
  280            26705        0.005226        0.005444        1
  281            26800        0.005225        0.005403        0
  282            26895        0.005225        0.005415        1
  283            26990        0.005225        0.005417        2
  284            27085        0.005223        0.005357        0
  285            27180        0.005223        0.005355        1
  286            27275        0.005222        0.005311        0
  287            27370        0.005222        0.005356        1
  288            27465         0.00522        0.005296        0
  289            27560        0.005218        0.005325        0
  290            27655        0.005218        0.005427        0
  291            27750        0.005213          0.0057        0
  292            27845        0.005212        0.006198        0
  293            27940        0.005212        0.007263        0
  294            28035        0.005175           1e+04        0
  295            28130        0.005175         0.01684        1
  296            28225        0.005175         0.01889        2
  297            28320        0.005158           1e+04        0
  298            28415        0.005131          0.0127        0
  299            28510        0.005131         0.01612        1
  300            28605         0.00513         0.01658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00513         0.01704        0
  302            28795         0.00513         0.02205        1
  303            28890         0.00513         0.02021        2
  304            28985         0.00513         0.01555        0
  305            29080         0.00513         0.01413        1
  306            29175         0.00513         0.01209        2
  307            29270         0.00513        0.009729        3
  308            29365        0.005127        0.009132        0
  309            29460        0.005118        0.007772        0
  310            29555        0.005118        0.008719        1
  311            29650        0.005118        0.008587        2
  312            29745        0.005118        0.007905        3
  313            29840        0.005118        0.007381        4
  314            29935        0.005118        0.006738        5
  315            30030        0.005108        0.005951        0
  316            30125        0.005106        0.005546        0
  317            30220        0.005104        0.005457        0
  318            30315        0.005104        0.005782        1
  319            30410        0.005104        0.005594        2
  320            30505        0.005104        0.005322        3
  321            30600          0.0051        0.005261        0
  322            30695          0.0051        0.005327        1
  323            30790          0.0051        0.005253        0
  324            30885        0.005099        0.005271        0
  325            30980        0.005099        0.005479        0
  326            31075        0.005099        0.005802        1
  327            31170        0.005099        0.005744        0
  328            31265        0.005099        0.006096        1
  329            31360        0.005097        0.005719        0
  330            31455        0.005097          0.0059        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005097        0.005908        2
  332            31645        0.005097        0.005567        3
  333            31740         0.00509        0.005375        0
  334            31835        0.005084        0.005326        0
  335            31930        0.005071        0.005547        0
  336            32025        0.005071        0.006098        1
  337            32120        0.005071        0.005624        2
  338            32215        0.005071         0.00549        3
  339            32310        0.005071        0.005399        0
  340            32405        0.005071        0.005354        1
  341            32500        0.005064        0.005222        0
  342            32595        0.005061        0.005241        0
  343            32690        0.005061        0.005296        1
  344            32785        0.005061        0.005295        0
  345            32880        0.005061        0.005395        1
  346            32975        0.005055        0.005278        0
  347            33070        0.005055        0.005455        1
  348            33165        0.005055        0.005341        0
  349            33260        0.005055        0.005509        1
  350            33355         0.00505         0.00536        0
  351            33450        0.005049         0.00543        0
  352            33545        0.005049        0.005642        0
  353            33640        0.005039        0.006079        0
  354            33735        0.005039        0.006955        1
  355            33830        0.005039         0.00745        2
  356            33925        0.005039        0.006539        3
  357            34020        0.005039        0.006084        4
  358            34115        0.005037        0.005587        0
  359            34210        0.005037        0.005598        0
  360            34305        0.005035        0.006065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005034        0.006537        0
  362            34495        0.005034        0.007442        1
  363            34590        0.005034        0.007673        2
  364            34685        0.005029        0.007358        0
  365            34780        0.005029        0.006991        1
  366            34875        0.005029        0.006732        2
  367            34970        0.005029        0.006213        3
  368            35065        0.005029        0.005721        4
  369            35160        0.005029        0.005539        5
  370            35255        0.005028        0.005326        0
  371            35350        0.005026        0.005219        0
  372            35445        0.005025        0.005137        0
  373            35540        0.005025        0.005323        0
  374            35635        0.005014        0.005634        0
  375            35730        0.005014        0.006628        1
  376            35825        0.005013        0.006265        0
  377            35920        0.005013        0.006683        1
  378            36015        0.005012        0.006637        0
  379            36110        0.005012        0.007003        1
  380            36205        0.005012        0.006532        2
  381            36300        0.005012         0.00608        3
  382            36395        0.005012        0.005642        4
  383            36490        0.005012        0.005396        5
  384            36585        0.005011        0.005339        0
  385            36680        0.005009        0.005164        0
  386            36775        0.005009        0.005164        1
  387            36870        0.005009        0.005108        2
  388            36965        0.005008        0.005056        0
  389            37060        0.005007        0.005058        0
  390            37155        0.005007        0.005117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005006        0.005308        0
  392            37345        0.005005        0.005691        0
  393            37440        0.005005        0.006435        0
  394            37535        0.005005         0.00743        1
  395            37630        0.005004        0.007251        0
  396            37725        0.005004        0.007864        1
  397            37820        0.005003        0.007836        0
  398            37915        0.005001        0.008434        0
  399            38010        0.005001           1e+04        1
  400            38105        0.005001        0.008559        2
  401            38200           0.005          0.0081        0
  402            38295        0.004999        0.008457        0
  403            38390        0.004998         0.01009        0
  404            38485        0.004997         0.01506        0
  405            38580        0.004997         0.01765        1
  406            38675        0.004997         0.01288        2
  407            38770        0.004997         0.01122        3
  408            38865        0.004997        0.009443        4
  409            38960        0.004997        0.008822        5
  410            39055        0.004997        0.007757        6
  411            39150        0.004997        0.006643        0
  412            39245        0.004997        0.005868        1
  413            39340        0.004997        0.005383        2
  414            39435        0.004997        0.005269        3
  415            39530        0.004997        0.005126        4
  416            39625        0.004994         0.00504        0
  417            39720        0.004994        0.005037        1
  418            39815        0.004994        0.005022        2
  419            39910        0.004994        0.005014        3
  420            40005        0.004993        0.005006        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004993        0.005007        1
  422            40195        0.004992        0.005005        0
  423            40290        0.004992        0.004999        1
  424            40385        0.004992        0.004998        2
  425            40480        0.004992        0.004996        0
  426            40575         0.00499        0.004995        0
  427            40670         0.00499        0.004994        0
  428            40765         0.00499        0.004995        0
  429            40860         0.00499        0.005001        0
  430            40955        0.004989        0.005019        0
  431            41050        0.004987        0.005063        0
  432            41145        0.004987         0.00512        1
  433            41240        0.004987        0.005137        0
  434            41335        0.004986        0.005243        0
  435            41430        0.004986         0.00566        1
  436            41525        0.004983        0.005495        0
  437            41620        0.004983        0.005504        1
  438            41715        0.004983        0.005722        2
  439            41810        0.004983        0.005374        3
  440            41905        0.004983        0.005231        4
  441            42000        0.004983        0.005137        5
  442            42095        0.004983        0.005074        0
  443            42190        0.004982        0.005074        0
  444            42285        0.004982        0.005076        0
  445            42380         0.00498        0.005125        0
  446            42475         0.00498        0.005222        0
  447            42570         0.00498        0.005588        1
  448            42665         0.00498        0.005411        0
  449            42760        0.004979         0.00588        0
  450            42855        0.004979        0.006474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004978        0.007144        0
  452            43045        0.004976        0.008614        0
  453            43140        0.004976         0.01357        1
  454            43235        0.004976         0.01129        2
  455            43330        0.004976         0.01178        3
  456            43425        0.004976        0.009833        0
  457            43520        0.004976         0.01005        1
  458            43615        0.004976        0.008629        0
  459            43710        0.004976        0.009466        0
  460            43805        0.004976         0.01272        1
  461            43900        0.004976         0.01013        2
  462            43995        0.004976        0.009862        3
  463            44090        0.004976        0.007887        4
  464            44185        0.004975        0.006684        0
  465            44280        0.004975        0.006895        1
  466            44375        0.004975        0.006118        0
  467            44470        0.004975         0.00635        0
  468            44565        0.004975        0.006634        1
  469            44660        0.004975        0.006222        0
  470            44755        0.004975        0.006417        1
  471            44850        0.004975        0.006149        2
  472            44945        0.004975        0.005845        3
  473            45040        0.004972         0.00546        0
  474            45135        0.004972        0.005493        1
  475            45230        0.004972        0.005293        2
  476            45325         0.00497        0.005169        0
  477            45420         0.00497        0.005093        1
  478            45515         0.00497        0.005051        2
  479            45610        0.004969        0.005032        0
  480            45705        0.004968        0.005021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004968        0.005046        1
  482            45895        0.004967        0.005029        0
  483            45990        0.004966        0.005039        0
  484            46085        0.004964        0.005314        0
  485            46180        0.004964        0.005766        1
  486            46275        0.004964        0.005653        2
  487            46370        0.004964        0.005368        3
  488            46465        0.004964        0.005166        4
  489            46560        0.004962         0.00508        0
  490            46655        0.004962        0.005027        1
  491            46750        0.004962        0.005005        2
  492            46845        0.004961        0.004991        0
  493            46940         0.00496        0.004993        0
  494            47035         0.00496        0.004988        0
  495            47130         0.00496        0.005042        1
  496            47225         0.00496        0.005004        0
  497            47320        0.004957         0.00504        0
  498            47415        0.004957        0.005221        1
  499            47510        0.004957        0.005181        2
  500            47605        0.004954        0.005074        0
Optimization terminated: maximum number of generations exceeded.
