
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.002802           2e+04        0
  139            13310        0.002801           4e+04        0
  140            13405        0.002801           8e+04        1
  141            13500        0.002801         1.3e+05        2
  142            13595        0.002801         1.3e+05        3
  143            13690          0.0028           1e+05        0
  144            13785        0.002794         1.4e+05        0
  145            13880        0.002794         1.1e+05        1
  146            13975        0.002794           5e+04        2
  147            14070        0.002794           4e+04        3
  148            14165        0.002794           9e+04        4
  149            14260        0.002794           8e+04        5
  150            14355        0.002787           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002787           1e+05        1
  152            14545        0.002777         1.2e+05        0
  153            14640        0.002772           5e+04        0
  154            14735        0.002772           4e+04        1
  155            14830        0.002766           8e+04        0
  156            14925        0.002764           7e+04        0
  157            15020        0.002757           6e+04        0
  158            15115        0.002756           8e+04        0
  159            15210        0.002756           3e+04        1
  160            15305        0.002748           1e+04        0
  161            15400        0.002744           4e+04        0
  162            15495        0.002743           2e+04        0
  163            15590        0.002743           1e+04        1
  164            15685        0.002743           1e+04        2
  165            15780        0.002742         0.07431        0
  166            15875        0.002741           3e+04        0
  167            15970        0.002741           2e+04        1
  168            16065        0.002741           3e+04        2
  169            16160        0.002741           4e+04        3
  170            16255        0.002741           4e+04        4
  171            16350        0.002741           4e+04        5
  172            16445        0.002731           1e+04        0
  173            16540        0.002718           4e+04        0
  174            16635        0.002718           5e+04        1
  175            16730        0.002718           3e+04        2
  176            16825        0.002718           3e+04        3
  177            16920        0.002705           7e+04        0
  178            17015        0.002705           4e+04        1
  179            17110        0.002705           2e+04        2
  180            17205        0.002702           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002702           5e+04        0
  182            17395        0.002702           5e+04        1
  183            17490        0.002702           7e+04        2
  184            17585        0.002699           7e+04        0
  185            17680        0.002694           6e+04        0
  186            17775        0.002693           4e+04        0
  187            17870        0.002691           4e+04        0
  188            17965        0.002691           5e+04        1
  189            18060        0.002691           5e+04        2
  190            18155        0.002691           8e+04        3
  191            18250        0.002689           7e+04        0
  192            18345        0.002688           1e+04        0
  193            18440        0.002688         1.4e+05        1
  194            18535        0.002686           9e+04        0
  195            18630        0.002686           1e+05        1
  196            18725        0.002681         1.2e+05        0
  197            18820        0.002681           8e+04        1
  198            18915        0.002681         1.3e+05        0
  199            19010        0.002681           1e+05        1
  200            19105        0.002681           2e+05        2
  201            19200        0.002681         1.2e+05        3
  202            19295        0.002667         1.5e+05        0
  203            19390        0.002667         1.5e+05        1
  204            19485        0.002667         1.7e+05        2
  205            19580        0.002647         1.5e+05        0
  206            19675        0.002624         1.4e+05        0
  207            19770        0.002608         1.4e+05        0
  208            19865        0.002608         1.6e+05        1
  209            19960        0.002604           1e+05        0
  210            20055        0.002602           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0026           1e+05        0
  212            20245          0.0026         1.1e+05        1
  213            20340        0.002594           9e+04        0
  214            20435        0.002594           8e+04        1
  215            20530        0.002586           7e+04        0
  216            20625        0.002586           6e+04        0
  217            20720        0.002581           4e+04        0
  218            20815        0.002579           4e+04        0
  219            20910        0.002571           2e+04        0
  220            21005         0.00257           1e+04        0
  221            21100        0.002568           1e+04        0
  222            21195        0.002568         0.04135        1
  223            21290        0.002567           2e+04        0
  224            21385        0.002567         0.05273        1
  225            21480        0.002566           1e+04        0
  226            21575        0.002566           3e+04        1
  227            21670        0.002566           1e+04        2
  228            21765        0.002566           4e+04        3
  229            21860        0.002566           2e+04        4
  230            21955        0.002566           2e+04        5
  231            22050        0.002566           3e+04        0
  232            22145        0.002566           5e+04        1
  233            22240        0.002566           6e+04        2
  234            22335        0.002555           6e+04        0
  235            22430        0.002554           8e+04        0
  236            22525        0.002552           6e+04        0
  237            22620        0.002552           4e+04        1
  238            22715        0.002542           2e+04        0
  239            22810        0.002542           7e+04        1
  240            22905        0.002542           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002536         0.05358        0
  242            23095        0.002531           2e+04        0
  243            23190        0.002531         0.04712        0
  244            23285        0.002446           4e+04        0
  245            23380        0.002446           4e+04        1
  246            23475        0.002446           1e+04        2
  247            23570        0.002436           5e+04        0
  248            23665        0.002396           6e+04        0
  249            23760        0.002396           5e+04        1
  250            23855        0.002396           5e+04        2
  251            23950        0.002388           5e+04        0
  252            24045        0.002385           4e+04        0
  253            24140        0.002384           7e+04        0
  254            24235        0.002384           4e+04        1
  255            24330        0.002384           3e+04        2
  256            24425        0.002383           2e+04        0
  257            24520        0.002383           2e+04        1
  258            24615        0.002383           1e+04        2
  259            24710        0.002383           1e+04        3
  260            24805        0.002383           2e+04        4
  261            24900        0.002383           3e+04        5
  262            24995        0.002383           4e+04        6
  263            25090        0.002381           3e+04        0
  264            25185        0.002379           1e+04        0
  265            25280        0.002363           5e+04        0
  266            25375         0.00234           2e+04        0
  267            25470         0.00234           4e+04        1
  268            25565        0.002332           2e+04        0
  269            25660        0.002327           2e+04        0
  270            25755        0.002326           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002319           3e+04        0
  272            25945        0.002319           3e+04        1
  273            26040        0.002319           2e+04        2
  274            26135        0.002318           2e+04        0
  275            26230        0.002316           1e+04        0
  276            26325        0.002314           1e+04        0
  277            26420        0.002314         0.04015        0
  278            26515        0.002314           1e+04        1
  279            26610        0.002314           2e+04        2
  280            26705        0.002313           2e+04        0
  281            26800        0.002313         0.05722        1
  282            26895        0.002313           3e+04        0
  283            26990        0.002313           3e+04        1
  284            27085        0.002313           3e+04        2
  285            27180        0.002313           1e+04        3
  286            27275        0.002313           1e+04        4
  287            27370        0.002313           6e+04        5
  288            27465        0.002313           5e+04        6
  289            27560         0.00231           3e+04        0
  290            27655         0.00231           6e+04        1
  291            27750        0.002309           8e+04        0
  292            27845        0.002289           5e+04        0
  293            27940        0.002285           5e+04        0
  294            28035        0.002284           3e+04        0
  295            28130        0.002284           6e+04        1
  296            28225         0.00228           4e+04        0
  297            28320        0.002279         0.04555        0
  298            28415        0.002279           4e+04        1
  299            28510        0.002278           2e+04        0
  300            28605        0.002278           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002278           5e+04        2
  302            28795        0.002278           7e+04        0
  303            28890        0.002278           8e+04        0
  304            28985        0.002278           2e+04        1
  305            29080        0.002278           3e+04        2
  306            29175        0.002278           1e+04        3
  307            29270        0.002278           4e+04        4
  308            29365        0.002276           4e+04        0
  309            29460        0.002276           2e+04        1
  310            29555        0.002276           5e+04        2
  311            29650        0.002256           3e+04        0
  312            29745        0.002256           4e+04        1
  313            29840        0.002248         0.01251        0
  314            29935        0.002248           1e+04        1
  315            30030        0.002238           4e+04        0
  316            30125        0.002235           4e+04        0
  317            30220        0.002228           4e+04        0
  318            30315        0.002223           2e+04        0
  319            30410         0.00221           2e+04        0
  320            30505         0.00221           2e+04        1
  321            30600        0.002207           5e+04        0
  322            30695        0.002207           5e+04        1
  323            30790        0.002199           6e+04        0
  324            30885        0.002199           2e+04        1
  325            30980        0.002194           5e+04        0
  326            31075        0.002194           2e+04        1
  327            31170        0.002194           6e+04        2
  328            31265         0.00219           4e+04        0
  329            31360         0.00219           5e+04        0
  330            31455         0.00219           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002189           3e+04        0
  332            31645        0.002189           4e+04        0
  333            31740        0.002189           1e+04        1
  334            31835        0.002189           2e+04        0
  335            31930        0.002189           1e+04        1
  336            32025        0.002189           1e+04        0
  337            32120        0.002188           4e+04        0
  338            32215        0.002187           2e+04        0
  339            32310        0.002187           2e+04        1
  340            32405        0.002187           1e+04        2
  341            32500        0.002187           1e+04        3
  342            32595        0.002187           4e+04        4
  343            32690        0.002187           7e+04        5
  344            32785        0.002187           7e+04        6
  345            32880        0.002187         1.1e+05        7
  346            32975        0.002181         1.1e+05        0
  347            33070        0.002181         1.1e+05        1
  348            33165        0.002181         1.1e+05        2
  349            33260        0.002179           8e+04        0
  350            33355        0.002174         1.1e+05        0
  351            33450        0.002167           9e+04        0
  352            33545        0.002165           7e+04        0
  353            33640        0.002164           6e+04        0
  354            33735        0.002164           7e+04        0
  355            33830        0.002159           9e+04        0
  356            33925        0.002158           8e+04        0
  357            34020        0.002155           5e+04        0
  358            34115        0.002155           2e+04        1
  359            34210        0.002155           2e+04        2
  360            34305        0.002154           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002153           2e+04        0
  362            34495        0.002153           3e+04        0
  363            34590        0.002153           4e+04        1
  364            34685        0.002153           2e+04        0
  365            34780        0.002153           1e+04        1
  366            34875        0.002153           2e+04        2
  367            34970        0.002153           2e+04        0
  368            35065        0.002153           3e+04        1
  369            35160        0.002153         0.07837        2
  370            35255        0.002153           2e+04        3
  371            35350        0.002153           6e+04        4
  372            35445         0.00215           5e+04        0
  373            35540        0.002125           6e+04        0
  374            35635        0.002125           3e+04        1
  375            35730        0.002125           7e+04        2
  376            35825        0.002117           1e+05        0
  377            35920        0.002112           9e+04        0
  378            36015        0.002112           7e+04        0
  379            36110        0.002112           3e+04        1
  380            36205        0.002112           8e+04        2
  381            36300         0.00211           7e+04        0
  382            36395         0.00211           1e+05        0
  383            36490         0.00211           4e+04        1
  384            36585        0.002106           6e+04        0
  385            36680        0.002104           5e+04        0
  386            36775        0.002087           5e+04        0
  387            36870        0.002087           4e+04        0
  388            36965        0.002087           6e+04        1
  389            37060        0.002087           1e+04        2
  390            37155        0.002087           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002087           4e+04        4
  392            37345        0.002087           5e+04        5
  393            37440        0.002087           5e+04        6
  394            37535        0.002087           6e+04        7
  395            37630        0.002087           1e+05        8
  396            37725        0.002085           8e+04        0
  397            37820        0.002084           8e+04        0
  398            37915        0.002081           4e+04        0
  399            38010        0.002081           6e+04        1
  400            38105        0.002081           1e+05        0
  401            38200         0.00208           1e+05        0
  402            38295         0.00208           1e+05        1
  403            38390        0.002077           6e+04        0
  404            38485         0.00207           5e+04        0
  405            38580        0.002069           7e+04        0
  406            38675        0.002069           5e+04        1
  407            38770        0.002068           6e+04        0
  408            38865        0.002067         1.2e+05        0
  409            38960        0.002067           5e+04        0
  410            39055        0.002067           3e+04        1
  411            39150        0.002067           5e+04        0
  412            39245        0.002067           1e+04        1
  413            39340        0.002067           4e+04        0
  414            39435        0.002067           2e+04        1
  415            39530        0.002067           3e+04        2
  416            39625        0.002067           2e+04        3
  417            39720        0.002067           6e+04        4
  418            39815        0.002067           5e+04        5
  419            39910        0.002067           7e+04        6
  420            40005        0.002067         1.1e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002067           1e+05        8
  422            40195        0.002051           7e+04        0
  423            40290        0.002051           1e+05        1
  424            40385        0.002045         1.2e+05        0
  425            40480        0.002045           1e+05        0
  426            40575        0.002045         1.7e+05        0
  427            40670        0.002045         1.3e+05        1
  428            40765        0.002045         1.4e+05        2
  429            40860        0.002035         1.8e+05        0
  430            40955        0.002035         1.5e+05        0
  431            41050        0.002035         1.6e+05        1
  432            41145        0.002034         1.6e+05        0
  433            41240        0.002032         1.5e+05        0
  434            41335        0.002018         1.6e+05        0
  435            41430        0.002017         1.1e+05        0
  436            41525        0.002017         1.3e+05        0
  437            41620        0.002017         1.4e+05        1
  438            41715        0.002016           9e+04        0
  439            41810        0.002016           1e+05        0
  440            41905        0.002016         1.1e+05        1
  441            42000        0.002015           9e+04        0
  442            42095        0.002015         1.1e+05        0
  443            42190        0.002015         1.2e+05        1
  444            42285        0.002015           6e+04        2
  445            42380        0.002015           6e+04        3
  446            42475        0.002015           4e+04        4
  447            42570        0.002015           9e+04        5
  448            42665        0.002015         1.3e+05        6
  449            42760        0.002015         1.5e+05        7
  450            42855        0.002015         1.8e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002015         2.9e+05        9
  452            43045        0.002015         2.2e+05       10
  453            43140        0.002015         2.1e+05        0
  454            43235        0.002015         2.5e+05        0
  455            43330        0.002015         2.2e+05        0
  456            43425        0.002014         1.6e+05        0
  457            43520        0.002012         1.6e+05        0
  458            43615        0.002012         1.8e+05        0
  459            43710        0.002012         2.2e+05        0
  460            43805        0.002011         1.9e+05        0
  461            43900         0.00201         1.8e+05        0
  462            43995         0.00201         1.1e+05        0
  463            44090        0.002009         1.2e+05        0
  464            44185        0.002009           7e+04        0
  465            44280        0.002009           5e+04        0
  466            44375        0.002008           8e+04        0
  467            44470        0.002008           8e+04        1
  468            44565        0.002008           6e+04        0
  469            44660        0.002008           4e+04        1
  470            44755        0.002008           9e+04        2
  471            44850        0.002008           7e+04        3
  472            44945        0.002008           7e+04        4
  473            45040        0.002008           9e+04        5
  474            45135        0.002008         1.2e+05        6
  475            45230        0.002008         1.3e+05        7
  476            45325        0.002008         2.2e+05        0
  477            45420        0.002008         2.6e+05        1
  478            45515        0.002008         3.6e+05        2
  479            45610        0.002008         3.7e+05        3
  480            45705        0.002005         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002004         3.4e+05        0
  482            45895        0.002004         3.7e+05        0
  483            45990        0.002004         3.1e+05        1
  484            46085        0.002004         3.2e+05        0
  485            46180        0.002004         2.3e+05        1
  486            46275        0.002004         2.5e+05        2
  487            46370        0.002003         4.2e+05        0
  488            46465        0.002002         4.2e+05        0
  489            46560        0.002002         4.1e+05        1
  490            46655        0.002002         3.1e+05        2
  491            46750        0.002002         3.4e+05        0
  492            46845        0.002002         3.4e+05        1
  493            46940        0.002002         3.6e+05        2
  494            47035        0.002002         4.3e+05        3
  495            47130        0.002002         3.8e+05        0
  496            47225        0.002002         4.2e+05        0
  497            47320           0.002         4.2e+05        0
  498            47415           0.002           4e+05        1
  499            47510           0.002         3.6e+05        0
  500            47605           0.002         3.4e+05        0
Optimization terminated: maximum number of generations exceeded.
