
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.003068        0.003226        1
  177            16920        0.003067        0.003208        0
  178            17015        0.003067        0.003229        1
  179            17110        0.003065        0.003211        0
  180            17205        0.003063         0.00323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003061        0.003466        0
  182            17395         0.00305        0.003742        0
  183            17490         0.00305        0.004225        1
  184            17585        0.003048        0.004161        0
  185            17680        0.003048        0.005013        1
  186            17775        0.003048        0.004681        2
  187            17870        0.003041        0.004019        0
  188            17965        0.003041        0.004204        0
  189            18060         0.00304        0.004571        0
  190            18155         0.00304        0.005139        0
  191            18250         0.00304         0.01112        1
  192            18345        0.003007           1e+04        0
  193            18440        0.003007          0.0194        0
  194            18535        0.003007         0.01358        1
  195            18630        0.003002         0.01022        0
  196            18725        0.003002        0.009734        0
  197            18820        0.003002           1e+04        0
  198            18915        0.003002           1e+04        1
  199            19010        0.003002         0.01245        0
  200            19105        0.003002           1e+04        1
  201            19200        0.003002         0.01043        2
  202            19295        0.003002         0.01008        3
  203            19390        0.003002         0.00732        4
  204            19485        0.003002        0.006261        5
  205            19580        0.003002         0.00414        6
  206            19675        0.003002        0.003902        7
  207            19770           0.003        0.003583        0
  208            19865           0.003        0.003198        1
  209            19960        0.002976         0.00319        0
  210            20055        0.002971        0.003091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002971        0.003094        1
  212            20245        0.002964        0.003078        0
  213            20340        0.002964        0.003118        1
  214            20435        0.002944        0.003095        0
  215            20530        0.002941        0.003121        0
  216            20625        0.002926        0.003343        0
  217            20720        0.002926        0.003635        1
  218            20815        0.002917        0.003562        0
  219            20910        0.002913        0.003696        0
  220            21005        0.002892        0.004643        0
  221            21100        0.002892        0.007146        1
  222            21195        0.002892        0.007221        2
  223            21290        0.002889        0.004929        0
  224            21385        0.002887        0.004904        0
  225            21480        0.002887        0.005438        0
  226            21575        0.002887           1e+04        1
  227            21670        0.002881        0.007047        0
  228            21765        0.002881           1e+04        0
  229            21860        0.002881         0.01193        1
  230            21955        0.002881           1e+04        2
  231            22050        0.002881         0.01138        3
  232            22145        0.002881        0.007695        4
  233            22240        0.002881        0.004462        5
  234            22335        0.002881        0.003943        6
  235            22430        0.002881        0.003743        7
  236            22525        0.002881        0.003211        8
  237            22620        0.002881        0.003191        9
  238            22715         0.00288        0.003025        0
  239            22810        0.002879        0.002989        0
  240            22905        0.002877        0.002964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002877         0.00299        1
  242            23095        0.002876        0.002967        0
  243            23190        0.002872        0.002971        0
  244            23285        0.002871        0.003028        0
  245            23380        0.002871         0.00324        1
  246            23475        0.002862        0.003111        0
  247            23570        0.002862        0.003193        1
  248            23665        0.002861        0.003101        0
  249            23760        0.002861        0.003193        0
  250            23855         0.00286        0.003589        0
  251            23950         0.00286        0.004673        0
  252            24045         0.00286        0.005643        1
  253            24140         0.00286        0.005822        0
  254            24235         0.00286        0.005718        1
  255            24330         0.00286        0.005529        2
  256            24425        0.002856        0.004968        0
  257            24520        0.002856          0.0053        1
  258            24615        0.002856        0.004986        2
  259            24710         0.00284        0.004418        0
  260            24805        0.002837        0.004331        0
  261            24900        0.002821        0.004305        0
  262            24995        0.002811        0.008198        0
  263            25090        0.002798         0.01829        0
  264            25185        0.002796           1e+04        0
  265            25280        0.002737           1e+04        0
  266            25375        0.002732           1e+04        0
  267            25470        0.002723           1e+04        0
  268            25565        0.002723         0.03157        1
  269            25660        0.002723         0.01252        2
  270            25755        0.002723        0.007368        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002723        0.006098        4
  272            25945        0.002723        0.005209        5
  273            26040        0.002723        0.004806        6
  274            26135        0.002723        0.004114        7
  275            26230        0.002723        0.003628        8
  276            26325        0.002723        0.003052        9
  277            26420        0.002723        0.002915       10
  278            26515        0.002723        0.002882       11
  279            26610        0.002723        0.002861       12
  280            26705        0.002723        0.002767       13
  281            26800        0.002719         0.00276        0
  282            26895        0.002719         0.00275        1
  283            26990        0.002719        0.002746        2
  284            27085        0.002719        0.002738        3
  285            27180        0.002719        0.002735        0
  286            27275        0.002719        0.002732        1
  287            27370        0.002719        0.002728        2
  288            27465        0.002719        0.002725        3
  289            27560        0.002719        0.002726        4
  290            27655        0.002719        0.002725        5
  291            27750        0.002719        0.002725        6
  292            27845        0.002719        0.002723        7
  293            27940        0.002719        0.002724        8
  294            28035        0.002719        0.002725        9
  295            28130        0.002719        0.002723       10
  296            28225        0.002719        0.002726       11
  297            28320        0.002719        0.002725       12
  298            28415        0.002719        0.002725       13
  299            28510        0.002719        0.002724       14
  300            28605        0.002719        0.002724       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002718        0.002723        0
  302            28795        0.002718        0.002727        1
  303            28890        0.002718        0.002726        2
  304            28985        0.002718        0.002725        3
  305            29080        0.002718        0.002726        4
  306            29175        0.002718        0.002726        5
  307            29270        0.002718        0.002725        6
  308            29365        0.002718        0.002727        7
  309            29460        0.002718        0.002726        0
  310            29555        0.002718        0.002728        1
  311            29650        0.002718        0.002728        2
  312            29745        0.002718        0.002725        0
  313            29840        0.002718         0.00273        1
  314            29935        0.002718        0.002731        2
  315            30030        0.002718        0.002731        3
  316            30125        0.002718        0.002731        4
  317            30220        0.002718        0.002733        0
  318            30315        0.002718        0.002735        1
  319            30410        0.002718        0.002734        2
  320            30505        0.002717        0.002737        0
  321            30600        0.002717        0.002736        1
  322            30695        0.002717        0.002735        0
  323            30790        0.002717        0.002735        1
  324            30885        0.002717        0.002736        2
  325            30980        0.002717        0.002732        3
  326            31075        0.002717        0.002729        4
  327            31170        0.002717        0.002728        0
  328            31265        0.002717         0.00273        1
  329            31360        0.002717        0.002728        0
  330            31455        0.002717        0.002734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002716        0.002736        0
  332            31645        0.002716        0.002739        1
  333            31740        0.002716        0.002741        2
  334            31835        0.002716        0.002741        3
  335            31930        0.002716         0.00274        4
  336            32025        0.002716        0.002737        5
  337            32120        0.002716        0.002737        6
  338            32215        0.002716        0.002736        7
  339            32310        0.002716        0.002734        8
  340            32405        0.002716        0.002733        9
  341            32500        0.002716        0.002734       10
  342            32595        0.002716        0.002733        0
  343            32690        0.002716        0.002734        1
  344            32785        0.002716        0.002734        2
  345            32880        0.002716        0.002734        3
  346            32975        0.002716        0.002733        0
  347            33070        0.002716        0.002734        1
  348            33165        0.002716        0.002731        2
  349            33260        0.002716        0.002727        3
  350            33355        0.002716        0.002725        4
  351            33450        0.002716        0.002726        5
  352            33545        0.002716        0.002724        6
  353            33640        0.002716        0.002724        7
  354            33735        0.002716        0.002726        8
  355            33830        0.002716        0.002725        9
  356            33925        0.002715        0.002721        0
  357            34020        0.002715        0.002725        1
  358            34115        0.002715        0.002725        2
  359            34210        0.002715        0.002722        3
  360            34305        0.002715        0.002724        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002715        0.002722        5
  362            34495        0.002715        0.002724        6
  363            34590        0.002715        0.002723        7
  364            34685        0.002715        0.002723        0
  365            34780        0.002715        0.002724        1
  366            34875        0.002715        0.002722        2
  367            34970        0.002715        0.002722        3
  368            35065        0.002714        0.002722        0
  369            35160        0.002714        0.002723        1
  370            35255        0.002714        0.002722        2
  371            35350        0.002714        0.002722        3
  372            35445        0.002714        0.002721        4
  373            35540        0.002714        0.002724        5
  374            35635        0.002714        0.002723        6
  375            35730        0.002714        0.002725        7
  376            35825        0.002714        0.002722        8
  377            35920        0.002714        0.002723        9
  378            36015        0.002714        0.002724       10
  379            36110        0.002714        0.002722       11
  380            36205        0.002714        0.002724       12
  381            36300        0.002714        0.002723       13
  382            36395        0.002714        0.002721       14
  383            36490        0.002714        0.002721       15
  384            36585        0.002714        0.002722       16
  385            36680        0.002714        0.002724       17
  386            36775        0.002714        0.002722       18
  387            36870        0.002714        0.002723       19
  388            36965        0.002714        0.002722       20
  389            37060        0.002714        0.002721       21
  390            37155        0.002714         0.00272        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002714        0.002722        1
  392            37345        0.002714        0.002723        2
  393            37440        0.002714        0.002723        3
  394            37535        0.002714        0.002724        4
  395            37630        0.002714        0.002724        5
  396            37725        0.002714        0.002724        6
  397            37820        0.002714        0.002724        7
  398            37915        0.002713        0.002724        0
  399            38010        0.002713        0.002723        1
  400            38105        0.002713        0.002724        2
  401            38200        0.002713        0.002725        3
  402            38295        0.002713        0.002725        4
  403            38390        0.002713        0.002723        5
  404            38485        0.002713        0.002723        6
  405            38580        0.002713        0.002723        7
  406            38675        0.002713        0.002724        8
  407            38770        0.002713        0.002724        9
  408            38865        0.002713        0.002727       10
  409            38960        0.002713        0.002726       11
  410            39055        0.002713        0.002723       12
  411            39150        0.002713        0.002724       13
  412            39245        0.002713        0.002724       14
  413            39340        0.002713        0.002723       15
  414            39435        0.002713        0.002723       16
  415            39530        0.002713        0.002725       17
  416            39625        0.002713        0.002725        0
  417            39720        0.002713        0.002726        1
  418            39815        0.002713        0.002729        2
  419            39910        0.002713        0.002728        3
  420            40005        0.002713        0.002727        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002713        0.002727        5
  422            40195        0.002713        0.002726        6
  423            40290        0.002713        0.002728        7
  424            40385        0.002713        0.002728        8
  425            40480        0.002713         0.00273        9
  426            40575        0.002713        0.002731       10
  427            40670        0.002713        0.002733       11
  428            40765        0.002713        0.002732       12
  429            40860        0.002713        0.002732       13
  430            40955        0.002713        0.002731       14
  431            41050        0.002713         0.00273       15
  432            41145        0.002713         0.00273       16
  433            41240        0.002713         0.00273       17
  434            41335        0.002713        0.002729       18
  435            41430        0.002713        0.002731       19
  436            41525        0.002713        0.002731       20
  437            41620        0.002713         0.00273       21
  438            41715        0.002713         0.00273        0
  439            41810        0.002713        0.002731        0
  440            41905        0.002713        0.002731        1
  441            42000        0.002713        0.002732        2
  442            42095        0.002713        0.002734        3
  443            42190        0.002713        0.002735        4
  444            42285        0.002713        0.002735        5
  445            42380        0.002713        0.002733        6
  446            42475        0.002713        0.002733        7
  447            42570        0.002713        0.002734        8
  448            42665        0.002713        0.002734        9
  449            42760        0.002713        0.002733       10
  450            42855        0.002713        0.002733       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002713        0.002732        0
  452            43045        0.002713        0.002732        1
  453            43140        0.002713        0.002734        2
  454            43235        0.002713        0.002735        3
  455            43330        0.002713        0.002736        4
  456            43425        0.002713        0.002734        5
  457            43520        0.002713        0.002733        6
  458            43615        0.002713        0.002731        7
  459            43710        0.002713        0.002731        8
  460            43805        0.002713        0.002731        9
  461            43900        0.002713        0.002732       10
  462            43995        0.002713         0.00273       11
  463            44090        0.002713        0.002731       12
  464            44185        0.002713        0.002732        0
  465            44280        0.002713        0.002733        1
  466            44375        0.002713        0.002732        2
  467            44470        0.002713        0.002732        3
  468            44565        0.002713        0.002735        4
  469            44660        0.002713        0.002733        5
  470            44755        0.002713        0.002736        6
  471            44850        0.002713        0.002735        7
  472            44945        0.002713        0.002734        0
  473            45040        0.002713        0.002737        1
  474            45135        0.002713        0.002738        2
  475            45230        0.002713        0.002737        3
  476            45325        0.002713         0.00274        4
  477            45420        0.002713        0.002739        5
  478            45515        0.002713        0.002737        6
  479            45610        0.002713        0.002734        7
  480            45705        0.002713        0.002737        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002713        0.002733        9
  482            45895        0.002713        0.002731       10
  483            45990        0.002713        0.002734       11
  484            46085        0.002713        0.002731       12
  485            46180        0.002713        0.002731       13
  486            46275        0.002713        0.002733       14
  487            46370        0.002713        0.002731       15
  488            46465        0.002713        0.002731       16
  489            46560        0.002713        0.002732       17
  490            46655        0.002713        0.002729       18
  491            46750        0.002713        0.002732       19
  492            46845        0.002713        0.002729       20
  493            46940        0.002713        0.002729       21
  494            47035        0.002713        0.002731       22
  495            47130        0.002713        0.002731       23
  496            47225        0.002713         0.00273       24
  497            47320        0.002713        0.002732       25
  498            47415        0.002713        0.002733       26
  499            47510        0.002713        0.002729       27
  500            47605        0.002713         0.00273       28
Optimization terminated: maximum number of generations exceeded.
