
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.004521        0.006323        0
   72             6945        0.004521        0.006504        1
   73             7040        0.004521        0.006122        2
   74             7135        0.004521        0.005784        3
   75             7230        0.004521        0.005391        4
   76             7325        0.004521        0.005135        5
   77             7420        0.004514        0.004991        0
   78             7515        0.004509        0.004691        0
   79             7610        0.004508        0.004752        0
   80             7705        0.004494        0.004919        0
   81             7800        0.004494        0.005184        1
   82             7895        0.004493        0.005094        0
   83             7990        0.004492        0.005387        0
   84             8085        0.004491        0.006494        0
   85             8180        0.004489        0.006986        0
   86             8275        0.004487        0.007956        0
   87             8370        0.004487        0.009278        1
   88             8465        0.004487        0.008368        0
   89             8560        0.004487        0.008704        0
   90             8655        0.004487        0.007487        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004487        0.007128        2
   92             8845        0.004487        0.006286        3
   93             8940        0.004487        0.005604        4
   94             9035        0.004487        0.005204        5
   95             9130        0.004487        0.004976        6
   96             9225        0.004486        0.004702        0
   97             9320        0.004486        0.004657        0
   98             9415        0.004484        0.004741        0
   99             9510        0.004479         0.00498        0
  100             9605        0.004473        0.005343        0
  101             9700        0.004473        0.006825        1
  102             9795        0.004465        0.006214        0
  103             9890        0.004465        0.006375        1
  104             9985        0.004465        0.005856        2
  105            10080        0.004465        0.005464        3
  106            10175        0.004465        0.005128        4
  107            10270        0.004465        0.004812        5
  108            10365        0.004458        0.004598        0
  109            10460        0.004456        0.004592        0
  110            10555        0.004456        0.004708        1
  111            10650        0.004456        0.004597        2
  112            10745        0.004454        0.004563        0
  113            10840        0.004441         0.00459        0
  114            10935        0.004434        0.004729        0
  115            11030        0.004434        0.004911        1
  116            11125        0.004432        0.004913        0
  117            11220        0.004427        0.004881        0
  118            11315        0.004421        0.005323        0
  119            11410        0.004421        0.005873        1
  120            11505        0.004421        0.005436        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00442         0.00516        0
  122            11695         0.00442        0.005371        1
  123            11790         0.00442         0.00526        2
  124            11885         0.00442        0.005098        0
  125            11980         0.00442        0.005117        1
  126            12075         0.00442        0.005042        0
  127            12170         0.00442        0.005217        1
  128            12265        0.004414        0.004743        0
  129            12360        0.004412         0.00484        0
  130            12455        0.004412        0.005335        0
  131            12550        0.004406        0.007136        0
  132            12645        0.004404        0.007163        0
  133            12740        0.004404         0.01433        1
  134            12835        0.004403        0.009864        0
  135            12930        0.004402        0.008742        0
  136            13025          0.0044        0.009839        0
  137            13120          0.0044         0.01091        0
  138            13215          0.0044         0.01009        1
  139            13310          0.0044        0.009438        2
  140            13405          0.0044        0.007018        3
  141            13500          0.0044        0.005775        4
  142            13595          0.0044        0.004967        5
  143            13690          0.0044        0.004753        6
  144            13785          0.0044        0.004548        7
  145            13880        0.004396        0.004474        0
  146            13975        0.004394        0.004447        0
  147            14070        0.004394        0.004436        1
  148            14165        0.004393        0.004426        0
  149            14260        0.004389         0.00443        0
  150            14355        0.004389        0.004519        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004387        0.004508        0
  152            14545        0.004387        0.004593        1
  153            14640        0.004384        0.004517        0
  154            14735        0.004384        0.004516        0
  155            14830        0.004384        0.004679        1
  156            14925        0.004384        0.004629        2
  157            15020        0.004384        0.004568        3
  158            15115        0.004383        0.004504        0
  159            15210        0.004364        0.004522        0
  160            15305        0.004356        0.004585        0
  161            15400        0.004348         0.00482        0
  162            15495        0.004348        0.005341        1
  163            15590        0.004348        0.005104        0
  164            15685        0.004348        0.005814        1
  165            15780        0.004348        0.005267        2
  166            15875        0.004348        0.004812        3
  167            15970        0.004348         0.00482        4
  168            16065        0.004348        0.004717        5
  169            16160        0.004347        0.004473        0
  170            16255        0.004345        0.004427        0
  171            16350        0.004345        0.004422        1
  172            16445        0.004344        0.004384        0
  173            16540        0.004343        0.004414        0
  174            16635        0.004343        0.004453        0
  175            16730        0.004343        0.004696        0
  176            16825        0.004342        0.005281        0
  177            16920        0.004342        0.007698        1
  178            17015        0.004341        0.007817        0
  179            17110        0.004341        0.008724        1
  180            17205        0.004341        0.007859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004341        0.008396        1
  182            17395        0.004341        0.007736        2
  183            17490        0.004341        0.006326        3
  184            17585        0.004339        0.005668        0
  185            17680        0.004339        0.005679        1
  186            17775        0.004339        0.005323        2
  187            17870        0.004339        0.005094        3
  188            17965        0.004338        0.004815        0
  189            18060         0.00429        0.004847        0
  190            18155        0.004272        0.004891        0
  191            18250        0.004266        0.005008        0
  192            18345        0.004262        0.005814        0
  193            18440        0.004261        0.005861        0
  194            18535        0.004257        0.007588        0
  195            18630        0.004242        0.008118        0
  196            18725        0.004242        0.009621        1
  197            18820        0.004242        0.008571        2
  198            18915        0.004242        0.008504        3
  199            19010        0.004228           0.007        0
  200            19105        0.004228        0.007364        1
  201            19200        0.004228        0.005933        2
  202            19295        0.004224        0.005329        0
  203            19390        0.004224         0.00515        1
  204            19485        0.004224        0.004858        2
  205            19580        0.004224        0.004631        3
  206            19675        0.004224        0.004507        4
  207            19770        0.004224        0.004378        5
  208            19865        0.004206        0.004324        0
  209            19960        0.004206        0.004283        1
  210            20055        0.004205        0.004271        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004205         0.00426        1
  212            20245        0.004204        0.004259        0
  213            20340        0.004204        0.004253        1
  214            20435        0.004203        0.004242        0
  215            20530        0.004199        0.004231        0
  216            20625        0.004199        0.004235        1
  217            20720        0.004188        0.004223        0
  218            20815         0.00418        0.004224        0
  219            20910         0.00418        0.004271        1
  220            21005         0.00418        0.004247        0
  221            21100        0.004176        0.004235        0
  222            21195        0.004174        0.004389        0
  223            21290        0.004174        0.004747        1
  224            21385        0.004173        0.004607        0
  225            21480         0.00417        0.004918        0
  226            21575         0.00417        0.005347        1
  227            21670        0.004169        0.005288        0
  228            21765        0.004169        0.005393        0
  229            21860        0.004168         0.00693        0
  230            21955        0.004168         0.01375        1
  231            22050        0.004167         0.01081        0
  232            22145        0.004167        0.007511        0
  233            22240        0.004167        0.007515        1
  234            22335        0.004167        0.007746        0
  235            22430        0.004167        0.008285        1
  236            22525        0.004167        0.007579        2
  237            22620        0.004167        0.006838        3
  238            22715        0.004167        0.005793        4
  239            22810        0.004167        0.005367        5
  240            22905        0.004167        0.004912        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004166        0.004463        0
  242            23095        0.004166        0.004363        1
  243            23190        0.004164        0.004301        0
  244            23285        0.004164        0.004292        1
  245            23380        0.004164        0.004204        2
  246            23475        0.004163        0.004201        0
  247            23570        0.004161        0.004205        0
  248            23665        0.004161        0.004224        1
  249            23760         0.00416        0.004224        0
  250            23855        0.004154        0.004233        0
  251            23950        0.004154        0.004289        1
  252            24045        0.004149        0.004323        0
  253            24140        0.004149        0.004425        1
  254            24235        0.004141        0.004341        0
  255            24330        0.004141        0.004463        1
  256            24425        0.004139        0.004323        0
  257            24520        0.004139        0.004437        1
  258            24615        0.004137        0.004315        0
  259            24710        0.004136        0.004341        0
  260            24805        0.004136        0.004533        1
  261            24900        0.004136        0.004486        0
  262            24995        0.004134        0.004561        0
  263            25090        0.004133        0.005246        0
  264            25185        0.004127        0.005855        0
  265            25280        0.004125        0.007216        0
  266            25375        0.004123        0.008519        0
  267            25470        0.004123        0.009592        1
  268            25565        0.004122        0.009854        0
  269            25660        0.004121        0.008718        0
  270            25755        0.004121        0.008335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004121        0.008796        1
  272            25945        0.004121        0.009316        0
  273            26040        0.004121           1e+04        0
  274            26135        0.004121           1e+04        1
  275            26230        0.004121         0.02025        0
  276            26325         0.00412         0.01481        0
  277            26420         0.00412          0.0137        1
  278            26515         0.00412        0.009393        2
  279            26610         0.00412        0.007283        3
  280            26705         0.00412        0.005879        4
  281            26800         0.00412        0.005213        5
  282            26895         0.00412        0.004598        6
  283            26990        0.004118        0.004459        0
  284            27085         0.00411         0.00442        0
  285            27180        0.004104        0.004319        0
  286            27275        0.004098        0.004542        0
  287            27370        0.004098        0.005526        1
  288            27465        0.004098        0.005165        2
  289            27560        0.004091        0.004723        0
  290            27655        0.004091        0.004843        1
  291            27750        0.004083        0.004693        0
  292            27845        0.004083        0.004683        1
  293            27940        0.004083        0.004416        2
  294            28035        0.004083        0.004328        3
  295            28130        0.004083        0.004217        4
  296            28225        0.004083        0.004186        5
  297            28320        0.004083        0.004149        6
  298            28415        0.004081        0.004136        0
  299            28510        0.004081        0.004131        1
  300            28605        0.004081        0.004093        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00408         0.00409        0
  302            28795        0.004077        0.004088        0
  303            28890        0.004076        0.004089        0
  304            28985        0.004076        0.004091        0
  305            29080        0.004075        0.004102        0
  306            29175         0.00407        0.004153        0
  307            29270         0.00407        0.004187        1
  308            29365        0.004068        0.004189        0
  309            29460        0.004068        0.004382        1
  310            29555        0.004068        0.004272        2
  311            29650        0.004063        0.004196        0
  312            29745        0.004063        0.004183        1
  313            29840        0.004063        0.004142        0
  314            29935        0.004063        0.004146        1
  315            30030        0.004057        0.004127        0
  316            30125        0.004057        0.004148        1
  317            30220        0.004056        0.004114        0
  318            30315        0.004051        0.004127        0
  319            30410         0.00405        0.004267        0
  320            30505         0.00405        0.004512        0
  321            30600        0.004049        0.004903        0
  322            30695        0.004049        0.006278        0
  323            30790        0.004049        0.008342        1
  324            30885        0.004049        0.006871        0
  325            30980        0.004049        0.007592        0
  326            31075        0.004049        0.008142        1
  327            31170        0.004049         0.00688        2
  328            31265        0.004049        0.006248        3
  329            31360        0.004049        0.005788        4
  330            31455        0.004049        0.005023        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004049        0.004444        6
  332            31645        0.004045        0.004176        0
  333            31740        0.004045        0.004175        0
  334            31835        0.004045         0.00419        1
  335            31930        0.004042        0.004136        0
  336            32025         0.00404        0.004387        0
  337            32120         0.00404        0.004718        1
  338            32215         0.00404        0.004723        2
  339            32310         0.00404        0.004475        0
  340            32405         0.00404         0.00434        1
  341            32500         0.00404         0.00431        2
  342            32595         0.00404        0.004203        3
  343            32690         0.00404        0.004116        4
  344            32785        0.004039        0.004078        0
  345            32880        0.004039        0.004061        0
  346            32975        0.004036        0.004077        0
  347            33070        0.004036        0.004097        1
  348            33165        0.004034        0.004074        0
  349            33260        0.004034        0.004099        1
  350            33355        0.004032        0.004089        0
  351            33450        0.004028        0.004101        0
  352            33545        0.004024        0.004231        0
  353            33640        0.004024        0.004447        0
  354            33735        0.004024        0.005215        0
  355            33830        0.004023           1e+04        0
  356            33925        0.004023        0.009194        1
  357            34020        0.004023        0.007627        2
  358            34115        0.004023        0.005964        0
  359            34210        0.004023        0.007678        0
  360            34305        0.004023        0.008098        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004023        0.009313        2
  362            34495        0.004023        0.008803        3
  363            34590        0.004023        0.006381        4
  364            34685        0.004023         0.00499        5
  365            34780        0.004023        0.004563        6
  366            34875        0.004023        0.004338        7
  367            34970        0.004021        0.004273        0
  368            35065        0.004021        0.004207        1
  369            35160        0.004021          0.0042        0
  370            35255        0.004013        0.004171        0
  371            35350        0.004013        0.004091        1
  372            35445        0.004012        0.004092        0
  373            35540        0.004012        0.004101        1
  374            35635        0.004011         0.00409        0
  375            35730        0.004011        0.004134        0
  376            35825        0.004011        0.004263        0
  377            35920        0.004009        0.004544        0
  378            36015        0.004007        0.004945        0
  379            36110        0.004007        0.006551        0
  380            36205        0.004007         0.01264        1
  381            36300        0.004006        0.009153        0
  382            36395        0.004006        0.008371        1
  383            36490        0.004006        0.007081        2
  384            36585        0.004006        0.006976        3
  385            36680        0.004006         0.00651        4
  386            36775           0.004         0.00501        0
  387            36870        0.003998        0.004982        0
  388            36965        0.003998        0.005497        1
  389            37060        0.003998        0.005337        2
  390            37155        0.003998        0.004575        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003996        0.004292        0
  392            37345        0.003995        0.004291        0
  393            37440        0.003985          0.0045        0
  394            37535        0.003985        0.004795        1
  395            37630        0.003985        0.004935        2
  396            37725        0.003985        0.004615        3
  397            37820        0.003985        0.004397        4
  398            37915         0.00398        0.004214        0
  399            38010        0.003979        0.004136        0
  400            38105        0.003979        0.004247        0
  401            38200        0.003979        0.004533        1
  402            38295        0.003979        0.004328        2
  403            38390        0.003971        0.004286        0
  404            38485        0.003971        0.004303        1
  405            38580        0.003967        0.004214        0
  406            38675        0.003966        0.004236        0
  407            38770        0.003966        0.004503        1
  408            38865        0.003964        0.004373        0
  409            38960        0.003959        0.004669        0
  410            39055        0.003958        0.005174        0
  411            39150        0.003958        0.007429        1
  412            39245        0.003958        0.006395        2
  413            39340        0.003958        0.005063        3
  414            39435        0.003958        0.004945        4
  415            39530        0.003958        0.004631        5
  416            39625        0.003958        0.004379        6
  417            39720        0.003952        0.004211        0
  418            39815         0.00395        0.004066        0
  419            39910        0.003948        0.004077        0
  420            40005        0.003948        0.004246        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003947        0.004118        0
  422            40195        0.003947        0.004186        0
  423            40290        0.003943        0.004525        0
  424            40385        0.003941        0.004966        0
  425            40480        0.003941           1e+04        1
  426            40575         0.00394        0.006082        0
  427            40670         0.00394        0.007809        1
  428            40765         0.00394        0.006591        2
  429            40860         0.00394        0.005349        3
  430            40955         0.00394        0.004924        0
  431            41050         0.00394        0.004701        1
  432            41145         0.00394        0.004494        2
  433            41240        0.003938        0.004271        0
  434            41335        0.003938        0.004271        1
  435            41430        0.003938        0.004141        2
  436            41525        0.003937        0.004022        0
  437            41620        0.003937        0.004012        1
  438            41715        0.003936        0.003994        0
  439            41810        0.003935          0.0041        0
  440            41905        0.003935        0.004146        0
  441            42000        0.003932        0.004563        0
  442            42095         0.00393        0.004957        0
  443            42190         0.00393        0.005975        1
  444            42285         0.00393        0.005975        2
  445            42380         0.00393        0.005371        3
  446            42475         0.00393        0.004783        4
  447            42570         0.00393        0.004367        5
  448            42665         0.00393        0.004216        6
  449            42760         0.00393        0.004061        7
  450            42855         0.00393        0.003984        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003929         0.00397        0
  452            43045        0.003929        0.003979        1
  453            43140        0.003929        0.003953        0
  454            43235        0.003929        0.003978        0
  455            43330        0.003929        0.004051        0
  456            43425        0.003928        0.004177        0
  457            43520        0.003927        0.004597        0
  458            43615        0.003911        0.004867        0
  459            43710        0.003911        0.006117        1
  460            43805         0.00391        0.005579        0
  461            43900        0.003908        0.006434        0
  462            43995        0.003907        0.008637        0
  463            44090        0.003904        0.008459        0
  464            44185        0.003902          0.0178        0
  465            44280        0.003902        0.008988        0
  466            44375        0.003902          0.0134        1
  467            44470        0.003902        0.008783        0
  468            44565        0.003902        0.008644        1
  469            44660        0.003902        0.007679        0
  470            44755        0.003896        0.009196        0
  471            44850        0.003896         0.01347        1
  472            44945        0.003896        0.007764        0
  473            45040        0.003896         0.02006        0
  474            45135        0.003896         0.01121        0
  475            45230        0.003896         0.01188        0
  476            45325        0.003896           1e+04        0
  477            45420        0.003896          0.0104        1
  478            45515        0.003896        0.008367        2
  479            45610        0.003896        0.006943        3
  480            45705        0.003896        0.005683        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003896        0.005157        5
  482            45895        0.003878        0.004645        0
  483            45990        0.003873        0.004347        0
  484            46085        0.003873        0.004727        1
  485            46180        0.003873        0.004376        2
  486            46275        0.003869        0.004228        0
  487            46370        0.003869        0.004286        1
  488            46465        0.003869        0.004185        2
  489            46560         0.00386        0.004038        0
  490            46655         0.00386         0.00401        1
  491            46750        0.003856        0.003948        0
  492            46845        0.003856        0.003983        1
  493            46940        0.003856        0.003962        2
  494            47035        0.003856        0.003917        3
  495            47130        0.003855        0.003893        0
  496            47225        0.003849        0.003898        0
  497            47320        0.003848        0.003906        0
  498            47415        0.003848        0.003932        0
  499            47510        0.003846        0.004148        0
  500            47605        0.003845         0.00449        0
Optimization terminated: maximum number of generations exceeded.
