
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  180            17205        0.002053         0.02568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002053           2e+04        1
  182            17395        0.002053           2e+04        0
  183            17490        0.002053           1e+04        1
  184            17585        0.002053           1e+04        2
  185            17680        0.002053           1e+04        0
  186            17775        0.002053           1e+04        1
  187            17870        0.002053           1e+04        2
  188            17965        0.002053           4e+04        0
  189            18060        0.002053           2e+04        1
  190            18155        0.002053         0.00487        2
  191            18250        0.002053        0.004092        3
  192            18345        0.002053           1e+04        4
  193            18440         0.00205           2e+04        0
  194            18535         0.00205           2e+04        1
  195            18630        0.002044           2e+04        0
  196            18725        0.002043           1e+04        0
  197            18820        0.002043           1e+04        0
  198            18915        0.002041           1e+04        0
  199            19010        0.002041         0.00591        1
  200            19105        0.002041        0.004112        0
  201            19200        0.002041        0.005485        1
  202            19295        0.002041        0.004864        2
  203            19390        0.002037        0.003767        0
  204            19485        0.002037        0.004403        0
  205            19580        0.002037        0.005128        1
  206            19675        0.002037           1e+04        2
  207            19770        0.002034        0.005266        0
  208            19865        0.002034           1e+04        1
  209            19960         0.00202           2e+04        0
  210            20055         0.00202        0.003666        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00202        0.003306        2
  212            20245        0.002014           2e+04        0
  213            20340        0.002014           1e+04        1
  214            20435        0.002014        0.003474        2
  215            20530        0.002014        0.003236        3
  216            20625        0.002006        0.003013        0
  217            20720        0.002006        0.003004        1
  218            20815        0.002006           1e+04        2
  219            20910        0.002006           2e+04        3
  220            21005        0.002006           1e+04        4
  221            21100        0.002004        0.002051        0
  222            21195        0.002001        0.002043        0
  223            21290        0.002001         0.00204        1
  224            21385        0.001999        0.002029        0
  225            21480        0.001998        0.002032        0
  226            21575        0.001997           2e+04        0
  227            21670        0.001996           1e+04        0
  228            21765        0.001995           2e+04        0
  229            21860        0.001994        0.002533        0
  230            21955        0.001992           2e+04        0
  231            22050        0.001988           2e+04        0
  232            22145        0.001988        0.006002        1
  233            22240        0.001985           2e+04        0
  234            22335        0.001984           1e+04        0
  235            22430        0.001984           3e+04        1
  236            22525        0.001983           5e+04        0
  237            22620        0.001983           2e+04        1
  238            22715        0.001983           2e+04        2
  239            22810        0.001983           2e+04        0
  240            22905        0.001983           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001983           3e+04        1
  242            23095        0.001983           1e+04        2
  243            23190        0.001983           3e+04        3
  244            23285        0.001983           3e+04        4
  245            23380        0.001983        0.004966        5
  246            23475        0.001983        0.005101        6
  247            23570        0.001983        0.003874        7
  248            23665        0.001981        0.003976        0
  249            23760        0.001981           1e+04        1
  250            23855         0.00198           1e+04        0
  251            23950        0.001979           1e+04        0
  252            24045        0.001979           1e+04        1
  253            24140        0.001976         0.00229        0
  254            24235        0.001976           1e+04        1
  255            24330        0.001974           1e+04        0
  256            24425        0.001974           2e+04        0
  257            24520        0.001969           1e+04        0
  258            24615        0.001969           2e+04        1
  259            24710        0.001969           4e+04        2
  260            24805        0.001968           4e+04        0
  261            24900        0.001968           4e+04        1
  262            24995        0.001968           7e+04        2
  263            25090        0.001967           4e+04        0
  264            25185        0.001967           1e+05        0
  265            25280        0.001967           8e+04        1
  266            25375        0.001964         1.1e+05        0
  267            25470        0.001964           9e+04        1
  268            25565        0.001964           3e+04        2
  269            25660        0.001964           3e+04        3
  270            25755        0.001964           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001962           3e+04        0
  272            25945        0.001962           3e+04        1
  273            26040        0.001962           2e+04        2
  274            26135        0.001961        0.002007        0
  275            26230        0.001961        0.001997        1
  276            26325        0.001961        0.001992        0
  277            26420        0.001958        0.001992        0
  278            26515        0.001957           1e+04        0
  279            26610        0.001957        0.002076        0
  280            26705        0.001956        0.002268        0
  281            26800        0.001956           1e+04        1
  282            26895        0.001955           1e+04        0
  283            26990        0.001953           1e+04        0
  284            27085        0.001953        0.004071        1
  285            27180        0.001953        0.004419        2
  286            27275        0.001953           1e+04        3
  287            27370        0.001953           1e+04        4
  288            27465        0.001952           2e+04        0
  289            27560        0.001952           1e+04        1
  290            27655        0.001952         0.00215        2
  291            27750        0.001952        0.002076        3
  292            27845        0.001952           1e+04        4
  293            27940        0.001952        0.001993        5
  294            28035        0.001952        0.001979        6
  295            28130        0.001952        0.001977        7
  296            28225        0.001952           1e+04        8
  297            28320        0.001952           1e+04        9
  298            28415        0.001952        0.001968        0
  299            28510        0.001951        0.001967        0
  300            28605        0.001951         0.00197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001951        0.001967        0
  302            28795        0.001951         0.00197        0
  303            28890        0.001951        0.001977        0
  304            28985        0.001951        0.001992        0
  305            29080         0.00195           2e+04        0
  306            29175         0.00195           2e+04        0
  307            29270        0.001948           1e+04        0
  308            29365        0.001948           1e+04        0
  309            29460        0.001948           1e+04        0
  310            29555        0.001948           1e+04        0
  311            29650        0.001948           3e+04        0
  312            29745        0.001948           4e+04        0
  313            29840        0.001948           5e+04        1
  314            29935        0.001948           3e+04        0
  315            30030        0.001948           3e+04        0
  316            30125        0.001948           3e+04        1
  317            30220        0.001948           2e+04        2
  318            30315        0.001948           1e+04        3
  319            30410        0.001948         0.00778        4
  320            30505        0.001948           1e+04        5
  321            30600        0.001948           1e+04        6
  322            30695        0.001948           1e+04        7
  323            30790        0.001948           2e+04        8
  324            30885        0.001948        0.002331        9
  325            30980        0.001948        0.002198        0
  326            31075        0.001948        0.002156        1
  327            31170        0.001948        0.002058        0
  328            31265        0.001947         0.00206        0
  329            31360        0.001947        0.002072        1
  330            31455        0.001947        0.002053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001947        0.002061        0
  332            31645        0.001947        0.002154        1
  333            31740        0.001944         0.00205        0
  334            31835        0.001943        0.002088        0
  335            31930        0.001943        0.003079        0
  336            32025        0.001943           1e+04        0
  337            32120        0.001943           1e+04        0
  338            32215        0.001943        0.006765        0
  339            32310        0.001942        0.009351        0
  340            32405        0.001942           2e+04        1
  341            32500        0.001942           5e+04        0
  342            32595        0.001942           4e+04        1
  343            32690        0.001942           5e+04        0
  344            32785        0.001942           4e+04        1
  345            32880        0.001942           3e+04        2
  346            32975        0.001942           4e+04        0
  347            33070        0.001942           3e+04        0
  348            33165        0.001942           3e+04        1
  349            33260        0.001942           2e+04        2
  350            33355        0.001942           2e+04        3
  351            33450        0.001942           1e+04        4
  352            33545        0.001942           1e+04        5
  353            33640        0.001942           3e+04        6
  354            33735        0.001942           2e+04        7
  355            33830        0.001942           2e+04        8
  356            33925        0.001942           1e+04        9
  357            34020        0.001942           3e+04       10
  358            34115        0.001942        0.002048        0
  359            34210        0.001942           1e+04        1
  360            34305        0.001942        0.001976        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00194        0.001975        0
  362            34495         0.00194        0.001973        0
  363            34590         0.00194        0.001974        1
  364            34685        0.001939        0.001969        0
  365            34780        0.001939        0.001967        1
  366            34875        0.001939        0.001964        2
  367            34970        0.001939        0.001961        0
  368            35065        0.001939           1e+04        0
  369            35160        0.001938        0.001968        0
  370            35255        0.001938        0.001975        0
  371            35350        0.001938           0.002        1
  372            35445        0.001938        0.001988        2
  373            35540        0.001938        0.001976        0
  374            35635        0.001938        0.001978        0
  375            35730        0.001938           1e+04        0
  376            35825        0.001937           1e+04        0
  377            35920        0.001936        0.003026        0
  378            36015        0.001936        0.002709        0
  379            36110        0.001936        0.004846        1
  380            36205        0.001936        0.003221        0
  381            36300        0.001935           1e+04        0
  382            36395        0.001935           3e+04        0
  383            36490        0.001935           2e+04        0
  384            36585        0.001935           5e+04        0
  385            36680        0.001935           3e+04        0
  386            36775        0.001935           2e+04        1
  387            36870        0.001935         0.01031        0
  388            36965        0.001935           2e+04        0
  389            37060        0.001935           2e+04        0
  390            37155        0.001933           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001933           1e+04        1
  392            37345        0.001933           2e+04        2
  393            37440        0.001933        0.009333        3
  394            37535        0.001933           2e+04        4
  395            37630        0.001933        0.005947        5
  396            37725        0.001933           1e+04        6
  397            37820        0.001933           2e+04        7
  398            37915        0.001933           1e+04        8
  399            38010        0.001933           1e+04        9
  400            38105        0.001933           1e+04       10
  401            38200        0.001933           1e+04       11
  402            38295        0.001933        0.002001       12
  403            38390        0.001933        0.001993       13
  404            38485        0.001933        0.001953       14
  405            38580        0.001933        0.001946        0
  406            38675        0.001933        0.001948        1
  407            38770        0.001933        0.001939        2
  408            38865        0.001933        0.001937        3
  409            38960        0.001933        0.001938        4
  410            39055        0.001933        0.001935        5
  411            39150        0.001933        0.001938        6
  412            39245        0.001933        0.001937        7
  413            39340        0.001933        0.001938        8
  414            39435        0.001933         0.00194        9
  415            39530        0.001933        0.001938       10
  416            39625        0.001933        0.001938       11
  417            39720        0.001933        0.001941       12
  418            39815        0.001933        0.001941        0
  419            39910        0.001933        0.001939        1
  420            40005        0.001933        0.001945        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001933        0.001943        0
  422            40195        0.001933        0.001944        1
  423            40290        0.001933        0.001948        2
  424            40385        0.001933        0.001948        3
  425            40480        0.001933         0.00195        4
  426            40575        0.001933        0.001953        5
  427            40670        0.001933         0.00195        6
  428            40765        0.001933        0.001948        7
  429            40860        0.001933        0.001952        8
  430            40955        0.001933        0.001951        9
  431            41050        0.001933        0.001954       10
  432            41145        0.001933        0.001954       11
  433            41240        0.001933        0.001952       12
  434            41335        0.001933        0.001954       13
  435            41430        0.001933        0.001953       14
  436            41525        0.001933        0.001955       15
  437            41620        0.001933        0.001955       16
  438            41715        0.001933        0.001953       17
  439            41810        0.001933        0.001954       18
  440            41905        0.001933        0.001954       19
  441            42000        0.001933        0.001953       20
  442            42095        0.001933        0.001952       21
  443            42190        0.001933         0.00195       22
  444            42285        0.001933        0.001952       23
  445            42380        0.001933        0.001954       24
  446            42475        0.001933        0.001951       25
  447            42570        0.001933        0.001952       26
  448            42665        0.001933        0.001953       27
  449            42760        0.001933        0.001951       28
  450            42855        0.001933        0.001953       29

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001933        0.001955       30
  452            43045        0.001933        0.001951       31
  453            43140        0.001933        0.001953       32
  454            43235        0.001933        0.001954       33
  455            43330        0.001933        0.001953       34
  456            43425        0.001933        0.001954       35
  457            43520        0.001933        0.001952       36
  458            43615        0.001933        0.001952       37
  459            43710        0.001933        0.001954       38
  460            43805        0.001933        0.001958       39
  461            43900        0.001933        0.001957       40
  462            43995        0.001933        0.001956       41
  463            44090        0.001933        0.001955       42
  464            44185        0.001933        0.001954       43
  465            44280        0.001933        0.001951       44
  466            44375        0.001933         0.00195       45
  467            44470        0.001933         0.00195       46
  468            44565        0.001933         0.00195       47
  469            44660        0.001933         0.00195       48
  470            44755        0.001933        0.001952       49
  471            44850        0.001933        0.001954       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
